timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3570,24,-880,-1744,-231,20,78
3575,8,-832,-1736,-210,19,79
3580,0,-824,-1712,-192,17,81
3585,16,-824,-1728,-180,19,84
3590,32,-808,-1704,-167,20,82
3595,32,-840,-1720,-158,24,85
3600,24,-816,-1760,-151,26,87
3605,32,-816,-1712,-142,29,90
3610,32,-792,-1736,-133,33,94
3615,72,-808,-1784,-124,36,97
3620,24,-776,-1720,-111,38,100
3625,32,-776,-1736,-99,38,101
3630,24,-744,-1776,-86,39,103
3635,24,-744,-1784,-74,38,108
3640,8,-744,-1744,-63,36,110
3645,16,-752,-1736,-55,31,114
3650,32,-768,-1784,-50,28,115
3655,24,-728,-1784,-43,23,114
3660,56,-736,-1792,-34,21,113
3665,32,-720,-1816,-25,17,110
3670,48,-712,-1808,-21,15,109
3675,48,-776,-1816,-17,18,103
3680,24,-752,-1824,-21,23,102
3685,24,-680,-1840,-28,30,99
3690,40,-656,-1888,-42,36,97
3695,40,-632,-1896,-61,40,99
3700,16,-584,-1872,-83,42,98
3705,8,-616,-1904,-104,39,98
3710,64,-608,-1880,-115,39,96
3715,48,-600,-1864,-116,38,92
3720,32,-576,-1904,-109,36,87
3725,80,-624,-1880,-102,34,81
3730,48,-600,-1888,-95,35,76
3735,16,-632,-1896,-92,35,71
3740,40,-624,-1936,-93,36,69
3745,0,-640,-1904,-95,35,67
3750,24,-656,-1872,-96,36,66
3755,32,-656,-1936,-96,36,66
3760,0,-664,-1952,-94,35,66
3765,16,-680,-1920,-93,33,67
3770,16,-672,-1912,-94,29,66
3775,48,-696,-1920,-95,30,62
3780,32,-680,-1920,-93,30,62
3785,40,-688,-1912,-89,30,59
3790,40,-656,-1920,-82,30,56
3795,72,-680,-1880,-75,33,56
3800,32,-656,-1928,-68,38,52
3805,40,-648,-1896,-60,40,49
3810,24,-688,-1936,-54,43,50
3815,32,-656,-1896,-53,47,49
3820,48,-680,-1936,-53,49,47
3825,0,-648,-1904,-51,49,48
3830,32,-680,-1856,-50,48,47
3835,16,-688,-1888,-49,45,47
3840,48,-696,-1880,-49,42,48
3845,40,-688,-1896,-49,38,46
3850,24,-672,-1880,-52,36,45
3855,32,-696,-1904,-52,33,43
3860,0,-696,-1896,-54,34,40
3865,0,-688,-1880,-60,31,38
3870,8,-696,-1888,-66,29,39
3875,24,-712,-1904,-71,23,40
3880,24,-720,-1848,-71,21,40
3885,8,-688,-1880,-67,18,39
3890,64,-720,-1840,-66,18,37
3895,24,-688,-1880,-65,21,34
3900,-8,-672,-1880,-65,28,29
3905,-8,-632,-1888,-72,35,29
3910,32,-584,-1928,-77,45,29
3915,-8,-768,-1856,-81,52,35
3920,-8,-768,-1832,-70,51,40
3925,0,-752,-1848,-53,47,44
3930,-16,-712,-1888,-37,41,47
3935,0,-688,-1904,-32,31,49
3940,-16,-744,-1856,-32,25,50
3945,-80,-736,-1848,-31,17,51
3950,-40,-704,-1896,-31,5,47
3955,-8,-664,-1912,-29,-4,46
3960,0,-656,-1880,-31,-12,43
3965,32,-648,-1872,-27,-14,38
3970,24,-624,-1848,-17,-10,36
3975,0,-576,-1832,-5,-2,31
3980,8,-480,-1872,2,13,26
3985,16,-536,-1808,-2,34,30
3990,0,-776,-1792,-2,46,38
3995,8,-752,-1800,18,53,47
4000,16,-568,-1840,33,56,53
4005,16,-672,-1832,36,57,55
4010,0,-576,-1832,30,52,57
4015,32,-768,-1824,20,42,63
4020,64,-904,-1848,28,30,62
4025,56,-888,-1864,40,28,54
4030,8,-736,-1872,43,32,47
4035,16,-712,-1904,33,39,41
4040,0,-704,-1880,14,44,40
4045,0,-624,-1840,-11,45,43
4050,32,-600,-1888,-27,36,48
4055,32,-608,-1792,-24,25,51
4060,32,-600,-1824,-11,19,50
4065,8,-600,-1832,10,15,46
4070,24,-608,-1808,27,22,43
4075,8,-592,-1808,39,32,38
4080,0,-616,-1816,42,41,33
4085,-8,-616,-1840,39,51,30
4090,56,-560,-1808,31,58,32
4095,0,-728,-1840,25,65,37
4100,-32,-768,-1888,33,60,43
4105,0,-720,-1896,41,51,45
4110,24,-712,-1840,51,37,44
4115,0,-656,-1896,56,25,42
4120,0,-648,-1888,52,16,34
4125,0,-664,-1912,48,10,25
4130,8,-672,-1912,50,7,17
4135,0,-664,-1896,56,6,12
4140,16,-648,-1848,68,8,7
4145,8,-672,-1872,82,11,5
4150,0,-640,-1864,93,14,2
4155,0,-672,-1864,100,17,5
4160,80,-680,-1904,107,21,7
4165,-8,-648,-1880,116,24,7
4170,0,-672,-1880,124,28,6
4175,8,-688,-1864,132,33,5
4180,32,-680,-1880,135,36,3
4185,0,-688,-1880,137,36,3
4190,24,-688,-1896,139,37,1
4195,8,-688,-1904,140,39,1
4200,8,-688,-1920,138,38,0
4205,8,-712,-1888,136,36,-1
4210,-8,-672,-1888,131,33,-3
4215,-8,-688,-1888,130,31,-3
4220,0,-688,-1872,129,28,-4
4225,-8,-712,-1840,129,26,-4
4230,0,-688,-1856,127,21,-5
4235,0,-712,-1856,127,17,-4
4240,0,-704,-1872,128,12,-5
4245,0,-696,-1880,129,7,-5
4250,0,-696,-1864,129,3,-6
4255,0,-704,-1888,130,1,-9
4260,16,-704,-1848,130,0,-10
4265,0,-696,-1864,131,0,-13
4270,-16,-720,-1888,130,0,-16
4275,0,-712,-1888,129,-1,-17
4280,-16,-696,-1840,124,-1,-19
4285,8,-704,-1872,119,-2,-20
4290,0,-704,-1872,114,-2,-21
4295,8,-704,-1848,110,-1,-22
4300,16,-696,-1848,110,-2,-22
4305,16,-560,-1880,108,-8,-20
4310,8,-528,-1840,94,-16,-20
4315,72,-816,-1856,69,-14,-27
4320,72,-944,-1848,77,-5,-34
4325,40,-824,-1888,93,9,-45
4330,0,-488,-1920,102,28,-52
4335,0,-504,-1872,65,56,-53
4340,-48,-664,-1800,26,77,-38
4345,-8,-824,-1736,35,72,-22
4350,32,-888,-1760,79,54,-9
4355,72,-880,-1848,117,34,-5
4360,80,-880,-1840,134,19,-10
4365,40,-872,-1896,126,8,-21
4370,24,-864,-1856,98,8,-31
4375,-16,-784,-1904,73,13,-38
4380,16,-792,-1848,60,18,-41
4385,0,-720,-1832,61,20,-38
4390,8,-704,-1824,67,17,-35
4395,8,-680,-1832,72,14,-30
4400,24,-704,-1784,73,12,-26
4405,0,-696,-1784,69,12,-26
4410,8,-728,-1768,63,15,-25
4415,0,-712,-1784,57,17,-26
4420,0,-736,-1792,49,20,-27
4425,0,-760,-1808,40,22,-29
4430,16,-720,-1808,32,22,-28
4435,-16,-776,-1864,24,22,-29
4440,8,-760,-1832,18,20,-27
4445,24,-760,-1856,12,18,-28
4450,48,-768,-1824,13,16,-26
4455,16,-768,-1808,18,12,-25
4460,8,-744,-1824,23,8,-23
4465,8,-752,-1816,30,3,-21
4470,40,-760,-1824,31,-2,-22
4475,24,-728,-1832,29,-5,-25
4480,0,-704,-1824,22,-5,-21
4485,8,-728,-1824,15,-5,-21
4490,8,-760,-1760,12,-2,-22
4495,16,-728,-1824,12,1,-22
4500,16,-736,-1832,14,1,-21
4505,16,-752,-1824,15,6,-21
4510,8,-728,-1832,17,10,-22
4515,16,-744,-1832,18,10,-24
4520,16,-728,-1800,19,11,-27
4525,8,-784,-1800,17,12,-27
4530,32,-704,-1824,11,11,-30
4535,48,-728,-1800,6,13,-29
4540,40,-704,-1816,5,13,-28
4545,8,-760,-1824,3,14,-28
4550,16,-704,-1816,7,16,-30
4555,8,-720,-1824,11,18,-27
4560,16,-712,-1816,16,19,-26
4565,32,-728,-1808,20,20,-25
4570,24,-720,-1856,24,19,-25
4575,16,-720,-1832,26,18,-24
4580,24,-712,-1808,28,16,-21
4585,48,-728,-1824,28,10,-20
4590,32,-696,-1840,27,7,-20
4595,24,-704,-1840,25,2,-19
4600,24,-728,-1848,21,-1,-17
4605,0,-704,-1840,19,-2,-15
4610,16,-728,-1840,18,-1,-14
4615,8,-728,-1832,18,1,-12
4620,24,-720,-1816,15,3,-13
4625,0,-720,-1832,12,6,-9
4630,8,-736,-1856,9,7,-10
4635,8,-712,-1872,7,10,-9
4640,16,-720,-1896,7,15,-6
4645,8,-704,-1872,7,18,-6
4650,32,-704,-1904,8,21,-4
4655,16,-696,-1888,8,22,-4
4660,24,-704,-1896,7,23,-1
4665,24,-704,-1872,8,22,0
4670,24,-704,-1848,5,23,2
4675,24,-656,-1856,2,23,4
4680,8,-688,-1856,-5,22,3
4685,8,-680,-1840,-14,21,6
4690,16,-688,-1848,-23,20,8
4695,-8,-648,-1864,-33,19,9
4700,-16,-688,-1872,-43,20,9
4705,16,-680,-1848,-48,20,9
4710,16,-688,-1840,-53,19,11
4715,8,-672,-1872,-57,18,11
4720,8,-680,-1856,-61,17,11
4725,0,-696,-1848,-66,14,11
4730,0,-672,-1856,-71,14,11
4735,0,-656,-1848,-73,14,11
4740,24,-664,-1872,-79,13,10
4745,24,-656,-1840,-81,14,10
4750,16,-656,-1888,-85,14,10
4755,16,-664,-1832,-91,16,9
4760,0,-672,-1864,-98,16,7
4765,24,-688,-1848,-106,18,7
4770,8,-664,-1856,-116,17,8
4775,16,-656,-1848,-126,16,9
4780,24,-672,-1880,-133,15,10
4785,16,-648,-1864,-138,12,11
4790,0,-672,-1872,-141,9,10
4795,8,-688,-1856,-145,5,9
4800,8,-664,-1872,-149,1,7
4805,0,-680,-1840,-153,-3,3
4810,16,-704,-1864,-155,-7,1
4815,8,-680,-1904,-156,-9,-1
4820,8,-664,-1848,-157,-12,-3
4825,0,-672,-1848,-158,-12,-6
4830,16,-688,-1832,-158,-13,-7
4835,32,-672,-1888,-158,-11,-9
4840,32,-680,-1880,-159,-10,-9
4845,32,-680,-1864,-159,-9,-9
4850,32,-656,-1832,-160,-9,-6
4855,24,-664,-1912,-158,-10,-8
4860,48,-640,-1880,-157,-10,-8
4865,32,-640,-1864,-160,-11,-9
4870,48,-624,-1872,-165,-10,-11
4875,32,-640,-1840,-172,-8,-10
4880,24,-640,-1856,-176,-7,-12
4885,16,-592,-1832,-180,-6,-13
4890,24,-632,-1848,-183,-3,-14
4895,8,-616,-1856,-186,-1,-15
4900,0,-592,-1888,-191,1,-16
4905,24,-632,-1832,-199,1,-16
4910,32,-648,-1864,-208,-1,-16
4915,16,-672,-1880,-216,-3,-16
4920,24,-640,-1880,-223,-7,-18
4925,8,-640,-1848,-224,-11,-24
4930,8,-616,-1896,-224,-16,-31
4935,8,-608,-1872,-226,-21,-37
4940,8,-592,-1888,-231,-27,-42
4945,16,-584,-1904,-239,-33,-46
4950,24,-568,-1936,-251,-41,-47
4955,32,-600,-1896,-260,-47,-48
4960,24,-560,-1872,-269,-53,-50
4965,8,-576,-1896,-277,-59,-52
4970,16,-536,-1880,-284,-64,-54
4975,8,-568,-1888,-291,-69,-58
4980,0,-576,-1944,-299,-70,-62
4985,0,-544,-1960,-309,-70,-68
4990,0,-536,-1936,-319,-71,-73
4995,0,-544,-1944,-328,-73,-79
5000,16,-536,-1936,-332,-74,-83
5005,40,-512,-1904,-338,-75,-84
5010,48,-512,-1920,-351,-75,-85
5015,8,-488,-1936,-369,-75,-85
5020,72,-480,-1952,-387,-75,-81
5025,16,-504,-1936,-408,-74,-77
5030,8,-472,-1944,-422,-74,-71
5035,8,-528,-1968,-430,-76,-68
5040,8,-512,-1976,-437,-79,-65
5045,16,-504,-1976,-443,-82,-65
5050,0,-504,-1984,-450,-87,-64
5055,0,-496,-2024,-453,-90,-67
5060,0,-512,-2040,-455,-95,-68
5065,0,-456,-1992,-458,-99,-73
5070,0,-464,-2008,-462,-103,-76
5075,-8,-448,-1984,-472,-105,-77
5080,0,-392,-1992,-482,-107,-78
5085,0,-400,-2032,-493,-111,-78
5090,72,-384,-2000,-506,-115,-81
5095,24,-432,-1984,-515,-120,-84
5100,24,-456,-2000,-523,-122,-88
5105,16,-472,-1968,-529,-123,-93
5110,48,-472,-1984,-529,-121,-98
5115,24,-488,-1952,-523,-116,-101
5120,48,-504,-1960,-515,-110,-102
5125,32,-504,-1952,-505,-104,-100
5130,32,-520,-1944,-495,-97,-99
5135,24,-512,-1928,-483,-90,-97
5140,24,-496,-1928,-474,-84,-94
5145,40,-544,-1952,-464,-79,-89
5150,40,-544,-1936,-454,-70,-87
5155,8,-544,-1928,-445,-63,-84
5160,24,-560,-1936,-435,-56,-85
5165,24,-568,-1936,-429,-47,-85
5170,8,-528,-1920,-423,-37,-87
5175,0,-560,-1928,-418,-29,-87
5180,-8,-576,-1928,-407,-22,-89
5185,8,-560,-1896,-398,-16,-88
5190,8,-592,-1920,-390,-14,-88
5195,-8,-608,-1872,-379,-17,-87
5200,-32,-568,-1896,-369,-20,-86
5205,-24,-568,-1896,-359,-23,-86
5210,-16,-592,-1920,-352,-29,-88
5215,-32,-600,-1904,-344,-40,-89
5220,-8,-584,-1896,-335,-54,-88
5225,-8,-576,-1880,-327,-65,-89
5230,-64,-536,-1888,-318,-72,-92
5235,-16,-544,-1888,-310,-79,-96
5240,-56,-544,-1888,-302,-83,-99
5245,-72,-560,-1880,-298,-87,-97
5250,-40,-528,-1888,-293,-91,-94
5255,-48,-536,-1896,-284,-94,-94
5260,-48,-528,-1888,-278,-96,-92
5265,-64,-552,-1848,-273,-98,-91
5270,-48,-568,-1904,-272,-97,-90
5275,-32,-584,-1880,-275,-94,-89
5280,-24,-584,-1896,-277,-89,-88
5285,-48,-576,-1920,-275,-81,-90
5290,-48,-584,-1912,-270,-73,-89
5295,-48,-576,-1896,-266,-67,-86
5300,-48,-616,-1888,-266,-60,-83
5305,-56,-624,-1904,-267,-55,-80
5310,-56,-584,-1904,-268,-52,-78
5315,-40,-600,-1920,-266,-52,-78
5320,-64,-600,-1872,-260,-58,-80
5325,-56,-624,-1888,-253,-66,-81
5330,-64,-616,-1896,-246,-78,-83
5335,-96,-600,-1888,-232,-92,-88
5340,-96,-584,-1920,-221,-107,-95
5345,-104,-568,-1976,-211,-121,-104
5350,-96,-568,-1896,-204,-132,-115
5355,-120,-528,-1968,-201,-140,-124
5360,-96,-560,-1928,-203,-146,-130
5365,-120,-520,-1920,-207,-152,-132
5370,-72,-536,-1888,-214,-159,-135
5375,-96,-520,-1888,-226,-167,-136
5380,-88,-528,-1920,-240,-176,-137
5385,-104,-520,-1936,-258,-185,-141
5390,-80,-528,-1920,-272,-196,-143
5395,-88,-536,-1896,-284,-205,-146
5400,-80,-536,-1896,-294,-213,-150
5405,-104,-528,-1896,-302,-222,-155
5410,-88,-536,-1912,-315,-231,-162
5415,-120,-488,-1896,-331,-240,-168
5420,-128,-512,-1840,-349,-251,-174
5425,-160,-520,-1864,-368,-259,-179
5430,-176,-512,-1832,-384,-265,-182
5435,-160,-520,-1824,-396,-270,-183
5440,-152,-544,-1800,-405,-275,-184
5445,-168,-528,-1792,-413,-283,-184
5450,-160,-568,-1768,-422,-288,-183
5455,-168,-536,-1784,-431,-296,-185
5460,-192,-560,-1744,-439,-308,-186
5465,-168,-536,-1792,-440,-320,-188
5470,-232,-552,-1840,-437,-332,-194
5475,-208,-504,-1832,-435,-345,-201
5480,-200,-472,-1760,-434,-357,-206
5485,-168,-464,-1744,-434,-368,-214
5490,-192,-448,-1744,-439,-379,-221
5495,-192,-448,-1704,-449,-390,-223
5500,-176,-432,-1696,-463,-403,-225
5505,-192,-408,-1672,-476,-413,-227
5510,-192,-408,-1696,-495,-428,-224
5515,-216,-400,-1672,-518,-440,-218
5520,-184,-456,-1608,-546,-455,-214
5525,-208,-392,-1624,-581,-472,-207
5530,-216,-392,-1648,-624,-488,-200
5535,-240,-384,-1640,-669,-500,-191
5540,-224,-384,-1632,-712,-509,-182
5545,-200,-400,-1648,-749,-516,-174
5550,-240,-376,-1616,-776,-518,-164
5555,-192,-416,-1600,-800,-524,-154
5560,-224,-400,-1568,-815,-525,-144
5565,-232,-376,-1592,-829,-528,-131
5570,-200,-384,-1576,-839,-531,-117
5575,-272,-392,-1608,-844,-532,-103
5580,-240,-344,-1592,-844,-529,-84
5585,-280,-352,-1616,-842,-523,-62
5590,-272,-296,-1640,-838,-515,-37
5595,-264,-296,-1696,-832,-502,-10
5600,-256,-216,-1712,-828,-485,19
5605,-232,-160,-1744,-822,-463,49
5610,-224,-136,-1712,-816,-439,84
5615,-184,-64,-1728,-811,-413,120
5620,-160,0,-1752,-812,-383,158
5625,-200,24,-1808,-821,-352,198
5630,-160,96,-1896,-838,-324,233
5635,-144,128,-1920,-860,-289,266
5640,-104,176,-1976,-892,-252,298
5645,-120,216,-1960,-930,-215,327
5650,-128,208,-1960,-973,-184,350
5655,-128,216,-1968,-1012,-158,369
5660,-120,200,-1960,-1043,-137,385
5665,-160,128,-1976,-1072,-123,396
5670,-136,184,-1952,-1097,-108,410
5675,-152,160,-1944,-1134,-94,417
5680,-184,128,-1992,-1177,-72,411
5685,-224,56,-2040,-1220,-45,394
5690,-224,64,-2096,-1259,-16,363
5695,-280,64,-2144,-1282,10,324
5700,-328,80,-2208,-1287,31,287
5705,-440,120,-2232,-1274,42,256
5710,-488,160,-2312,-1248,44,234
5715,-520,136,-2368,-1209,43,224
5720,-504,32,-2344,-1168,47,220
5725,-456,-64,-2392,-1119,62,225
5730,-456,-104,-2392,-1050,84,234
5735,-448,-104,-2424,-965,117,260
5740,-504,16,-2432,-854,153,316
5745,-472,144,-2488,-731,200,392
5750,-424,296,-2568,-615,263,478
5755,-408,392,-2584,-544,341,562
5760,-344,464,-2528,-525,433,624
5765,-320,440,-2368,-544,537,656
5770,-320,408,-2296,-564,647,661
5775,-328,400,-2112,-553,767,651
5780,-312,352,-2104,-488,901,641
5785,-352,352,-2088,-356,1054,650
5790,-392,320,-2144,-191,1219,688
5795,-336,248,-2280,-39,1375,744
5800,-304,224,-2280,61,1511,797
5805,-240,208,-2240,106,1618,845
5810,-200,160,-2136,90,1694,864
5815,-232,216,-2000,38,1750,861
5820,-264,224,-1824,-57,1789,829
5825,-408,256,-1704,-173,1802,771
5830,-496,280,-1640,-287,1786,701
5835,-576,416,-1576,-384,1736,626
5840,-736,456,-1504,-470,1661,547
5845,-888,496,-1456,-527,1558,456
5850,-928,496,-1424,-562,1446,393
5855,-960,440,-1368,-571,1333,361
5860,-968,384,-1328,-554,1233,359
5865,-888,328,-1248,-528,1134,386
5870,-744,248,-1120,-506,1066,428
5875,-592,200,-1056,-478,1003,498
5880,-496,192,-984,-442,953,575
5885,-368,200,-912,-403,915,655
5890,-272,280,-824,-384,891,744
5895,-184,344,-752,-393,876,816
5900,-40,360,-688,-414,872,875
5905,16,504,-680,-445,892,913
5910,112,616,-800,-490,936,936
5915,280,728,-896,-551,1001,945
5920,376,904,-1000,-629,1079,949
5925,496,976,-1008,-712,1152,949
5930,600,1096,-1024,-781,1207,952
5935,728,1168,-992,-851,1243,964
5940,856,1248,-1000,-915,1259,987
5945,936,1256,-992,-969,1265,1027
5950,928,1312,-1000,-1002,1276,1075
5955,984,1240,-1032,-1011,1303,1126
5960,1008,1240,-1048,-1000,1349,1168
5965,1040,1200,-1040,-964,1405,1202
5970,1032,1168,-1072,-901,1459,1228
5975,1040,1064,-1088,-816,1509,1237
5980,984,1000,-1072,-712,1559,1229
5985,904,920,-1032,-587,1612,1217
5990,936,896,-1104,-439,1679,1199
5995,1032,896,-1104,-284,1758,1184
6000,1168,1008,-1160,-151,1830,1166
6005,1272,1072,-1152,-53,1866,1148
6010,1400,1168,-1272,7,1843,1138
6015,1512,1272,-1400,46,1772,1134
6020,1592,1312,-1544,83,1676,1134
6025,1616,1456,-1688,116,1572,1129
6030,1592,1512,-1800,143,1477,1120
6035,1464,1512,-1816,171,1407,1109
6040,1280,1472,-1704,220,1360,1096
6045,1152,1456,-1664,280,1319,1084
6050,1016,1400,-1576,338,1285,1082
6055,904,1392,-1552,400,1251,1086
6060,880,1432,-1576,456,1218,1095
6065,864,1432,-1568,489,1187,1100
6070,920,1472,-1576,508,1158,1103
6075,992,1464,-1544,514,1128,1098
6080,1136,1432,-1520,521,1109,1081
6085,1232,1384,-1504,533,1099,1058
6090,1336,1312,-1520,552,1092,1041
6095,1432,1216,-1560,560,1082,1032
6100,1536,1160,-1592,553,1068,1029
6105,1680,1144,-1656,545,1050,1025
6110,1744,1088,-1776,549,1045,1026
6115,1744,1120,-1752,570,1055,1034
6120,1816,1048,-1752,606,1078,1051
6125,1928,1048,-1744,655,1109,1084
6130,2096,1184,-1760,719,1141,1099
6135,2096,1288,-1784,782,1176,1083
6140,2088,1248,-1792,828,1210,1058
6145,2264,1280,-1928,884,1228,1042
6150,2600,1672,-1944,898,1273,1015
6155,2376,1704,-2104,949,1211,930
6160,2168,1672,-1920,971,1248,878
6165,2104,1704,-1936,895,1324,803
6170,1968,1696,-1944,800,1397,710
6175,1872,1744,-1936,714,1457,616
6180,1776,1696,-1912,615,1533,528
6185,1640,1664,-1944,531,1561,437
6190,1552,1632,-1968,474,1560,359
6195,1608,1576,-1896,396,1545,298
6200,1648,1496,-1904,255,1503,236
6205,1560,1736,-2168,154,1397,180
6210,1360,1928,-2216,223,1229,88
6215,1072,1784,-2112,309,1145,8
6220,976,1504,-1896,347,1102,-16
6225,928,1240,-1840,337,1082,-12
6230,1000,1064,-1752,287,1078,-8
6235,1024,1064,-1680,162,1067,-14
6240,1024,1032,-1608,-6,1033,-47
6245,1064,984,-1560,-160,978,-100
6250,1160,840,-1560,-282,891,-160
6255,1168,712,-1512,-383,801,-204
6260,1192,680,-1480,-467,714,-250
6265,1192,592,-1440,-528,621,-295
6270,1240,504,-1328,-563,530,-329
6275,1288,560,-1304,-567,442,-366
6280,1288,568,-1280,-548,341,-396
6285,1264,504,-1288,-490,226,-423
6290,1272,520,-1240,-449,98,-496
6295,1256,600,-1320,-419,-25,-567
6300,1248,640,-1352,-367,-172,-649
6305,1304,664,-1296,-323,-276,-696
6310,1208,696,-1304,-268,-337,-731
6315,1120,704,-1216,-247,-389,-760
6320,1144,656,-1208,-250,-508,-801
6325,1248,696,-1240,-236,-617,-821
6330,1272,696,-1200,-202,-716,-821
6335,1392,704,-1184,-143,-803,-808
6340,1376,672,-1192,-95,-891,-801
6345,1440,624,-1112,-72,-966,-785
6350,1544,696,-1208,-25,-1035,-776
6355,1568,608,-1088,-19,-1067,-768
6360,1568,528,-928,-28,-1087,-754
6365,1720,688,-952,-67,-1123,-748
6370,1744,800,-1040,-111,-1134,-720
6375,1896,952,-1120,-142,-1115,-676
6380,1920,1080,-1144,-158,-1064,-642
6385,1992,1144,-1200,-171,-995,-588
6390,2064,1184,-1392,-174,-928,-522
6395,2064,1256,-1352,-185,-831,-452
6400,1976,1248,-1392,-186,-728,-381
6405,2088,1296,-1448,-134,-618,-310
6410,2000,1088,-1376,-67,-505,-240
6415,1920,1248,-1536,45,-431,-193
6420,1920,1184,-1616,143,-372,-174
6425,1736,1016,-1488,240,-309,-134
6430,1712,960,-1552,396,-265,-86
6435,1648,904,-1528,517,-221,-62
6440,1696,824,-1536,638,-163,-14
6445,1480,896,-1472,705,-99,16
6450,1456,984,-1432,720,-78,-5
6455,1392,976,-1424,719,-77,-9
6460,1328,1200,-1392,685,-85,-27
6465,1240,1096,-1328,616,-106,-52
6470,1176,1176,-1384,612,-112,-25
6475,1056,1304,-1352,587,-126,-36
6480,992,1240,-1368,537,-160,-57
6485,912,1280,-1376,502,-177,-44
6490,808,1392,-1448,483,-199,-60
6495,800,1400,-1456,491,-240,-104
6500,872,1336,-1408,505,-274,-123
6505,832,1296,-1424,499,-302,-114
6510,824,1232,-1456,471,-335,-99
6515,840,1184,-1488,430,-362,-85
6520,872,1072,-1464,354,-395,-71
6525,960,856,-1512,299,-427,-44
6530,1024,680,-1488,314,-440,-17
6535,1032,632,-1552,339,-448,0
6540,1032,584,-1600,360,-452,13
6545,1048,568,-1608,383,-447,25
6550,1056,624,-1664,394,-438,36
6555,1024,568,-1640,399,-424,45
6560,1008,576,-1608,404,-403,54
6565,1016,560,-1648,417,-380,64
6570,1032,528,-1592,429,-348,75
6575,1032,544,-1600,438,-313,90
6580,1016,552,-1584,443,-289,104
6585,992,552,-1544,439,-272,115
6590,984,568,-1544,438,-258,124
6595,1032,528,-1552,443,-247,135
6600,992,528,-1592,454,-237,151
6605,1040,480,-1640,468,-230,165
6610,1032,520,-1608,475,-219,177
6615,1040,504,-1624,484,-207,191
6620,1016,496,-1656,496,-188,200
6625,1040,472,-1720,509,-167,212
6630,1048,488,-1712,520,-143,220
6635,1088,456,-1728,529,-116,226
6640,1064,464,-1720,533,-92,237
6645,1056,464,-1752,523,-72,243
6650,1112,432,-1752,514,-51,248
6655,1112,416,-1736,501,-26,247
6660,1104,464,-1792,486,-1,246
6665,1120,400,-1776,466,20,245
6670,1096,384,-1736,448,43,243
6675,1120,432,-1816,432,70,235
6680,1128,384,-1792,418,101,231
6685,1136,360,-1824,405,126,227
6690,1120,408,-1832,390,151,221
6695,1104,480,-1880,375,171,218
6700,1168,440,-1832,357,187,214
6705,1216,304,-1752,363,200,226
6710,1192,400,-1800,354,194,231
6715,1096,432,-1808,340,191,226
6720,1152,360,-1848,327,191,218
6725,1184,352,-1832,311,198,212
6730,1176,304,-1848,300,207,203
6735,1184,272,-1824,289,221,187
6740,1168,296,-1856,275,237,171
6745,1136,336,-1800,249,251,161
6750,1144,336,-1768,219,260,159
6755,1152,296,-1800,205,264,162
6760,1160,296,-1776,211,263,152
6765,1152,296,-1744,210,268,145
6770,1184,232,-1768,206,274,138
6775,1112,352,-1760,195,278,129
6780,1176,304,-1720,168,286,121
6785,1160,312,-1712,167,285,117
6790,1168,312,-1672,161,281,112
6795,1176,320,-1704,149,281,99
6800,1176,304,-1696,134,282,90
6805,1168,272,-1688,120,281,81
6810,1168,272,-1680,107,280,71
6815,1200,304,-1680,90,282,60
6820,1136,416,-1656,66,286,45
6825,1240,288,-1664,46,293,37
6830,1208,280,-1624,42,288,33
6835,1224,320,-1632,31,284,25
6840,1200,336,-1616,21,280,18
6845,1200,336,-1584,13,275,10
6850,1208,336,-1560,4,266,5
6855,1208,344,-1536,-7,257,-1
6860,1192,344,-1544,-16,247,-7
6865,1200,328,-1536,-26,233,-13
6870,1184,360,-1528,-35,220,-17
6875,1168,360,-1528,-41,207,-22
6880,1176,344,-1536,-45,192,-26
6885,1160,360,-1504,-51,177,-29
6890,1184,328,-1496,-55,160,-30
6895,1192,328,-1512,-57,144,-30
6900,1208,344,-1480,-59,126,-34
6905,1208,344,-1472,-58,111,-36
6910,1200,360,-1488,-58,96,-38
6915,1160,360,-1488,-56,81,-41
6920,1176,328,-1512,-52,67,-41
6925,1184,392,-1504,-49,57,-43
6930,1168,360,-1536,-46,50,-42
6935,1184,384,-1528,-43,45,-43
6940,1192,360,-1536,-41,42,-44
6945,1192,360,-1552,-39,40,-43
6950,1216,360,-1536,-36,39,-44
6955,1200,368,-1520,-35,40,-45
6960,1184,352,-1536,-33,41,-45
6965,1200,384,-1552,-32,39,-42
6970,1192,376,-1536,-30,34,-42
6975,1200,384,-1544,-29,30,-42
6980,1200,376,-1560,-26,25,-40
6985,1208,384,-1544,-26,18,-39
6990,1216,392,-1536,-23,10,-40
6995,1216,376,-1568,-19,1,-42
7000,1232,392,-1560,-14,-5,-40
7005,1208,368,-1552,-9,-11,-38
7010,1208,392,-1576,-6,-14,-37
7015,1216,392,-1568,-1,-17,-36
7020,1208,392,-1608,5,-20,-34
7025,1256,368,-1584,9,-22,-34
7030,1208,400,-1608,13,-23,-33
7035,1224,408,-1624,16,-25,-33
7040,1200,360,-1600,19,-26,-32
7045,1200,392,-1616,19,-28,-32
7050,1256,408,-1616,16,-29,-32
7055,1216,400,-1608,14,-29,-33
7060,1224,400,-1600,11,-28,-34
7065,1200,408,-1592,10,-27,-31
