timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
640,160,-2136,-224,-244,113,-37
645,144,-2128,-240,-230,117,-40
650,144,-2120,-288,-222,119,-41
655,136,-2096,-296,-211,123,-42
660,160,-2112,-272,-204,126,-45
665,136,-2112,-264,-199,128,-45
670,96,-2112,-264,-197,130,-47
675,144,-2104,-264,-193,132,-46
680,144,-2120,-272,-187,135,-48
685,160,-2136,-272,-181,137,-47
690,168,-2128,-296,-174,137,-45
695,144,-2112,-288,-167,135,-44
700,144,-2136,-264,-164,134,-43
705,168,-2120,-256,-158,130,-42
710,144,-2152,-288,-153,126,-41
715,120,-2120,-296,-147,121,-38
720,168,-2120,-320,-141,116,-35
725,136,-2168,-288,-135,111,-34
730,136,-2112,-320,-133,107,-31
735,152,-2112,-272,-129,101,-28
740,144,-2096,-280,-125,96,-26
745,144,-2088,-296,-124,93,-25
750,160,-2088,-304,-123,88,-22
755,136,-2104,-280,-123,84,-20
760,128,-2112,-328,-126,80,-17
765,160,-2080,-256,-126,77,-15
770,152,-2128,-312,-128,75,-14
775,104,-2160,-304,-128,72,-11
780,144,-2096,-264,-127,70,-9
785,152,-2104,-288,-128,71,-9
790,160,-2120,-296,-127,70,-9
795,168,-2144,-320,-125,72,-8
800,176,-2144,-344,-122,75,-9
805,168,-2128,-288,-118,78,-8
810,184,-2128,-336,-110,81,-8
815,192,-2120,-288,-105,83,-10
820,184,-2120,-344,-100,86,-12
825,176,-2112,-368,-95,89,-11
830,176,-2184,-352,-88,93,-11
835,184,-2120,-360,-81,98,-14
840,200,-2136,-352,-77,104,-15
845,208,-2136,-376,-71,108,-15
850,208,-2144,-344,-61,113,-16
855,208,-2120,-384,-52,117,-16
860,224,-2152,-376,-40,122,-15
865,208,-2160,-368,-28,125,-15
870,200,-2168,-424,-16,127,-12
875,208,-2184,-408,-3,126,-8
880,232,-2160,-376,8,123,-8
885,176,-2160,-472,17,118,-4
890,200,-2128,-408,25,110,-2
895,184,-2096,-400,28,108,-1
900,152,-2080,-376,29,109,1
905,136,-2056,-376,29,110,1
910,160,-2048,-344,27,112,0
915,152,-2040,-320,19,112,-1
920,128,-2000,-320,8,112,-1
925,120,-2016,-304,-7,112,-4
930,88,-2000,-296,-29,113,-5
935,104,-2008,-224,-51,113,-6
940,96,-2040,-304,-76,113,-7
945,88,-2032,-248,-98,113,-9
950,120,-2040,-256,-119,112,-9
955,104,-2056,-256,-140,109,-10
960,96,-2048,-272,-157,106,-11
965,104,-2048,-264,-172,102,-12
970,128,-2072,-256,-184,99,-13
975,96,-2056,-280,-194,94,-14
980,104,-2064,-296,-204,92,-14
985,112,-2072,-320,-213,86,-14
990,144,-2056,-360,-220,81,-16
995,112,-2104,-336,-225,76,-17
1000,112,-2088,-336,-226,73,-19
1005,104,-2088,-312,-225,68,-19
1010,112,-2096,-336,-221,62,-19
1015,112,-2104,-336,-216,60,-20
1020,120,-2112,-336,-208,56,-20
1025,104,-2120,-376,-200,54,-19
1030,112,-2136,-320,-189,52,-18
1035,104,-2152,-336,-178,49,-19
1040,120,-2152,-328,-165,48,-19
1045,168,-2200,-352,-151,46,-16
1050,120,-2160,-360,-138,42,-15
1055,144,-2184,-344,-122,39,-13
1060,136,-2160,-376,-106,37,-13
1065,104,-2168,-376,-92,33,-11
1070,136,-2176,-352,-82,29,-8
1075,128,-2184,-384,-67,25,-8
1080,152,-2184,-384,-54,23,-6
1085,152,-2184,-400,-40,20,-4
1090,144,-2184,-392,-27,20,-4
1095,88,-2176,-400,-14,20,-3
1100,64,-2176,-424,0,18,-2
1105,120,-2160,-408,13,15,-3
1110,128,-2168,-416,28,14,-2
1115,112,-2176,-384,41,14,-2
1120,112,-2184,-392,55,11,-1
1125,120,-2152,-360,68,10,-1
1130,112,-2160,-376,84,7,-3
1135,112,-2168,-424,96,3,-1
1140,136,-2168,-376,108,1,-2
1145,120,-2144,-376,118,-1,0
1150,120,-2152,-408,129,-4,1
1155,144,-2176,-408,140,-4,1
1160,120,-2152,-400,147,-7,2
1165,136,-2136,-392,152,-10,3
1170,136,-2104,-384,156,-12,4
1175,128,-2096,-384,156,-16,4
1180,152,-2088,-392,155,-18,3
1185,104,-2088,-376,155,-19,4
1190,144,-2104,-344,152,-22,3
1195,104,-2080,-392,148,-23,3
1200,136,-2072,-344,142,-26,4
1205,208,-2064,-392,136,-27,4
1210,144,-2048,-288,128,-26,5
1215,144,-2032,-296,117,-28,8
1220,120,-2024,-248,105,-29,7
1225,144,-2000,-272,91,-30,6
1230,152,-1992,-272,74,-28,6
1235,152,-1992,-224,53,-29,6
1240,160,-1976,-224,29,-29,7
1245,136,-1992,-208,3,-31,7
1250,128,-1984,-184,-23,-31,7
1255,128,-2000,-240,-49,-32,7
1260,104,-1992,-248,-74,-34,9
1265,136,-1976,-184,-98,-37,9
1270,128,-2008,-216,-120,-39,10
1275,144,-2024,-240,-141,-40,8
1280,112,-1992,-232,-160,-40,7
1285,136,-2016,-224,-179,-39,7
1290,128,-2040,-256,-195,-38,8
1295,160,-2056,-256,-207,-39,7
1300,128,-2056,-256,-217,-39,7
1305,160,-2072,-280,-222,-38,6
1310,136,-2072,-280,-226,-37,5
1315,144,-2080,-280,-229,-36,5
1320,128,-2072,-312,-234,-36,5
1325,144,-2088,-304,-235,-35,1
1330,136,-2104,-320,-235,-36,0
1335,136,-2088,-328,-233,-37,-1
1340,152,-2120,-304,-227,-37,-3
1345,152,-2104,-288,-222,-36,-5
1350,136,-2104,-296,-215,-37,-5
1355,160,-2104,-272,-205,-38,-6
1360,144,-2120,-336,-198,-37,-6
1365,120,-2120,-320,-191,-38,-6
1370,136,-2160,-336,-185,-40,-8
1375,152,-2152,-336,-178,-42,-8
1380,120,-2144,-328,-172,-44,-9
1385,128,-2144,-360,-165,-46,-9
1390,112,-2152,-328,-159,-47,-8
1395,128,-2152,-312,-149,-50,-7
1400,112,-2184,-312,-140,-54,-6
1405,112,-2128,-344,-129,-57,-5
1410,120,-2136,-296,-120,-58,-4
1415,120,-2128,-304,-110,-64,-1
1420,160,-2168,-368,-102,-66,1
1425,104,-2128,-336,-90,-69,2
1430,104,-2152,-360,-81,-72,3
1435,136,-2128,-360,-69,-75,5
1440,144,-2160,-360,-59,-79,7
1445,120,-2136,-344,-51,-82,7
1450,120,-2136,-336,-44,-84,9
1455,120,-2152,-336,-39,-86,9
1460,136,-2112,-296,-33,-86,9
1465,128,-2120,-328,-26,-87,9
1470,152,-2136,-328,-18,-87,9
1475,160,-2112,-336,-13,-87,8
1480,152,-2096,-296,-6,-85,8
1485,152,-2096,-312,-2,-82,6
1490,168,-2096,-320,-1,-78,7
1495,168,-2112,-312,2,-78,5
1500,160,-2112,-296,7,-75,4
1505,184,-2096,-312,9,-74,2
1510,192,-2120,-304,10,-71,3
1515,176,-2136,-312,14,-69,1
1520,160,-2104,-320,18,-67,0
1525,168,-2080,-320,21,-66,0
1530,168,-2072,-320,19,-63,-1
1535,184,-2088,-320,19,-59,0
1540,192,-2072,-336,16,-57,-1
1545,176,-2080,-312,17,-53,-1
1550,168,-2064,-304,15,-49,-2
1555,176,-2056,-304,12,-48,-2
1560,152,-2056,-320,8,-45,-2
1565,168,-2048,-280,0,-41,-4
1570,176,-2056,-304,-8,-38,-3
1575,152,-2032,-264,-18,-35,-2
1580,168,-2056,-304,-28,-31,-3
1585,144,-2056,-256,-37,-28,-4
1590,184,-2048,-288,-48,-25,-4
1595,160,-2024,-272,-58,-23,-6
1600,192,-2048,-264,-69,-19,-7
1605,168,-2056,-256,-79,-18,-8
1610,152,-2048,-280,-87,-15,-9
1615,168,-2064,-288,-97,-12,-9
1620,152,-2096,-312,-104,-9,-11
1625,192,-2096,-272,-107,-8,-12
1630,168,-2104,-312,-110,-6,-13
1635,192,-2120,-296,-111,-4,-13
1640,160,-2096,-312,-109,-2,-14
1645,152,-2088,-288,-108,-1,-15
1650,160,-2104,-328,-104,0,-14
1655,168,-2096,-304,-102,1,-15
1660,160,-2088,-304,-100,3,-14
1665,144,-2104,-320,-98,4,-14
1670,176,-2096,-304,-96,5,-14
1675,144,-2112,-288,-95,6,-14
1680,136,-2104,-304,-95,6,-15
1685,144,-2104,-352,-93,6,-14
1690,184,-2088,-304,-94,6,-16
1695,144,-2104,-368,-93,8,-16
1700,168,-2104,-304,-91,7,-16
1705,160,-2128,-304,-86,8,-15
1710,168,-2112,-288,-80,8,-16
1715,152,-2112,-328,-74,9,-17
1720,168,-2112,-304,-69,9,-16
1725,136,-2120,-336,-62,9,-15
1730,176,-2080,-320,-61,8,-16
1735,176,-2088,-304,-58,8,-15
1740,160,-2088,-320,-56,9,-14
1745,168,-2104,-304,-56,9,-15
1750,168,-2080,-328,-54,10,-16
1755,160,-2104,-312,-53,12,-13
1760,176,-2080,-296,-52,14,-14
1765,184,-2080,-328,-51,16,-13
1770,184,-2112,-304,-50,17,-15
1775,152,-2064,-320,-50,20,-13
1780,176,-2104,-296,-50,23,-14
1785,208,-2080,-304,-49,26,-15
1790,200,-2104,-288,-49,27,-16
1795,184,-2080,-272,-50,30,-17
1800,176,-2056,-336,-54,31,-17
1805,184,-2072,-312,-57,35,-18
1810,176,-2080,-312,-60,37,-18
1815,176,-2080,-312,-60,39,-18
1820,176,-2088,-320,-62,41,-19
1825,184,-2112,-320,-62,43,-19
1830,168,-2080,-328,-61,47,-18
1835,184,-2072,-288,-58,47,-18
1840,176,-2088,-304,-57,49,-19
1845,160,-2096,-304,-57,52,-18
1850,184,-2096,-352,-56,53,-18
1855,184,-2144,-352,-54,56,-16
1860,192,-2120,-320,-54,57,-15
1865,176,-2096,-352,-50,57,-16
1870,176,-2104,-320,-50,58,-14
1875,152,-2088,-328,-48,61,-14
1880,184,-2096,-352,-46,64,-14
1885,168,-2080,-344,-44,67,-16
1890,168,-2088,-328,-43,66,-16
1895,176,-2080,-328,-41,68,-15
1900,144,-2088,-320,-41,68,-16
1905,184,-2048,-336,-43,69,-15
1910,168,-2088,-312,-46,69,-16
1915,160,-2064,-296,-52,70,-16
1920,160,-2064,-336,-57,70,-16
1925,160,-2080,-336,-61,70,-17
1930,144,-2080,-336,-64,69,-17
1935,152,-2064,-336,-66,68,-15
1940,152,-2080,-328,-67,69,-15
1945,160,-2104,-320,-68,69,-15
1950,160,-2096,-336,-69,69,-15
1955,152,-2104,-320,-69,67,-16
1960,152,-2104,-304,-68,65,-14
1965,176,-2088,-360,-69,63,-13
1970,160,-2088,-336,-73,62,-12
1975,160,-2096,-336,-74,63,-11
1980,160,-2104,-320,-74,62,-9
1985,144,-2104,-296,-75,62,-10
1990,160,-2088,-328,-75,62,-10
1995,176,-2104,-304,-72,62,-10
2000,160,-2096,-320,-73,63,-10
2005,136,-2072,-312,-71,62,-11
2010,136,-2104,-328,-71,61,-12
2015,160,-2128,-360,-70,59,-11
2020,168,-2096,-328,-70,57,-10
2025,152,-2104,-336,-68,57,-9
2030,160,-2096,-344,-66,56,-9
2035,152,-2088,-320,-62,53,-9
2040,136,-2112,-352,-62,50,-8
2045,152,-2104,-320,-59,51,-9
2050,152,-2096,-384,-56,49,-9
2055,184,-2144,-368,-55,49,-8
2060,144,-2104,-360,-52,49,-7
2065,192,-2128,-368,-48,47,-7
2070,184,-2104,-344,-43,45,-7
2075,144,-2104,-360,-41,46,-8
2080,184,-2120,-376,-39,45,-8
2085,168,-2112,-400,-34,45,-9
2090,160,-2096,-384,-30,44,-10
2095,168,-2120,-336,-28,44,-9
2100,160,-2096,-336,-27,43,-9
2105,160,-2112,-344,-25,42,-9
2110,136,-2080,-352,-22,41,-9
2115,152,-2080,-352,-24,41,-10
2120,224,-2056,-352,-25,40,-10
2125,168,-2072,-320,-25,40,-11
2130,176,-2096,-376,-25,39,-11
2135,168,-2104,-352,-25,36,-10
2140,192,-2080,-328,-26,35,-11
2145,168,-2072,-328,-28,35,-10
2150,176,-2096,-336,-32,35,-10
2155,208,-2088,-344,-33,34,-9
2160,168,-2096,-360,-35,31,-9
2165,176,-2096,-344,-38,30,-8
2170,184,-2104,-336,-40,28,-8
2175,160,-2040,-368,-41,26,-6
2180,168,-2088,-352,-45,27,-5
2185,160,-2080,-344,-48,27,-4
2190,176,-2080,-360,-51,25,-4
2195,192,-2088,-360,-51,24,-5
2200,176,-2096,-368,-51,25,-5
2205,192,-2104,-368,-50,23,-4
2210,176,-2096,-376,-50,22,-5
2215,152,-2088,-368,-49,23,-4
2220,184,-2088,-328,-50,21,-4
2225,168,-2096,-376,-50,21,-4
2230,136,-2040,-328,-52,21,-3
2235,152,-2080,-352,-50,20,-3
2240,160,-2096,-360,-50,19,-4
2245,136,-2080,-368,-50,17,-3
2250,176,-2112,-328,-52,17,-3
2255,144,-2096,-344,-53,17,-4
2260,168,-2104,-368,-51,16,-3
2265,168,-2120,-352,-52,14,-3
2270,168,-2128,-344,-50,14,-4
2275,176,-2096,-328,-49,12,-4
2280,160,-2104,-360,-47,11,-3
2285,160,-2080,-376,-44,9,-2
2290,152,-2072,-360,-43,8,0
2295,176,-2104,-384,-38,5,1
2300,176,-2136,-376,-36,3,2
2305,152,-2096,-336,-33,1,4
2310,152,-2120,-344,-30,1,3
2315,152,-2112,-344,-27,-2,5
2320,136,-2096,-352,-23,-4,5
2325,152,-2120,-360,-18,-4,7
2330,112,-2104,-384,-12,-5,7
2335,184,-2120,-360,-9,-8,7
2340,144,-2096,-368,-6,-9,8
2345,160,-2104,-360,-3,-12,9
2350,176,-2096,-328,-2,-12,10
2355,168,-2096,-360,-2,-14,10
2360,176,-2120,-368,-1,-14,10
2365,160,-2088,-328,-1,-17,10
2370,136,-2088,-360,-2,-19,12
2375,160,-2080,-360,-1,-21,11
2380,152,-2096,-352,0,-22,11
2385,136,-2104,-376,0,-23,11
2390,176,-2112,-352,1,-26,11
2395,144,-2104,-376,3,-28,11
2400,160,-2104,-352,3,-28,11
2405,160,-2112,-368,4,-30,11
2410,152,-2088,-344,4,-33,11
2415,144,-2104,-352,4,-34,13
2420,160,-2080,-328,3,-34,13
2425,144,-2104,-352,3,-38,12
2430,160,-2080,-328,2,-39,13
2435,160,-2112,-320,-1,-40,14
2440,168,-2088,-288,-2,-42,17
2445,120,-2120,-336,-5,-44,17
2450,144,-2080,-344,-9,-44,18
2455,152,-2080,-368,-11,-46,19
2460,120,-2064,-384,-15,-47,19
2465,144,-2064,-344,-20,-48,20
2470,176,-2088,-384,-24,-51,21
2475,152,-2064,-352,-28,-55,21
2480,136,-2096,-352,-30,-55,24
2485,120,-2064,-384,-32,-56,26
2490,176,-2104,-368,-34,-59,28
2495,128,-2064,-344,-35,-61,30
2500,128,-2072,-368,-36,-65,29
2505,120,-2088,-328,-40,-68,29
2510,128,-2072,-352,-41,-72,31
2515,144,-2112,-336,-46,-76,33
2520,104,-2080,-312,-51,-82,33
2525,128,-2080,-344,-54,-85,36
2530,88,-2080,-360,-56,-91,37
2535,88,-2080,-328,-58,-97,38
2540,104,-2104,-304,-57,-104,37
2545,72,-2104,-328,-57,-109,36
2550,64,-2112,-304,-58,-115,36
2555,88,-2104,-344,-56,-121,35
2560,72,-2128,-312,-54,-129,35
2565,96,-2120,-320,-50,-136,36
2570,96,-2128,-312,-48,-144,35
2575,88,-2104,-320,-44,-150,34
2580,72,-2088,-320,-41,-156,34
2585,80,-2088,-336,-39,-164,33
2590,56,-2112,-336,-37,-174,34
2595,72,-2080,-320,-37,-184,34
2600,56,-2064,-344,-36,-194,34
2605,104,-2080,-328,-35,-203,35
2610,80,-2080,-320,-37,-215,35
2615,80,-2096,-328,-37,-225,37
2620,72,-2104,-296,-38,-236,38
2625,56,-2080,-312,-35,-248,38
2630,56,-2088,-304,-31,-259,38
2635,72,-2104,-288,-30,-271,39
2640,64,-2080,-304,-29,-282,41
2645,56,-2064,-312,-29,-292,42
2650,48,-2056,-288,-32,-303,43
2655,96,-2056,-312,-40,-315,44
2660,72,-2032,-256,-50,-328,45
2665,56,-2080,-304,-57,-340,48
2670,64,-2056,-304,-65,-351,49
2675,64,-2072,-272,-73,-363,50
2680,56,-2088,-296,-80,-375,52
2685,56,-2080,-280,-84,-388,54
2690,56,-2080,-280,-86,-398,56
2695,88,-2096,-304,-86,-412,56
2700,64,-2088,-288,-90,-421,57
2705,88,-2088,-312,-92,-434,57
2710,88,-2112,-312,-95,-443,57
2715,72,-2152,-320,-96,-450,57
2720,72,-2104,-336,-98,-458,57
2725,96,-2104,-336,-98,-464,57
2730,104,-2112,-328,-95,-468,57
2735,96,-2112,-328,-91,-474,52
2740,104,-2104,-368,-86,-480,50
2745,88,-2096,-336,-82,-486,50
2750,128,-2104,-352,-81,-491,49
2755,112,-2104,-360,-78,-495,49
2760,120,-2088,-328,-77,-501,48
2765,128,-2104,-304,-77,-506,48
2770,104,-2104,-360,-77,-508,47
2775,104,-2104,-328,-77,-515,46
2780,144,-2088,-360,-77,-519,46
2785,112,-2080,-344,-75,-523,47
2790,120,-2096,-352,-74,-528,47
2795,104,-2080,-296,-73,-535,47
2800,88,-2104,-344,-73,-542,49
2805,152,-2128,-320,-70,-548,51
2810,144,-2088,-320,-69,-550,53
2815,128,-2104,-312,-67,-554,53
2820,112,-2072,-304,-69,-557,53
2825,112,-2112,-312,-71,-563,55
2830,120,-2080,-312,-73,-564,57
2835,136,-2088,-320,-72,-566,56
2840,144,-2104,-320,-72,-566,57
2845,144,-2104,-328,-71,-568,56
2850,160,-2104,-336,-74,-570,54
2855,136,-2080,-344,-78,-568,54
2860,160,-2088,-368,-81,-567,53
2865,176,-2104,-360,-85,-563,56
2870,128,-2080,-368,-90,-557,52
2875,176,-2136,-336,-94,-554,52
2880,160,-2104,-304,-96,-549,53
2885,128,-2096,-320,-101,-542,51
2890,152,-2112,-336,-102,-535,50
2895,160,-2128,-344,-103,-529,50
2900,136,-2088,-336,-105,-522,47
2905,128,-2072,-328,-106,-517,45
2910,168,-2096,-360,-110,-511,45
2915,144,-2064,-336,-115,-502,41
2920,176,-2088,-296,-120,-498,36
2925,200,-2080,-312,-126,-491,36
2930,160,-2096,-328,-130,-486,31
2935,184,-2104,-336,-131,-483,27
2940,176,-2104,-352,-128,-477,26
2945,176,-2104,-320,-121,-465,25
2950,168,-2128,-312,-111,-458,23
2955,176,-2120,-336,-101,-451,22
2960,192,-2104,-336,-90,-441,22
2965,168,-2112,-392,-77,-428,22
2970,240,-2136,-384,-70,-414,23
2975,232,-2176,-384,-62,-401,30
2980,120,-2232,-424,-51,-379,29
2985,208,-2192,-392,-35,-374,28
2990,232,-2216,-368,-8,-365,30
2995,248,-2216,-392,25,-353,36
3000,224,-2208,-376,60,-344,40
3005,232,-2176,-360,96,-339,42
3010,216,-2152,-384,128,-334,46
3015,224,-2160,-408,154,-325,50
3020,216,-2128,-408,173,-317,53
3025,192,-2120,-424,184,-307,56
3030,176,-2080,-408,191,-293,58
3035,192,-2064,-336,187,-280,57
3040,152,-2064,-368,178,-268,56
3045,128,-2056,-344,163,-260,54
3050,104,-2064,-344,150,-253,49
3055,88,-2072,-328,139,-249,45
3060,80,-2088,-304,130,-248,42
3065,88,-2072,-320,119,-248,36
3070,64,-2064,-256,108,-249,31
3075,56,-2072,-304,97,-253,30
3080,48,-2040,-280,84,-256,26
3085,24,-2048,-288,70,-258,26
3090,40,-2104,-328,55,-256,26
3095,32,-2072,-304,40,-253,25
3100,32,-2088,-288,29,-250,24
3105,40,-2104,-288,23,-243,25
3110,40,-2120,-280,21,-238,25
3115,56,-2120,-280,26,-232,25
3120,72,-2112,-296,35,-224,26
3125,96,-2128,-288,45,-219,25
3130,96,-2088,-248,54,-215,27
3135,104,-2088,-256,59,-210,27
3140,80,-2072,-248,62,-206,28
3145,80,-2080,-280,63,-202,28
3150,88,-2048,-248,57,-199,30
3155,104,-2064,-304,49,-195,29
3160,80,-2032,-256,37,-189,30
3165,104,-2064,-272,27,-183,28
3170,112,-2048,-248,16,-174,31
3175,120,-2072,-272,3,-165,31
3180,136,-2064,-264,-7,-157,30
3185,96,-2064,-256,-13,-148,27
3190,128,-2048,-272,-22,-136,27
3195,136,-2072,-248,-26,-124,24
3200,112,-2056,-248,-29,-113,23
3205,152,-2072,-248,-32,-103,23
3210,128,-2072,-248,-35,-93,21
3215,128,-2072,-232,-35,-87,21
3220,152,-2080,-224,-34,-78,19
3225,152,-2088,-232,-34,-67,16
3230,176,-2088,-256,-33,-53,11
3235,160,-2088,-248,-39,-39,6
3240,136,-2056,-288,-43,-24,3
3245,160,-2072,-232,-49,-11,-1
3250,168,-2072,-280,-55,1,-4
3255,176,-2088,-280,-60,16,-9
3260,160,-2072,-248,-62,30,-11
3265,168,-2096,-256,-62,42,-13
3270,152,-2080,-256,-62,53,-14
3275,152,-2072,-256,-62,65,-15
3280,176,-2088,-272,-61,75,-15
3285,160,-2096,-264,-61,85,-18
3290,176,-2064,-280,-61,94,-18
3295,128,-2080,-288,-62,103,-18
3300,144,-2056,-264,-65,111,-19
3305,104,-2080,-264,-70,119,-19
3310,112,-2064,-288,-76,125,-17
3315,104,-2072,-280,-79,133,-18
3320,128,-2096,-264,-82,139,-18
3325,112,-2104,-272,-83,143,-18
3330,80,-2088,-272,-84,149,-18
3335,88,-2104,-248,-83,152,-18
3340,72,-2080,-256,-82,154,-19
3345,72,-2120,-272,-81,154,-19
3350,64,-2088,-288,-80,152,-19
3355,64,-2104,-280,-80,150,-19
3360,64,-2128,-240,-81,148,-19
3365,48,-2064,-288,-81,144,-18
3370,40,-2104,-280,-82,141,-19
3375,40,-2080,-288,-81,137,-19
3380,40,-2104,-280,-81,133,-19
3385,32,-2080,-272,-80,130,-19
3390,16,-2096,-256,-80,126,-20
3395,16,-2104,-280,-79,120,-19
3400,48,-2136,-288,-75,115,-20
3405,24,-2112,-288,-73,111,-18
3410,40,-2120,-256,-68,108,-19
3415,64,-2096,-296,-62,105,-19
3420,16,-2080,-280,-59,102,-19
3425,48,-2096,-288,-56,100,-18
3430,56,-2096,-280,-54,98,-16
3435,64,-2096,-280,-52,95,-17
3440,56,-2120,-304,-50,93,-17
3445,96,-2144,-280,-48,89,-16
3450,80,-2120,-296,-43,85,-17
3455,112,-2120,-288,-40,84,-17
3460,104,-2104,-288,-35,84,-16
3465,88,-2112,-312,-31,82,-16
3470,88,-2104,-296,-29,83,-15
3475,104,-2120,-280,-27,85,-16
3480,104,-2080,-304,-24,87,-16
3485,104,-2128,-272,-24,90,-16
3490,128,-2120,-296,-21,93,-17
3495,136,-2128,-296,-19,96,-17
3500,104,-2112,-312,-15,98,-19
3505,128,-2072,-280,-12,103,-20
3510,120,-2120,-288,-8,107,-19
3515,120,-2080,-320,-6,111,-20
3520,96,-2128,-264,-1,114,-19
3525,136,-2104,-288,-1,116,-19
3530,144,-2112,-288,-1,120,-21
3535,152,-2096,-288,0,125,-21
3540,112,-2088,-296,0,129,-21
3545,120,-2096,-280,1,135,-20
