timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
540,152,-1600,1176,66,12,1
545,144,-1592,1176,67,12,0
550,168,-1600,1176,69,11,-1
555,136,-1600,1152,67,10,-4
560,144,-1568,1152,63,8,-5
565,136,-1600,1184,59,7,-6
570,128,-1552,1152,55,6,-10
575,136,-1552,1176,52,6,-12
580,136,-1552,1168,48,5,-13
585,128,-1560,1160,44,5,-15
590,136,-1552,1152,40,5,-14
595,120,-1560,1176,34,6,-13
600,104,-1544,1136,28,7,-14
605,120,-1592,1176,25,8,-15
610,112,-1552,1176,19,8,-16
615,112,-1552,1168,15,10,-15
620,88,-1560,1176,15,11,-15
625,136,-1584,1168,13,10,-14
630,144,-1592,1160,12,9,-13
635,128,-1592,1168,12,9,-15
640,136,-1608,1176,12,8,-15
645,112,-1584,1160,13,6,-15
650,136,-1592,1168,15,6,-14
655,120,-1616,1160,16,3,-13
660,104,-1616,1144,16,2,-13
665,136,-1592,1144,18,2,-13
670,128,-1584,1144,18,1,-14
675,152,-1624,1192,20,1,-12
680,136,-1592,1160,22,1,-11
685,112,-1600,1144,23,1,-10
690,128,-1608,1176,24,1,-7
695,128,-1616,1176,26,2,-5
700,152,-1584,1160,27,3,-6
705,152,-1600,1136,27,4,-6
710,128,-1608,1120,26,4,-5
715,112,-1576,1128,24,4,-6
720,128,-1552,1128,23,4,-5
725,160,-1584,1136,19,4,-6
730,168,-1568,1104,17,2,-5
735,152,-1568,1144,16,1,-6
740,152,-1608,1136,14,1,-4
745,160,-1600,1120,13,0,-3
750,136,-1584,1144,12,-1,-3
755,152,-1600,1120,12,-1,-3
760,136,-1592,1144,13,-1,-6
765,136,-1592,1168,15,0,-6
770,184,-1584,1168,16,0,-6
775,136,-1592,1160,16,0,-5
780,144,-1600,1152,16,-1,-5
785,120,-1608,1160,17,-1,-8
790,152,-1592,1144,16,-2,-9
795,128,-1600,1152,15,-2,-10
800,136,-1592,1128,14,-3,-13
805,136,-1576,1176,12,-3,-14
810,128,-1600,1160,12,-4,-15
815,152,-1592,1136,12,-3,-16
820,136,-1568,1160,13,-3,-16
825,136,-1576,1176,13,-1,-14
830,152,-1608,1152,11,0,-15
835,120,-1568,1168,10,1,-14
840,104,-1624,1160,8,1,-14
845,128,-1592,1144,6,1,-13
850,144,-1592,1160,6,2,-14
855,128,-1592,1128,5,1,-13
860,128,-1592,1144,6,-1,-12
865,136,-1616,1128,3,-1,-11
870,120,-1592,1144,3,-2,-12
875,152,-1584,1104,3,-2,-12
880,152,-1584,1184,4,-2,-11
885,176,-1592,1160,5,-4,-13
890,120,-1600,1120,4,-3,-11
895,112,-1616,1176,5,-5,-10
900,160,-1592,1128,8,-5,-10
905,144,-1608,1144,10,-6,-13
910,136,-1592,1136,13,-5,-11
915,136,-1600,1136,16,-5,-11
920,120,-1600,1128,17,-5,-11
925,120,-1592,1128,20,-4,-11
930,136,-1608,1120,22,-3,-13
935,144,-1608,1152,25,-2,-14
940,144,-1600,1128,24,-3,-14
945,144,-1552,1160,26,-1,-13
950,176,-1584,1152,27,-2,-15
955,152,-1600,1112,27,-1,-17
960,160,-1600,1112,27,0,-15
965,160,-1592,1096,26,1,-15
970,120,-1584,1128,25,2,-15
975,136,-1592,1128,23,4,-15
980,136,-1592,1096,22,6,-15
985,128,-1608,1120,21,7,-15
990,120,-1584,1104,19,9,-12
995,104,-1600,1160,17,9,-12
1000,144,-1616,1120,14,8,-14
1005,128,-1624,1168,13,7,-15
1010,152,-1600,1136,9,6,-15
1015,160,-1600,1128,6,4,-15
1020,128,-1600,1120,4,3,-12
1025,136,-1608,1112,1,2,-12
1030,144,-1624,1120,2,0,-9
1035,160,-1624,1152,2,-2,-8
1040,136,-1616,1160,0,-2,-9
1045,160,-1632,1160,-1,-3,-11
1050,128,-1600,1128,0,-2,-12
1055,136,-1592,1088,1,-2,-10
1060,176,-1616,1128,4,-2,-11
1065,152,-1608,1072,5,-1,-6
1070,152,-1608,1144,7,-1,-4
1075,176,-1616,1136,11,-2,-1
1080,176,-1624,1128,16,-2,-1
1085,200,-1640,1128,21,-1,2
1090,160,-1624,1120,23,1,5
1095,152,-1624,1128,25,1,6
1100,144,-1616,1152,25,3,4
1105,112,-1600,1136,24,4,4
1110,136,-1624,1072,26,2,2
1115,144,-1632,1096,27,1,0
1120,152,-1616,1104,30,-2,-2
1125,136,-1616,1104,32,-3,-4
1130,152,-1608,1128,32,-5,-9
1135,152,-1616,1112,32,-5,-12
1140,136,-1608,1104,31,-6,-14
1145,120,-1608,1096,28,-7,-16
1150,152,-1608,1144,26,-5,-18
1155,144,-1600,1144,24,-6,-19
1160,128,-1600,1096,22,-3,-18
1165,136,-1624,1120,19,-1,-16
1170,144,-1616,1104,17,1,-15
1175,136,-1600,1120,16,3,-15
1180,160,-1576,1112,14,4,-12
1185,160,-1624,1112,14,5,-11
1190,144,-1608,1120,12,7,-10
1195,160,-1608,1144,13,8,-6
1200,152,-1600,1144,12,8,-6
1205,160,-1616,1096,13,8,-4
1210,184,-1616,1136,11,10,-1
1215,144,-1592,1136,10,9,-1
1220,128,-1592,1160,10,8,1
1225,152,-1608,1120,10,6,2
1230,144,-1592,1096,10,4,0
1235,152,-1616,1088,8,3,1
1240,152,-1624,1112,8,1,3
1245,128,-1624,1072,6,0,3
1250,136,-1616,1104,7,-1,3
1255,160,-1608,1080,7,0,3
1260,136,-1632,1056,9,-1,2
1265,152,-1632,1120,9,0,3
1270,128,-1632,1088,11,0,2
1275,168,-1640,1072,12,2,-1
1280,136,-1624,1096,12,3,-2
1285,128,-1608,1080,11,4,-4
1290,120,-1608,1080,12,5,-5
1295,136,-1608,1104,9,7,-7
1300,136,-1640,1088,8,6,-8
1305,152,-1624,1080,7,8,-8
1310,160,-1600,1104,6,8,-6
1315,120,-1608,1096,6,9,-6
1320,160,-1640,1112,9,9,-7
1325,176,-1640,1096,12,9,-7
1330,136,-1640,1120,16,10,-6
1335,144,-1648,1080,19,10,-7
1340,160,-1648,1080,21,10,-7
1345,152,-1656,1096,25,12,-7
1350,168,-1664,1096,26,11,-7
1355,144,-1640,1104,28,10,-9
1360,152,-1616,1072,27,9,-9
1365,160,-1640,1088,27,10,-12
1370,160,-1616,1096,27,10,-13
1375,144,-1640,1120,28,9,-13
1380,136,-1656,1136,29,7,-13
1385,160,-1584,1072,31,8,-13
1390,128,-1640,1088,32,8,-13
1395,136,-1632,1080,35,8,-13
1400,136,-1640,1080,37,8,-14
1405,128,-1624,1088,39,9,-12
1410,144,-1632,1104,42,9,-12
1415,152,-1648,1096,43,11,-13
1420,144,-1640,1056,45,13,-12
1425,120,-1608,1136,48,14,-13
1430,128,-1632,1112,49,16,-13
1435,160,-1656,1088,50,18,-12
1440,160,-1648,1048,53,17,-12
1445,144,-1632,1080,54,16,-13
1450,160,-1640,1080,55,15,-14
1455,144,-1592,1072,58,15,-12
1460,136,-1640,1104,60,15,-13
1465,144,-1648,1072,62,15,-13
1470,160,-1624,1112,64,14,-14
1475,160,-1648,1136,68,13,-13
1480,144,-1632,1072,70,12,-12
1485,168,-1672,1096,72,14,-12
1490,176,-1664,1048,74,13,-11
1495,136,-1616,1080,76,12,-11
1500,136,-1616,1096,77,13,-11
1505,168,-1648,1104,79,13,-9
1510,144,-1640,1088,80,15,-10
1515,120,-1632,1080,81,15,-8
1520,144,-1640,1088,81,17,-7
1525,128,-1600,1088,81,17,-8
1530,144,-1632,1096,80,17,-7
1535,136,-1600,1112,79,17,-7
1540,136,-1592,1112,79,18,-5
1545,136,-1632,1144,78,20,-4
1550,120,-1584,1048,79,19,-6
1555,120,-1592,1096,78,20,-4
1560,136,-1608,1096,76,19,-7
1565,136,-1616,1112,73,19,-8
1570,136,-1616,1080,71,20,-7
1575,144,-1624,1080,69,18,-11
1580,136,-1640,1104,66,18,-14
1585,160,-1600,1112,64,17,-14
1590,144,-1600,1080,64,16,-16
1595,128,-1640,1088,64,15,-14
1600,168,-1632,1120,66,14,-12
1605,128,-1616,1096,68,13,-12
1610,128,-1624,1104,70,13,-13
1615,160,-1616,1128,70,15,-14
1620,152,-1648,1096,71,16,-14
1625,144,-1608,1088,71,16,-15
1630,160,-1648,1088,73,17,-13
1635,152,-1624,1120,75,18,-10
1640,160,-1640,1112,79,18,-7
1645,160,-1656,1136,82,17,-6
1650,144,-1616,1112,87,18,-4
1655,136,-1568,1032,92,18,-3
1660,160,-1624,1088,94,19,-1
1665,144,-1640,1080,94,19,-2
1670,136,-1648,1088,97,18,-2
1675,152,-1616,1112,97,18,-3
1680,144,-1632,1128,98,17,-4
1685,136,-1608,1120,101,18,-7
1690,128,-1616,1128,101,16,-10
1695,112,-1600,1096,102,14,-10
1700,120,-1608,1104,102,16,-13
1705,120,-1592,1112,101,17,-15
1710,128,-1632,1128,100,17,-15
1715,136,-1608,1080,96,19,-17
1720,128,-1608,1096,95,20,-19
1725,120,-1592,1104,92,22,-18
1730,152,-1600,1104,90,23,-16
1735,144,-1608,1144,88,24,-16
1740,144,-1608,1136,86,26,-15
1745,136,-1592,1144,85,25,-13
1750,144,-1616,1120,85,27,-13
1755,144,-1648,1128,87,28,-11
1760,104,-1592,1112,86,27,-10
1765,144,-1616,1112,85,25,-10
1770,136,-1600,1112,86,26,-9
1775,168,-1608,1120,86,25,-8
1780,152,-1592,1120,85,22,-8
1785,144,-1616,1104,85,22,-6
1790,144,-1624,1128,84,19,-7
1795,136,-1608,1120,84,17,-8
1800,160,-1632,1152,83,15,-8
1805,144,-1632,1128,83,15,-10
1810,128,-1608,1112,81,15,-11
1815,136,-1648,1136,81,16,-10
1820,152,-1656,1096,81,17,-10
1825,112,-1584,1096,77,16,-10
1830,160,-1608,1096,78,16,-10
1835,128,-1608,1104,77,17,-10
1840,160,-1608,1112,77,19,-12
1845,152,-1600,1080,75,20,-12
1850,136,-1600,1144,74,21,-12
1855,120,-1600,1144,74,23,-14
1860,152,-1616,1120,73,24,-14
1865,168,-1624,1112,72,25,-14
1870,160,-1624,1080,71,25,-12
1875,96,-1568,1136,69,25,-11
1880,136,-1616,1120,67,23,-12
1885,120,-1616,1104,67,22,-11
1890,152,-1640,1112,68,20,-9
1895,160,-1640,1104,70,19,-9
1900,168,-1632,1120,72,17,-10
1905,168,-1624,1128,74,18,-9
1910,128,-1608,1104,75,18,-11
1915,176,-1648,1160,77,17,-10
1920,152,-1648,1120,79,18,-13
1925,96,-1608,1120,80,18,-13
1930,168,-1640,1120,79,18,-15
1935,144,-1608,1144,78,19,-14
1940,144,-1584,1144,80,19,-15
1945,128,-1616,1112,79,20,-16
1950,128,-1584,1128,78,20,-17
1955,112,-1608,1120,78,20,-17
1960,128,-1616,1120,78,20,-16
1965,144,-1624,1096,78,20,-18
1970,128,-1616,1096,78,21,-16
1975,120,-1576,1072,78,21,-16
1980,136,-1600,1160,79,20,-17
1985,192,-1584,1144,80,21,-16
1990,120,-1592,1112,78,20,-16
1995,144,-1584,1128,80,20,-15
2000,160,-1608,1088,79,20,-18
2005,152,-1576,1136,77,20,-18
2010,144,-1616,1128,77,20,-19
2015,152,-1592,1136,76,20,-19
2020,144,-1600,1120,76,19,-20
2025,176,-1600,1112,75,19,-20
2030,104,-1616,1112,74,19,-20
2035,128,-1568,1112,75,19,-19
2040,128,-1592,1176,76,19,-18
2045,120,-1608,1112,77,20,-16
2050,112,-1592,1120,78,23,-14
2055,120,-1616,1136,80,22,-12
2060,144,-1616,1136,81,22,-11
2065,128,-1608,1136,86,23,-11
2070,128,-1608,1128,88,24,-11
2075,136,-1624,1096,92,22,-11
2080,136,-1608,1152,95,21,-11
2085,152,-1624,1136,96,18,-9
2090,136,-1592,1136,96,19,-9
2095,120,-1600,1136,96,18,-10
2100,144,-1592,1120,95,19,-11
2105,136,-1576,1096,93,18,-11
2110,136,-1600,1128,91,19,-10
2115,128,-1600,1112,89,20,-13
2120,168,-1592,1096,88,21,-14
2125,144,-1568,1136,87,22,-15
2130,152,-1600,1136,85,23,-16
2135,168,-1592,1136,83,25,-19
2140,144,-1600,1152,81,24,-20
2145,192,-1616,1080,79,24,-23
2150,136,-1592,1120,77,25,-22
2155,160,-1608,1144,75,23,-22
2160,136,-1600,1152,74,22,-23
2165,160,-1616,1128,72,21,-20
2170,136,-1616,1160,72,20,-18
2175,152,-1608,1160,71,20,-17
2180,128,-1608,1120,72,20,-16
2185,120,-1576,1136,71,22,-18
2190,120,-1608,1136,72,22,-18
2195,136,-1616,1112,74,22,-21
2200,136,-1632,1216,75,21,-21
2205,144,-1600,1128,75,19,-22
2210,136,-1592,1144,77,19,-20
2215,144,-1624,1136,81,16,-18
2220,160,-1632,1152,86,15,-16
2225,168,-1608,1168,91,13,-11
2230,152,-1616,1152,95,15,-9
2235,152,-1600,1160,97,15,-7
2240,168,-1616,1184,101,17,-5
2245,152,-1624,1176,105,19,-4
2250,184,-1608,1184,109,20,-4
2255,112,-1600,1184,112,21,-4
2260,152,-1600,1144,116,21,-5
2265,120,-1576,1144,120,21,-3
2270,144,-1592,1136,122,20,-4
2275,144,-1568,1136,123,20,-7
2280,136,-1568,1136,122,20,-8
2285,136,-1560,1120,118,19,-9
2290,128,-1560,1120,113,19,-10
2295,128,-1560,1184,110,20,-10
2300,128,-1544,1152,104,19,-10
2305,144,-1560,1136,97,20,-10
2310,112,-1536,1120,92,20,-10
2315,152,-1560,1128,87,21,-9
2320,152,-1552,1192,82,20,-10
2325,136,-1544,1160,77,22,-11
2330,144,-1584,1136,74,21,-10
2335,144,-1592,1176,70,21,-9
2340,120,-1576,1152,66,21,-8
2345,144,-1568,1184,64,21,-8
2350,104,-1576,1160,61,21,-9
2355,120,-1576,1168,59,21,-9
2360,136,-1600,1160,57,20,-10
2365,144,-1616,1208,57,20,-10
2370,112,-1608,1176,57,20,-10
2375,136,-1592,1160,57,18,-10
2380,136,-1592,1168,58,19,-9
2385,128,-1624,1168,57,19,-7
2390,152,-1576,1144,59,18,-7
2395,120,-1616,1160,59,19,-8
2400,152,-1584,1136,58,20,-7
2405,160,-1592,1144,59,20,-5
2410,136,-1592,1136,59,20,-7
2415,144,-1584,1152,57,21,-6
2420,136,-1568,1136,58,22,-7
2425,136,-1560,1152,55,22,-6
2430,128,-1600,1128,54,22,-7
2435,144,-1576,1128,49,23,-8
2440,152,-1584,1136,43,21,-10
2445,112,-1552,1144,37,20,-8
2450,128,-1536,1152,32,20,-10
2455,104,-1560,1136,27,18,-8
2460,112,-1568,1160,22,19,-7
2465,120,-1560,1144,18,20,-7
2470,144,-1592,1160,17,19,-7
2475,160,-1616,1200,13,19,-7
2480,136,-1584,1168,12,20,-8
2485,120,-1560,1144,10,19,-9
2490,120,-1592,1160,10,18,-9
2495,112,-1584,1136,10,18,-7
2500,136,-1608,1152,8,16,-6
2505,120,-1576,1136,7,15,-8
2510,120,-1600,1136,5,12,-8
2515,120,-1608,1088,2,12,-9
2520,136,-1576,1136,1,11,-8
2525,104,-1568,1136,0,8,-8
2530,128,-1608,1152,-1,7,-11
2535,128,-1592,1112,-2,7,-12
2540,144,-1576,1136,-5,5,-12
2545,136,-1576,1152,-7,4,-15
2550,120,-1608,1112,-9,4,-15
2555,144,-1576,1144,-8,4,-13
2560,160,-1600,1160,-3,3,-10
2565,176,-1576,1176,3,2,-7
2570,192,-1592,1152,11,3,-8
2575,216,-1640,1184,24,5,-11
2580,136,-1600,1192,36,7,-12
2585,88,-1624,1192,49,9,-7
2590,128,-1616,1160,63,8,-7
2595,144,-1632,1192,76,7,-6
2600,144,-1632,1168,87,7,-3
2605,128,-1616,1152,93,6,-3
2610,128,-1648,1160,98,5,-4
2615,128,-1608,1144,105,4,-6
2620,104,-1608,1144,108,4,-8
2625,144,-1600,1088,109,3,-9
2630,128,-1584,1208,109,3,-9
2635,152,-1600,1160,108,4,-10
2640,112,-1592,1152,106,4,-12
2645,144,-1568,1112,104,8,-14
2650,144,-1544,1120,103,9,-15
2655,128,-1568,1144,103,11,-17
2660,144,-1576,1160,104,13,-18
2665,112,-1568,1160,104,15,-21
2670,128,-1568,1136,106,14,-23
2675,136,-1584,1144,107,13,-26
2680,120,-1576,1104,107,11,-28
2685,160,-1616,1152,106,10,-28
2690,88,-1600,1168,107,9,-26
2695,128,-1592,1128,107,9,-27
2700,128,-1600,1128,104,9,-26
2705,144,-1592,1136,103,10,-27
2710,136,-1576,1144,102,11,-25
2715,136,-1568,1152,102,12,-25
2720,144,-1592,1144,99,13,-22
2725,144,-1568,1160,97,14,-22
2730,104,-1560,1184,95,14,-20
2735,152,-1560,1176,90,16,-20
2740,136,-1584,1152,86,14,-21
2745,152,-1592,1152,82,14,-21
2750,136,-1592,1160,80,12,-22
2755,160,-1584,1176,76,10,-22
2760,136,-1568,1168,74,7,-20
2765,128,-1576,1136,72,3,-17
2770,120,-1576,1144,69,0,-17
2775,128,-1592,1152,65,-2,-15
2780,144,-1584,1168,62,-4,-15
2785,144,-1592,1152,58,-4,-16
2790,128,-1576,1168,53,-5,-20
2795,136,-1600,1120,48,-3,-20
2800,184,-1616,1256,44,-4,-21
2805,128,-1560,1160,38,-3,-20
2810,160,-1600,1160,35,0,-17
2815,136,-1584,1160,34,0,-13
2820,160,-1592,1136,35,2,-7
2825,152,-1560,1168,35,3,-4
2830,144,-1600,1176,37,5,1
2835,144,-1592,1176,42,7,7
2840,128,-1576,1176,48,9,11
2845,96,-1584,1184,52,12,14
2850,128,-1592,1176,60,12,17
2855,160,-1632,1232,66,13,18
2860,152,-1616,1152,72,11,16
2865,144,-1592,1176,76,10,15
2870,136,-1592,1136,75,7,12
2875,104,-1560,1152,75,5,10
2880,136,-1584,1176,72,3,6
2885,128,-1576,1144,70,1,4
2890,104,-1560,1200,65,1,0
2895,136,-1600,1176,65,-1,-5
2900,128,-1576,1184,63,-1,-7
2905,64,-1536,1184,59,0,-11
2910,128,-1552,1176,55,2,-12
2915,112,-1568,1168,52,2,-15
2920,120,-1584,1160,48,3,-19
2925,112,-1552,1184,45,5,-20
2930,112,-1568,1160,44,6,-23
2935,128,-1568,1184,40,8,-24
2940,104,-1560,1152,37,7,-26
2945,136,-1584,1184,33,8,-26
2950,120,-1560,1168,29,8,-26
2955,120,-1584,1152,28,9,-27
2960,160,-1576,1160,27,10,-28
2965,168,-1608,1160,27,9,-26
2970,144,-1584,1160,28,8,-23
2975,128,-1576,1152,28,8,-23
2980,144,-1592,1168,29,7,-22
2985,128,-1592,1152,32,5,-20
2990,144,-1608,1136,35,4,-17
2995,176,-1616,1152,36,4,-16
3000,184,-1616,1144,40,3,-15
3005,120,-1608,1152,44,2,-14
3010,184,-1632,1128,47,0,-14
3015,144,-1608,1168,48,-1,-13
3020,152,-1592,1176,49,-2,-14
3025,160,-1608,1144,49,-2,-15
3030,128,-1584,1144,50,-3,-16
3035,160,-1584,1112,47,-3,-16
3040,136,-1576,1128,46,-4,-15
3045,144,-1576,1120,45,-3,-16
3050,136,-1576,1144,42,-4,-15
3055,128,-1568,1104,42,-4,-13
3060,176,-1608,1120,39,-4,-12
3065,120,-1584,1112,39,-4,-12
3070,160,-1608,1152,38,-2,-9
3075,176,-1600,1168,36,-1,-8
3080,136,-1632,1104,36,-1,-7
3085,144,-1608,1144,34,-1,-9
3090,112,-1584,1120,35,-1,-9
3095,144,-1592,1128,34,-1,-9
3100,144,-1600,1112,33,1,-11
3105,176,-1592,1112,33,2,-12
3110,136,-1592,1160,32,3,-12
3115,128,-1584,1168,29,2,-13
3120,128,-1592,1160,28,2,-13
3125,112,-1552,1192,26,4,-13
3130,144,-1600,1168,27,2,-14
3135,136,-1560,1152,26,3,-12
3140,144,-1592,1176,26,4,-13
3145,152,-1608,1176,25,4,-11
3150,136,-1568,1144,23,3,-10
3155,136,-1592,1160,21,3,-8
3160,136,-1560,1152,21,3,-8
3165,112,-1552,1176,20,3,-7
3170,152,-1544,1120,19,4,-6
3175,160,-1584,1184,18,3,-9
3180,168,-1584,1128,17,4,-8
3185,176,-1584,1184,18,4,-8
3190,144,-1584,1168,18,5,-8
3195,160,-1544,1168,20,6,-9
3200,160,-1576,1152,21,6,-7
3205,160,-1576,1176,23,5,-9
3210,176,-1608,1224,26,6,-11
3215,176,-1600,1208,29,7,-13
3220,152,-1600,1208,32,7,-13
3225,160,-1600,1168,33,7,-13
3230,144,-1552,1232,33,8,-14
3235,104,-1584,1168,32,7,-12
3240,160,-1600,1168,32,9,-9
3245,152,-1584,1176,30,12,-8
3250,144,-1584,1136,31,15,-10
3255,128,-1576,1160,32,15,-9
3260,160,-1608,1136,29,17,-6
3265,160,-1616,1152,31,19,-5
3270,144,-1616,1120,34,19,-3
3275,168,-1616,1168,36,18,-1
3280,128,-1600,1136,37,12,-1
3285,96,-1624,1128,37,8,-2
3290,96,-1632,1192,36,2,-1
3295,112,-1592,1136,35,-4,-1
3300,120,-1608,1128,34,-8,-2
3305,128,-1560,1136,33,-9,-2
3310,176,-1568,1136,37,-9,-3
3315,168,-1576,1144,37,-4,-2
3320,176,-1576,1136,39,3,-3
3325,192,-1576,1120,41,9,-2
3330,208,-1600,1136,42,13,-4
3335,184,-1568,1096,44,20,-6
3340,152,-1592,1136,42,22,-6
3345,136,-1600,1136,43,23,-7
3350,120,-1608,1128,42,21,-10
3355,104,-1584,1120,42,19,-14
3360,112,-1616,1120,42,17,-18
3365,112,-1616,1160,41,14,-23
3370,96,-1616,1120,42,11,-27
3375,104,-1600,1152,45,8,-31
3380,88,-1608,1128,48,3,-34
3385,120,-1624,1160,50,1,-38
3390,104,-1616,1144,56,0,-40
3395,80,-1600,1128,62,-1,-39
3400,96,-1640,1160,68,-2,-38
3405,104,-1648,1136,74,-2,-36
3410,72,-1640,1136,79,0,-34
3415,88,-1632,1104,81,0,-32
3420,120,-1624,1112,84,0,-32
3425,160,-1648,1096,85,2,-32
3430,200,-1624,1112,86,7,-32
3435,184,-1648,1104,87,11,-31
3440,192,-1632,1128,87,16,-29
3445,160,-1600,1104,85,15,-26
3450,120,-1592,1088,82,10,-24
3455,128,-1624,1096,75,1,-22
3460,152,-1624,1080,68,-5,-18
3465,112,-1552,1128,61,-11,-15
3470,168,-1576,1128,56,-11,-13
3475,176,-1560,1128,58,-8,-13
3480,168,-1536,1160,61,-4,-10
3485,168,-1560,1168,61,-1,-9
3490,168,-1576,1136,64,0,-13
3495,176,-1576,1128,67,-1,-15
3500,168,-1560,1112,62,-1,-18
3505,136,-1576,1152,54,1,-21
3510,152,-1584,1136,43,3,-24
3515,120,-1576,1168,31,5,-28
3520,144,-1584,1160,21,7,-32
3525,136,-1568,1160,13,7,-33
3530,144,-1544,1160,5,7,-33
3535,152,-1552,1176,-1,5,-32
3540,168,-1552,1184,-4,5,-30
3545,176,-1568,1192,-6,7,-29
3550,192,-1576,1160,-6,10,-28
3555,192,-1560,1192,-5,13,-24
3560,200,-1592,1152,-3,16,-22
3565,192,-1592,1160,-1,20,-17
3570,232,-1616,1160,2,24,-12
3575,208,-1592,1176,6,26,-8
3580,200,-1608,1160,13,27,-4
3585,168,-1616,1160,17,25,1
3590,184,-1616,1184,23,22,3
3595,184,-1616,1192,27,17,6
3600,184,-1600,1160,32,13,9
3605,160,-1584,1176,37,9,10
3610,208,-1624,1152,40,2,10
3615,216,-1576,1104,43,-1,7
3620,176,-1608,1160,47,-2,7
3625,200,-1576,1144,48,0,6
3630,184,-1576,1160,50,4,5
3635,184,-1560,1152,51,8,6
3640,200,-1592,1120,51,12,6
3645,208,-1560,1144,50,17,5
3650,192,-1560,1168,45,21,7
3655,216,-1576,1120,40,25,5
3660,152,-1544,1096,32,29,6
3665,184,-1560,1128,28,32,5
3670,216,-1624,1136,22,31,6
3675,160,-1544,1136,14,31,8
3680,176,-1560,1112,8,33,8
3685,168,-1560,1104,2,32,12
3690,136,-1560,1128,-1,30,12
3695,152,-1576,1128,-1,29,14
