timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
360,-280,-1888,-40,11,1019,252
365,-288,-1872,-16,-1,997,247
370,-328,-1856,-16,-10,975,244
375,-288,-1848,-32,-15,955,242
380,-296,-1848,-40,-14,937,240
385,-320,-1840,-48,-9,921,233
390,-336,-1784,-40,-6,909,211
395,-304,-1768,-32,0,899,188
400,-336,-1800,-56,6,888,169
405,-272,-1776,-40,15,874,152
410,-224,-1808,-24,24,858,137
415,-224,-1776,-48,39,841,118
420,-216,-1808,-8,49,824,101
425,-184,-1824,16,55,803,89
430,-144,-1824,-16,58,786,79
435,-136,-1840,0,59,768,68
440,-136,-1872,0,57,753,57
445,-120,-1840,0,53,738,49
450,-120,-1856,32,48,724,41
455,-136,-1856,40,38,706,36
460,-144,-1880,16,33,689,33
465,-136,-1896,24,33,677,31
470,-120,-1912,32,36,666,29
475,-128,-1904,80,42,661,23
480,-152,-1888,72,58,656,16
485,-152,-1896,88,78,652,6
490,-176,-1880,128,103,644,-2
495,-160,-1872,128,129,637,-10
500,-160,-1808,136,151,626,-18
505,-192,-1784,136,172,611,-27
510,-168,-1752,128,185,591,-34
515,-240,-1792,136,187,570,-39
520,-272,-1784,88,181,546,-44
525,-272,-1800,72,170,522,-47
530,-304,-1848,56,156,503,-53
535,-280,-1888,48,141,490,-59
540,-288,-1912,80,127,483,-66
545,-280,-1952,48,115,479,-72
550,-248,-2024,64,106,477,-78
555,-216,-2016,80,98,476,-83
560,-184,-2048,80,91,476,-87
565,-192,-2072,32,87,473,-91
570,-136,-2064,96,78,466,-92
575,-128,-2080,56,71,453,-88
580,-136,-2088,24,66,431,-82
585,-136,-2104,24,56,405,-74
590,-168,-2104,-8,41,378,-61
595,-144,-2096,-40,19,360,-48
600,-184,-2072,-16,6,354,-34
605,-176,-2064,-48,7,357,-25
610,-192,-2064,32,26,363,-22
615,-184,-2088,40,59,364,-20
620,-176,-2064,80,101,356,-16
625,-176,-2072,120,140,336,-13
630,-160,-2096,128,179,311,-9
635,-160,-2120,96,217,284,-11
640,-144,-2144,80,249,258,-12
645,-136,-2200,40,273,244,-14
650,-96,-2320,-8,286,238,-12
655,-72,-2416,88,240,239,-6
660,-40,-2328,104,187,253,-7
665,8,-2320,160,199,278,-8
670,16,-2432,144,228,300,-7
675,40,-2688,120,212,320,7
680,32,-2664,224,93,331,20
685,32,-2552,312,20,341,21
690,48,-2336,408,61,358,15
695,40,-2208,360,209,385,2
700,72,-2152,392,369,415,-7
705,56,-2064,344,481,443,-21
710,16,-2040,328,560,474,-33
715,8,-2008,240,605,508,-36
720,8,-2104,192,610,548,-34
725,16,-2208,80,560,596,-28
730,48,-2272,16,478,645,-13
735,88,-2376,-16,389,684,-1
740,80,-2368,-80,307,705,13
745,16,-2416,-88,244,693,30
750,-32,-2464,-80,197,634,45
755,-112,-2456,-88,181,562,69
760,-248,-2392,-48,197,475,93
765,-360,-2416,-16,236,380,127
770,-464,-2392,-32,284,314,151
775,-536,-2336,-160,319,265,170
780,-584,-2336,-152,332,233,190
785,-560,-2304,-152,320,215,206
790,-544,-2288,-144,301,210,213
795,-472,-2232,-184,299,211,200
800,-440,-2160,-160,303,217,174
805,-384,-2168,-232,300,221,146
810,-296,-2128,-272,288,223,117
815,-200,-2080,-256,266,222,82
820,-80,-2032,-344,244,231,39
825,8,-1968,-456,224,255,-9
830,104,-1952,-440,212,292,-57
835,200,-1880,-504,198,332,-96
840,280,-1800,-592,173,373,-122
845,384,-1736,-680,136,413,-134
850,480,-1704,-688,92,455,-138
855,552,-1616,-720,49,499,-137
860,624,-1536,-680,21,553,-136
865,704,-1520,-648,10,612,-131
870,728,-1456,-608,9,671,-129
875,720,-1456,-600,9,720,-129
880,720,-1440,-520,11,759,-128
885,672,-1408,-448,15,785,-124
890,592,-1528,-384,8,801,-131
895,512,-1592,-376,-16,803,-136
900,456,-1656,-336,-55,803,-141
905,352,-1744,-376,-107,803,-147
910,232,-1840,-344,-170,808,-146
915,128,-1912,-336,-229,817,-146
920,32,-1992,-328,-279,824,-142
925,-8,-2024,-320,-310,831,-138
930,-144,-2080,-296,-329,835,-132
935,-192,-2144,-224,-335,834,-130
940,-248,-2232,-200,-323,823,-133
945,-328,-2232,-144,-297,802,-133
950,-336,-2280,-128,-252,778,-137
955,-360,-2272,-136,-187,749,-146
960,-328,-2280,-120,-113,720,-155
965,-280,-2256,-128,-34,688,-169
970,-248,-2184,-184,42,653,-186
975,-200,-2128,-152,120,619,-209
980,-112,-2080,-192,194,594,-236
985,-16,-2008,-272,252,576,-256
990,56,-1936,-224,287,564,-274
995,144,-1912,-208,304,557,-293
1000,144,-1840,-248,312,553,-318
1005,152,-1792,-184,314,551,-338
1010,160,-1712,-200,310,546,-353
1015,176,-1640,-200,296,541,-356
1020,184,-1672,-152,268,531,-348
1025,136,-1600,-144,236,517,-342
1030,112,-1616,-112,205,500,-336
1035,80,-1640,-104,169,478,-320
1040,64,-1672,-120,126,451,-299
1045,-24,-1696,-80,84,419,-282
1050,-40,-1792,-80,52,388,-268
1055,-96,-1776,-48,32,359,-257
1060,-144,-1800,0,22,339,-245
1065,-128,-1824,-16,28,322,-238
1070,-112,-1840,-24,46,316,-239
1075,-64,-1824,-40,62,320,-239
1080,-16,-1800,-64,78,327,-247
1085,56,-1792,-56,86,337,-250
1090,88,-1768,-24,88,336,-251
1095,128,-1824,0,80,324,-258
1100,80,-1784,0,63,307,-267
1105,144,-1824,56,39,289,-276
1110,176,-1824,56,19,270,-281
1115,184,-1864,96,6,250,-283
1120,200,-1856,120,1,234,-286
1125,248,-1856,96,-3,221,-289
1130,264,-1872,88,0,211,-294
1135,296,-1832,80,4,207,-296
1140,312,-1856,40,8,209,-298
1145,328,-1824,16,10,212,-295
1150,336,-1792,56,12,217,-290
1155,416,-1848,80,21,219,-286
1160,384,-1792,56,31,222,-280
1165,416,-1800,24,42,224,-271
1170,400,-1776,72,50,226,-260
1175,416,-1776,48,58,225,-249
1180,416,-1776,80,68,221,-234
1185,424,-1792,120,78,215,-220
1190,448,-1768,128,89,210,-203
1195,408,-1768,144,98,207,-188
1200,464,-1728,224,105,208,-175
1205,456,-1728,224,114,212,-162
1210,456,-1688,200,118,214,-149
1215,480,-1672,232,117,220,-134
1220,480,-1656,240,111,226,-117
1225,488,-1672,224,104,232,-100
1230,512,-1712,192,91,237,-84
1235,520,-1752,168,71,242,-68
1240,520,-1808,184,39,244,-60
1245,480,-1880,160,2,246,-55
1250,464,-1944,176,-46,241,-44
1255,448,-2008,208,-78,229,-38
1260,416,-1992,248,-84,210,-37
1265,400,-2048,200,-68,204,-31
1270,416,-2080,248,-41,215,-27
1275,408,-2048,264,-8,238,-24
1280,416,-2080,248,28,269,-22
1285,400,-2032,240,67,303,-23
1290,400,-2040,200,86,340,-26
1295,472,-2056,144,89,376,-34
1300,480,-2064,64,73,413,-38
1305,496,-2120,64,41,439,-39
1310,528,-2048,16,5,463,-32
1315,608,-2096,80,-24,484,-22
1320,696,-2064,104,-35,504,-9
1325,720,-2072,104,-31,514,2
1330,768,-2120,216,-18,507,10
1335,792,-2176,304,5,480,8
1340,752,-2200,416,33,434,-2
1345,688,-2288,520,64,382,-16
1350,560,-2312,600,97,328,-30
1355,408,-2352,648,129,282,-42
1360,256,-2384,576,158,245,-56
1365,136,-2456,512,176,225,-70
1370,32,-2544,424,175,226,-93
1375,-112,-2560,232,142,239,-114
1380,-192,-2600,64,71,250,-122
1385,-224,-2648,-8,-27,246,-123
1390,-192,-2696,-32,-124,237,-124
1395,-144,-2784,-88,-177,238,-137
1400,-24,-2832,-64,-163,251,-156
1405,56,-2840,-80,-91,270,-184
1410,192,-2696,-128,4,280,-221
1415,304,-2608,-176,89,290,-265
1420,512,-2536,-208,154,310,-289
1425,696,-2464,-304,203,346,-300
1430,816,-2392,-368,232,395,-325
1435,888,-2312,-512,225,454,-373
1440,936,-2264,-696,170,507,-446
1445,928,-2168,-784,65,561,-508
1450,800,-2096,-816,-52,602,-531
1455,736,-2040,-744,-154,617,-536
1460,552,-1992,-704,-212,601,-524
1465,376,-1928,-640,-221,557,-493
1470,240,-1896,-512,-185,490,-443
1475,104,-1896,-528,-130,406,-383
1480,8,-1840,-488,-82,307,-329
1485,-96,-1752,-528,-57,205,-273
1490,-248,-1664,-568,-53,111,-215
1495,-384,-1688,-584,-72,21,-164
1500,-528,-1696,-536,-101,-58,-104
1505,-672,-1720,-504,-124,-131,-50
1510,-792,-1752,-456,-128,-204,-15
1515,-824,-1824,-384,-105,-268,14
1520,-808,-1888,-352,-51,-308,33
1525,-800,-1904,-344,18,-332,50
1530,-688,-1928,-320,81,-348,64
1535,-576,-1904,-344,124,-358,84
1540,-408,-1936,-344,142,-367,103
1545,-240,-1904,-368,141,-374,125
1550,-88,-1904,-400,125,-376,150
1555,96,-1904,-440,99,-370,172
1560,272,-1912,-416,66,-358,195
1565,392,-1928,-392,27,-334,217
1570,512,-1920,-416,-6,-300,238
1575,584,-1944,-352,-27,-256,257
1580,712,-1960,-376,-41,-207,272
1585,808,-2032,-376,-60,-153,288
1590,856,-2000,-344,-82,-99,308
1595,864,-2008,-352,-98,-44,330
1600,816,-2000,-360,-107,9,348
1605,728,-1992,-360,-112,53,361
1610,600,-1928,-352,-106,92,372
1615,496,-1848,-312,-84,128,377
1620,368,-1784,-304,-42,162,379
1625,320,-1752,-272,2,193,370
1630,224,-1712,-208,36,222,365
1635,144,-1720,-208,56,248,347
1640,40,-1688,-152,62,269,327
1645,-16,-1728,-112,61,284,307
1650,-80,-1728,-104,61,292,289
1655,-152,-1744,-64,68,292,275
1660,-224,-1776,-48,80,284,262
1665,-224,-1856,-80,100,264,255
1670,-208,-1888,-104,124,240,256
1675,-200,-1888,-96,140,220,258
1680,-200,-1856,-136,147,199,265
1685,-168,-1896,-152,149,176,280
1690,-168,-1864,-168,144,152,294
1695,-120,-1888,-168,135,127,305
1700,-96,-1896,-112,126,106,313
1705,-72,-1864,-64,119,90,316
1710,-72,-1848,-40,115,82,315
1715,-24,-1808,-32,111,82,316
1720,0,-1808,8,110,86,311
1725,24,-1784,8,123,91,299
1730,0,-1720,0,140,100,282
1735,32,-1720,-16,152,109,266
1740,24,-1688,-24,155,116,253
1745,48,-1656,-32,152,116,239
1750,32,-1648,-72,151,117,231
1755,8,-1640,-120,154,110,218
1760,0,-1664,-112,157,94,199
1765,-48,-1704,-152,155,72,181
1770,-48,-1728,-160,147,50,166
1775,-120,-1712,-128,138,22,154
1780,-112,-1752,-112,143,-5,146
1785,-112,-1752,-96,152,-26,134
1790,-160,-1752,-64,162,-39,118
1795,-136,-1752,-16,176,-47,102
1800,-176,-1760,8,195,-47,85
1805,-216,-1736,16,213,-42,71
1810,-216,-1728,32,225,-35,54
1815,-208,-1720,32,237,-28,42
1820,-208,-1704,48,242,-20,33
1825,-200,-1680,56,231,-15,26
1830,-168,-1712,72,215,-11,16
1835,-168,-1704,48,199,-13,7
1840,-120,-1752,72,181,-15,-2
1845,-120,-1720,80,167,-29,-14
1850,-112,-1768,80,159,-45,-25
1855,-40,-1752,128,153,-66,-42
1860,-56,-1824,48,148,-86,-56
1865,-56,-1856,32,129,-104,-70
1870,-80,-1848,80,90,-117,-82
1875,-48,-1880,80,44,-125,-92
1880,-56,-1840,88,19,-127,-103
1885,-16,-1736,96,29,-122,-115
1890,-16,-1712,88,63,-109,-127
1895,0,-1720,64,107,-91,-137
1900,16,-1712,96,135,-75,-148
1905,24,-1800,80,144,-56,-161
1910,16,-1792,88,141,-38,-177
1915,48,-1888,56,122,-22,-195
1920,88,-1936,120,86,-9,-217
1925,104,-1968,160,54,6,-236
1930,112,-1960,160,38,21,-252
1935,120,-2016,120,29,32,-263
1940,120,-2104,72,4,39,-268
1945,128,-2128,64,-46,37,-269
1950,128,-2168,88,-89,32,-270
1955,80,-2208,40,-116,27,-267
1960,80,-2264,56,-120,16,-262
1965,-16,-2224,152,-104,5,-257
1970,-88,-2288,208,-67,-10,-244
1975,-152,-2320,312,-6,-28,-225
1980,-168,-2384,408,70,-41,-200
1985,-224,-2408,480,143,-45,-162
1990,-200,-2480,544,215,-48,-128
1995,-152,-2520,584,286,-38,-86
2000,-72,-2544,600,351,-12,-30
2005,-32,-2576,496,402,14,11
2010,16,-2648,480,417,39,55
2015,40,-2640,312,399,61,102
2020,48,-2752,136,345,69,133
2025,104,-2712,40,264,63,158
2030,136,-2760,-48,165,62,195
2035,48,-2792,-120,55,64,248
2040,0,-2888,-144,-57,52,287
2045,-120,-2912,-152,-148,30,312
2050,-200,-2928,-144,-196,-5,323
2055,-320,-2872,-128,-203,-34,344
2060,-376,-2840,-176,-186,-62,373
2065,-416,-2840,-264,-163,-86,398
2070,-488,-2744,-360,-147,-111,401
2075,-504,-2760,-416,-142,-131,393
2080,-504,-2688,-496,-145,-148,376
2085,-456,-2632,-544,-151,-164,348
2090,-376,-2544,-592,-151,-181,310
2095,-304,-2440,-640,-128,-192,261
2100,-248,-2280,-656,-87,-197,211
2105,-216,-2136,-728,-37,-198,158
2110,-144,-1968,-736,10,-191,104
2115,-64,-1768,-736,39,-175,54
2120,64,-1608,-768,52,-145,15
2125,136,-1408,-760,47,-94,-22
2130,208,-1368,-704,37,-37,-59
2135,360,-1248,-688,24,22,-85
2140,456,-1224,-560,11,79,-104
2145,520,-1200,-488,11,126,-123
2150,584,-1216,-368,28,150,-134
2155,624,-1240,-320,57,156,-147
2160,624,-1320,-256,78,142,-157
2165,584,-1424,-232,81,118,-161
2170,504,-1456,-192,62,95,-161
2175,464,-1528,-208,12,81,-160
2180,424,-1616,-184,-62,78,-165
2185,360,-1688,-208,-148,87,-166
2190,296,-1776,-264,-234,102,-162
2195,208,-1832,-264,-310,117,-156
2200,184,-1928,-264,-365,128,-144
2205,120,-1960,-224,-397,132,-137
2210,64,-2008,-240,-403,125,-131
2215,24,-2024,-288,-390,111,-127
2220,-16,-2008,-256,-359,95,-131
2225,-72,-2000,-280,-316,76,-137
2230,-104,-2008,-256,-254,53,-150
2235,-136,-2008,-272,-190,39,-167
2240,-120,-2032,-232,-119,26,-191
2245,-104,-2040,-280,-47,18,-219
2250,-96,-2000,-240,19,17,-254
2255,-24,-1992,-248,84,20,-288
2260,16,-1984,-312,144,23,-318
2265,8,-1952,-328,189,24,-347
2270,112,-1912,-368,212,18,-364
2275,120,-1920,-360,214,3,-375
2280,152,-1880,-392,205,-19,-382
2285,184,-1840,-400,188,-48,-380
2290,144,-1784,-376,162,-85,-367
2295,200,-1816,-384,134,-125,-344
2300,192,-1784,-392,108,-167,-322
2305,160,-1768,-392,81,-206,-301
2310,168,-1736,-424,55,-239,-278
2315,144,-1728,-408,30,-269,-251
2320,152,-1800,-384,7,-292,-230
2325,152,-1776,-360,-12,-310,-218
2330,104,-1800,-336,-21,-327,-211
2335,96,-1808,-272,-24,-341,-206
2340,80,-1872,-328,-24,-354,-203
2345,112,-1896,-248,-20,-362,-207
2350,64,-1888,-216,-15,-367,-212
2355,80,-1888,-168,-9,-368,-218
2360,96,-1936,-184,1,-366,-220
2365,112,-1928,-96,21,-366,-227
2370,128,-1928,-80,45,-365,-232
2375,120,-1888,-64,66,-366,-230
2380,112,-1936,-32,83,-369,-226
2385,160,-1920,0,92,-370,-228
2390,232,-1896,-24,107,-370,-226
2395,272,-1888,0,129,-372,-217
2400,232,-1864,16,147,-376,-208
2405,240,-1832,16,162,-386,-197
2410,272,-1808,16,171,-394,-187
2415,272,-1744,8,179,-402,-175
2420,280,-1768,0,189,-406,-161
2425,280,-1704,0,189,-404,-151
2430,304,-1704,-24,179,-401,-141
2435,320,-1664,-24,165,-396,-132
2440,328,-1672,32,151,-389,-122
2445,312,-1640,0,136,-379,-109
2450,272,-1640,0,119,-366,-99
2455,288,-1656,40,99,-359,-93
2460,288,-1648,32,81,-349,-81
2465,272,-1704,48,67,-339,-68
2470,280,-1712,40,52,-335,-56
2475,264,-1736,64,38,-332,-42
2480,240,-1776,128,24,-333,-25
2485,200,-1832,104,10,-338,-11
2490,240,-1840,152,0,-346,-2
2495,176,-1856,168,-2,-355,11
2500,152,-1872,136,1,-364,24
2505,144,-1968,256,6,-373,37
2510,128,-1928,224,14,-385,49
2515,128,-1952,192,34,-397,57
2520,136,-1920,232,63,-405,64
2525,120,-1936,232,95,-408,70
2530,144,-1920,216,125,-408,76
2535,136,-1928,208,149,-405,78
2540,160,-1952,224,165,-406,81
2545,160,-1944,176,174,-409,86
2550,168,-1936,152,177,-421,94
2555,152,-1976,216,180,-434,100
2560,200,-1968,208,184,-448,107
2565,168,-1968,200,191,-459,117
2570,144,-1984,200,198,-471,127
2575,144,-1984,128,194,-479,138
2580,144,-2000,152,179,-488,148
2585,136,-2032,104,152,-492,158
2590,144,-2056,104,120,-490,169
2595,144,-2064,48,85,-477,181
2600,160,-2088,48,59,-449,195
2605,232,-2096,64,41,-402,205
2610,368,-2152,40,30,-345,209
2615,464,-2168,40,20,-290,206
2620,552,-2240,152,19,-253,197
2625,584,-2312,280,30,-244,182
2630,576,-2368,344,58,-261,162
2635,520,-2416,384,99,-293,138
2640,464,-2488,400,142,-332,107
2645,360,-2576,384,174,-367,51
2650,192,-2696,264,180,-396,-1
2655,8,-2824,168,136,-418,-50
2660,-112,-2904,64,42,-421,-92
2665,-208,-3080,-8,-84,-392,-126
2670,-376,-3248,-136,-201,-327,-160
2675,-352,-3328,-144,-260,-246,-207
2680,-312,-3312,-248,-235,-169,-265
2685,-232,-3224,-296,-124,-109,-327
2690,-24,-3096,-384,8,-80,-391
2695,200,-2880,-496,156,-65,-445
2700,488,-2720,-568,278,-29,-468
2705,640,-2592,-648,349,8,-477
2710,736,-2456,-760,368,21,-500
2715,784,-2240,-784,338,4,-500
2720,728,-2088,-792,289,-59,-477
2725,664,-2008,-800,243,-151,-435
2730,520,-1920,-832,215,-256,-382
2735,440,-1824,-808,211,-365,-314
2740,272,-1720,-784,232,-463,-247
2745,104,-1632,-816,264,-551,-191
2750,8,-1616,-792,269,-620,-142
2755,-40,-1600,-752,240,-655,-96
2760,-144,-1584,-688,198,-653,-60
2765,-136,-1608,-584,184,-606,-31
2770,-192,-1536,-528,197,-544,-18
2775,-224,-1504,-416,228,-485,-15
2780,-192,-1528,-384,264,-449,-19
2785,-160,-1528,-296,294,-434,-23
2790,-64,-1552,-312,311,-437,-20
2795,16,-1584,-256,299,-446,-7
2800,72,-1632,-280,262,-460,19
2805,144,-1656,-312,213,-480,51
2810,240,-1656,-384,162,-494,87
2815,360,-1632,-384,120,-495,126
2820,408,-1696,-392,91,-478,160
2825,520,-1712,-368,67,-446,192
2830,512,-1688,-408,57,-398,219
2835,608,-1760,-368,58,-339,242
2840,656,-1832,-344,62,-275,262
2845,672,-1904,-328,62,-211,285
2850,664,-1960,-256,54,-151,306
2855,640,-2000,-264,38,-96,321
2860,608,-2040,-256,21,-40,336
2865,528,-2016,-264,15,13,348
2870,472,-2024,-216,27,64,351
2875,376,-2024,-248,55,109,347
2880,272,-1984,-208,99,140,340
2885,152,-1928,-192,145,158,331
2890,56,-1856,-152,192,160,320
2895,8,-1856,-136,230,150,304
2900,-72,-1808,-120,255,136,292
2905,-104,-1776,-88,272,123,282
2910,-144,-1720,-88,286,115,273
2915,-168,-1720,-64,299,108,265
2920,-176,-1720,-104,302,103,264
2925,-160,-1776,-120,300,104,266
2930,-168,-1784,-128,291,103,273
2935,-168,-1784,-96,282,103,284
2940,-96,-1848,-104,270,103,295
2945,-104,-1864,-160,258,100,311
2950,-48,-1848,-120,253,98,330
2955,8,-1832,-128,249,94,349
2960,-16,-1800,-72,248,90,347
2965,16,-1744,-104,258,91,341
2970,24,-1752,-104,269,96,325
2975,72,-1768,-104,277,105,307
2980,104,-1768,-56,282,119,293
2985,96,-1728,-64,283,126,272
2990,128,-1744,0,281,132,247
2995,96,-1696,-40,277,141,221
3000,64,-1696,-8,264,147,200
3005,56,-1688,-8,251,147,185
3010,0,-1704,-40,232,145,170
3015,-8,-1680,-24,214,142,155
3020,-8,-1704,-24,200,142,137
3025,-72,-1688,-40,180,148,122
3030,-48,-1744,-32,153,156,114
3035,-144,-1752,-88,125,166,108
3040,-120,-1824,-40,101,179,104
3045,-128,-1880,-72,86,191,98
3050,-144,-1840,-56,83,202,87
3055,-136,-1800,-48,86,212,81
3060,-168,-1832,-24,91,219,76
3065,-144,-1824,0,100,216,65
3070,-136,-1832,-8,109,209,56
3075,-144,-1816,16,112,200,44
3080,-88,-1816,48,115,185,29
3085,-176,-1816,56,116,169,11
3090,-152,-1848,144,116,149,-5
3095,-144,-1816,136,118,131,-18
3100,-168,-1840,136,117,116,-28
3105,-120,-1872,144,116,99,-39
3110,-112,-1880,184,111,90,-45
3115,-104,-1880,176,107,84,-51
3120,-96,-1824,192,106,82,-56
3125,-96,-1824,200,114,77,-63
3130,-64,-1760,232,135,72,-72
3135,-40,-1736,240,160,76,-81
3140,8,-1760,280,179,88,-91
3145,0,-1752,288,197,108,-102
3150,64,-1768,248,220,123,-114
3155,8,-1760,264,239,136,-125
3160,40,-1784,256,256,141,-133
3165,32,-1848,232,264,139,-137
3170,32,-1880,216,252,132,-132
3175,16,-1904,144,222,111,-125
3180,0,-1920,64,171,89,-114
3185,8,-1960,16,97,79,-102
3190,24,-1968,-8,7,80,-94
3195,40,-2016,-48,-87,97,-95
3200,72,-2096,-24,-164,123,-104
3205,104,-2088,-32,-208,144,-127
3210,80,-2152,32,-214,153,-150
3215,72,-2168,72,-186,144,-173
3220,0,-2200,104,-142,119,-185
3225,-96,-2224,208,-95,90,-186
3230,-160,-2304,376,-40,64,-176
3235,-240,-2352,480,23,44,-155
3240,-224,-2344,544,93,35,-124
3245,-200,-2408,584,160,39,-82
3250,-136,-2432,664,221,52,-36
3255,-64,-2504,704,273,79,10
3260,56,-2480,576,319,119,58
3265,88,-2456,592,354,174,107
3270,280,-2496,504,376,230,142
3275,352,-2528,424,383,281,160
3280,440,-2512,232,363,313,159
3285,480,-2568,120,311,331,161
3290,464,-2576,64,234,329,169
3295,376,-2616,24,145,307,181
3300,312,-2648,0,66,274,208
3305,184,-2712,56,9,246,255
3310,24,-2680,0,-12,213,301
3315,-80,-2632,24,-12,172,336
3320,-336,-2576,-8,10,130,368
3325,-536,-2496,-32,29,75,383
3330,-632,-2456,-128,30,10,397
3335,-664,-2384,-240,6,-42,426
3340,-696,-2368,-400,-46,-80,437
3345,-688,-2288,-504,-98,-94,450
3350,-680,-2176,-592,-152,-85,430
3355,-568,-2096,-624,-178,-56,393
3360,-488,-2064,-656,-170,-5,333
3365,-336,-2008,-656,-128,62,261
3370,-184,-1896,-648,-67,140,192
3375,-48,-1792,-680,-3,215,126
3380,112,-1736,-680,54,279,71
3385,208,-1696,-672,78,323,26
3390,392,-1664,-656,72,346,-8
3395,512,-1632,-584,54,348,-25
3400,624,-1584,-496,33,335,-30
3405,688,-1568,-472,17,313,-32
3410,736,-1576,-408,9,294,-38
3415,728,-1672,-352,-4,286,-38
3420,688,-1688,-296,-30,281,-35
3425,640,-1800,-264,-66,282,-33
3430,576,-1848,-216,-107,287,-34
3435,504,-1864,-272,-154,295,-43
3440,408,-1920,-280,-210,306,-55
3445,336,-1976,-312,-270,321,-70
3450,184,-1984,-288,-335,335,-80
3455,72,-2016,-264,-394,346,-91
3460,24,-2000,-216,-429,358,-105
3465,-80,-1992,-232,-441,368,-117
3470,-184,-2032,-224,-426,368,-139
3475,-248,-2040,-200,-398,362,-164
3480,-296,-2040,-176,-355,359,-189
3485,-328,-2072,-200,-303,357,-216
3490,-376,-2088,-160,-252,356,-243
3495,-368,-2088,-168,-198,353,-272
3500,-312,-2048,-184,-130,347,-299
3505,-272,-2048,-160,-49,341,-324
3510,-136,-2016,-248,29,335,-343
3515,-128,-2000,-168,88,327,-355
3520,-8,-1976,-208,129,315,-363
3525,72,-1936,-208,153,303,-371
3530,96,-1904,-216,161,292,-382
3535,152,-1880,-248,156,284,-389
3540,216,-1808,-184,148,272,-385
3545,256,-1776,-184,144,259,-384
3550,296,-1736,-152,137,243,-378
3555,304,-1752,-192,125,220,-365
3560,312,-1728,-160,105,197,-354
3565,296,-1664,-128,87,170,-340
3570,288,-1672,-120,72,148,-320
3575,288,-1656,-104,56,127,-297
3580,288,-1672,-96,36,114,-274
3585,200,-1672,-80,19,105,-255
3590,224,-1648,-88,9,101,-242
3595,184,-1696,-64,0,105,-229
3600,176,-1688,-80,-8,110,-219
3605,152,-1696,-64,-9,121,-216
3610,152,-1672,-64,-10,135,-214
3615,128,-1696,-72,-9,150,-215
3620,120,-1680,-32,-9,166,-220
3625,136,-1712,0,-5,183,-224
3630,152,-1728,48,2,199,-228
3635,144,-1760,56,13,210,-228
3640,168,-1784,128,26,215,-226
3645,176,-1768,80,37,212,-223
3650,200,-1784,104,47,202,-215
3655,208,-1776,128,58,189,-204
3660,232,-1792,128,70,172,-189
3665,216,-1768,136,82,155,-173
3670,232,-1768,96,83,137,-160
3675,248,-1760,160,82,126,-145
3680,256,-1760,112,82,118,-131
