timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3615,-48,-2024,-136,-418,63,-48
3620,-56,-2072,-152,-417,62,-51
3625,-32,-2056,-152,-419,61,-51
3630,-16,-2056,-176,-421,62,-54
3635,-16,-2048,-152,-422,61,-55
3640,-32,-2056,-144,-420,62,-53
3645,-72,-2024,-152,-416,60,-57
3650,-72,-2032,-176,-413,58,-56
3655,-96,-2032,-160,-411,57,-55
3660,-96,-2016,-136,-414,56,-54
3665,-40,-2040,-184,-420,56,-52
3670,-64,-2080,-168,-427,54,-52
3675,-64,-2064,-184,-435,53,-50
3680,-56,-2056,-168,-444,56,-50
3685,-48,-2040,-200,-453,58,-49
3690,-56,-2048,-208,-463,58,-51
3695,-32,-2056,-216,-470,62,-52
3700,-16,-2048,-256,-471,62,-52
3705,-32,-2032,-256,-468,65,-55
3710,-8,-2016,-240,-465,66,-51
3715,-16,-2032,-248,-459,70,-50
3720,-32,-2008,-272,-453,73,-47
3725,-24,-1992,-272,-451,76,-44
3730,-24,-2048,-264,-449,79,-41
3735,-56,-2024,-256,-449,78,-36
3740,-40,-2032,-296,-448,76,-34
3745,-40,-2048,-312,-451,74,-32
3750,-48,-2032,-288,-453,74,-32
3755,-32,-2072,-304,-451,71,-33
3760,-72,-2040,-304,-448,67,-33
3765,-48,-2080,-336,-447,65,-35
3770,-56,-2056,-328,-448,62,-36
3775,-40,-2032,-288,-451,63,-38
3780,-40,-2040,-328,-454,65,-39
3785,-64,-2048,-344,-458,66,-40
3790,-64,-2024,-344,-460,66,-38
3795,-48,-2032,-336,-461,69,-40
3800,-32,-2048,-368,-461,71,-41
3805,-48,-2024,-344,-457,72,-41
3810,-56,-2008,-384,-452,70,-46
3815,-40,-2008,-328,-441,71,-44
3820,-64,-2016,-368,-431,69,-43
3825,-40,-2056,-360,-422,68,-42
3830,-48,-2016,-368,-411,69,-42
3835,-64,-2048,-376,-404,67,-44
3840,-32,-2024,-384,-398,70,-42
3845,-32,-2000,-360,-390,73,-43
3850,-32,-2000,-344,-383,75,-40
3855,-32,-2024,-328,-377,74,-38
3860,-40,-2008,-400,-369,76,-36
3865,-32,-2016,-392,-366,76,-33
3870,-64,-2000,-408,-367,76,-31
3875,-48,-2016,-408,-369,75,-32
3880,-64,-2024,-424,-369,72,-32
3885,-32,-2000,-400,-370,71,-34
3890,-56,-2008,-400,-370,73,-35
3895,0,-2048,-488,-372,73,-36
3900,-32,-2008,-440,-379,75,-48
3905,0,-2000,-432,-385,77,-49
3910,0,-2048,-448,-387,77,-46
3915,0,-2016,-464,-386,78,-44
3920,0,-2000,-464,-384,78,-43
3925,8,-1992,-432,-376,79,-41
3930,8,-2000,-456,-362,78,-39
3935,-24,-2056,-456,-349,78,-39
3940,0,-2024,-448,-339,77,-37
3945,0,-2000,-472,-332,78,-36
3950,0,-2032,-456,-334,77,-34
3955,-24,-2016,-480,-340,75,-34
3960,8,-2040,-504,-348,74,-34
3965,0,-2008,-520,-355,74,-36
3970,0,-1992,-520,-363,75,-40
3975,32,-2000,-512,-370,76,-41
3980,-8,-1976,-496,-375,78,-45
3985,0,-1976,-512,-382,77,-45
3990,-8,-1968,-488,-386,76,-45
3995,0,-1984,-536,-389,78,-45
4000,0,-1976,-528,-394,76,-45
4005,-16,-1960,-544,-401,79,-43
4010,0,-1960,-528,-409,80,-43
4015,0,-1984,-576,-418,82,-42
4020,0,-1968,-528,-425,84,-43
4025,0,-1968,-552,-433,88,-44
4030,8,-1976,-536,-443,90,-47
4035,0,-1960,-584,-449,89,-44
4040,-16,-1984,-544,-456,88,-48
4045,8,-1952,-576,-472,89,-57
4050,8,-1968,-616,-476,87,-50
4055,0,-1968,-552,-482,85,-48
4060,8,-1960,-584,-486,85,-47
4065,-8,-1968,-568,-489,85,-48
4070,0,-1968,-592,-491,82,-49
4075,0,-1952,-576,-494,82,-50
4080,0,-1968,-616,-498,82,-48
4085,0,-1944,-600,-502,85,-49
4090,0,-1952,-600,-507,84,-47
4095,8,-1968,-632,-515,85,-46
4100,0,-1944,-648,-525,86,-43
4105,0,-1968,-656,-534,85,-40
4110,16,-1960,-656,-542,85,-37
4115,24,-1952,-648,-548,88,-36
4120,0,-1936,-656,-567,103,-22
4125,-16,-1960,-624,-589,113,-17
4130,-8,-1952,-624,-590,103,-27
4135,32,-1968,-672,-578,91,-41
4140,16,-1968,-696,-571,90,-43
4145,-16,-1928,-656,-578,90,-45
4150,0,-1952,-720,-588,86,-46
4155,0,-1976,-736,-597,89,-50
4160,-24,-2000,-696,-611,89,-54
4165,8,-1928,-696,-624,83,-62
4170,-8,-1928,-696,-629,80,-60
4175,-8,-1896,-712,-635,79,-61
4180,0,-1912,-704,-644,81,-62
4185,0,-1944,-728,-654,82,-62
4190,0,-1952,-744,-662,82,-63
4195,-32,-1920,-704,-670,81,-61
4200,16,-1936,-728,-674,77,-58
4205,0,-1920,-720,-678,76,-58
4210,8,-1920,-736,-681,76,-53
4215,24,-1936,-712,-679,73,-49
4220,8,-1952,-720,-679,75,-44
4225,0,-1944,-728,-677,71,-42
4230,16,-1928,-760,-676,67,-37
4235,16,-1912,-776,-683,69,-34
4240,8,-1944,-784,-692,69,-30
4245,16,-1960,-792,-695,67,-30
4250,24,-1936,-808,-690,65,-34
4255,16,-1896,-760,-697,62,-49
4260,16,-1904,-800,-698,68,-43
4265,8,-1904,-800,-698,70,-42
4270,8,-1920,-776,-690,73,-40
4275,0,-1896,-824,-685,78,-34
4280,8,-1944,-816,-685,80,-31
4285,16,-1936,-856,-681,77,-32
4290,48,-1920,-848,-678,77,-32
4295,16,-1904,-840,-676,75,-31
4300,40,-1896,-840,-669,75,-33
4305,56,-1896,-864,-652,76,-29
4310,32,-1920,-824,-633,76,-29
4315,32,-1904,-824,-614,77,-27
4320,8,-1904,-880,-598,77,-25
4325,0,-1928,-872,-589,74,-24
4330,-16,-1904,-880,-581,71,-25
4335,16,-1920,-872,-572,68,-28
4340,32,-1928,-936,-564,69,-32
4345,32,-1840,-920,-562,69,-49
4350,0,-1864,-936,-554,73,-42
4355,0,-1864,-936,-556,78,-37
4360,8,-1872,-952,-555,78,-37
4365,8,-1840,-952,-554,76,-39
4370,32,-1832,-1000,-551,76,-43
4375,56,-1816,-984,-549,77,-42
4380,32,-1784,-1008,-553,77,-41
4385,16,-1784,-1024,-561,75,-39
4390,48,-1784,-1016,-569,73,-40
4395,32,-1776,-1048,-578,72,-40
4400,24,-1776,-1024,-586,72,-38
4405,32,-1768,-1024,-594,73,-34
4410,32,-1752,-1040,-599,71,-33
4415,8,-1776,-1056,-604,72,-32
4420,0,-1776,-1072,-613,69,-30
4425,0,-1736,-1104,-617,66,-25
4430,8,-1704,-1112,-624,65,-36
4435,32,-1704,-1072,-625,63,-33
4440,8,-1672,-1112,-625,59,-26
4445,48,-1624,-1144,-636,60,-21
4450,-8,-1720,-1128,-695,81,-1
4455,8,-1792,-1128,-755,82,5
4460,24,-1704,-1176,-769,80,0
4465,8,-1760,-1168,-785,89,12
4470,-8,-1736,-1184,-761,73,1
4475,0,-1696,-1192,-711,64,-18
4480,32,-1704,-1192,-682,64,-25
4485,48,-1648,-1232,-675,63,-26
4490,48,-1664,-1208,-679,67,-23
4495,64,-1672,-1200,-694,74,-19
4500,72,-1704,-1192,-716,83,-14
4505,48,-1688,-1200,-728,84,-14
4510,48,-1696,-1232,-732,85,-18
4515,16,-1704,-1224,-725,83,-20
4520,16,-1656,-1224,-716,81,-28
4525,56,-1656,-1240,-703,76,-27
4530,16,-1632,-1216,-697,76,-23
4535,40,-1616,-1216,-697,74,-21
4540,32,-1640,-1200,-694,74,-21
4545,24,-1616,-1224,-691,71,-19
4550,32,-1624,-1256,-681,67,-23
4555,8,-1608,-1216,-677,65,-27
4560,16,-1624,-1272,-671,63,-31
4565,32,-1592,-1272,-668,62,-30
4570,24,-1608,-1272,-664,60,-24
4575,8,-1592,-1280,-662,59,-21
4580,32,-1624,-1304,-666,58,-19
4585,40,-1608,-1288,-666,56,-19
4590,48,-1584,-1304,-667,55,-21
4595,56,-1576,-1280,-671,55,-18
4600,24,-1576,-1320,-677,51,-18
4605,32,-1568,-1320,-676,50,-19
4610,48,-1544,-1336,-673,50,-21
4615,32,-1552,-1312,-670,47,-23
4620,24,-1528,-1328,-674,46,-24
4625,16,-1504,-1360,-681,45,-27
4630,8,-1496,-1320,-691,45,-28
4635,24,-1528,-1360,-711,42,-30
4640,32,-1496,-1352,-727,42,-35
4645,0,-1472,-1352,-727,41,-31
4650,16,-1480,-1408,-721,43,-30
4655,24,-1496,-1360,-715,42,-29
4660,32,-1488,-1376,-711,43,-28
4665,32,-1472,-1400,-709,42,-29
4670,8,-1472,-1392,-716,43,-36
4675,32,-1472,-1416,-723,45,-39
4680,16,-1488,-1432,-727,48,-36
4685,16,-1472,-1424,-731,50,-35
4690,16,-1488,-1432,-736,53,-34
4695,8,-1448,-1440,-743,57,-32
4700,16,-1472,-1432,-750,59,-32
4705,32,-1496,-1480,-747,57,-32
4710,48,-1424,-1480,-742,55,-33
4715,40,-1456,-1456,-738,56,-30
4720,16,-1432,-1480,-739,55,-27
4725,16,-1384,-1512,-738,57,-30
4730,16,-1400,-1504,-743,62,-32
4735,8,-1464,-1480,-752,65,-35
4740,40,-1320,-1504,-767,65,-48
4745,40,-1360,-1536,-768,70,-37
4750,32,-1368,-1520,-770,74,-32
4755,32,-1344,-1512,-773,76,-31
4760,32,-1336,-1552,-777,77,-33
4765,40,-1352,-1584,-784,79,-31
4770,40,-1336,-1536,-791,78,-30
4775,40,-1312,-1552,-802,77,-30
4780,24,-1312,-1560,-816,80,-31
4785,48,-1312,-1584,-827,81,-30
4790,40,-1304,-1576,-834,80,-31
4795,24,-1328,-1560,-842,80,-25
4800,16,-1264,-1584,-840,80,-34
4805,24,-1288,-1592,-833,81,-38
4810,40,-1304,-1584,-831,80,-41
4815,32,-1232,-1600,-836,78,-44
4820,24,-1240,-1616,-841,75,-44
4825,48,-1240,-1624,-846,72,-43
4830,48,-1248,-1632,-853,72,-41
4835,48,-1240,-1640,-863,70,-40
4840,24,-1208,-1656,-870,69,-41
4845,24,-1208,-1664,-876,70,-42
4850,24,-1240,-1640,-888,73,-48
4855,48,-1312,-1664,-900,74,-53
4860,64,-1176,-1680,-913,70,-69
4865,40,-1232,-1696,-908,67,-53
4870,48,-1176,-1664,-911,62,-46
4875,24,-1168,-1664,-911,58,-49
4880,32,-1120,-1672,-912,50,-51
4885,24,-1112,-1672,-913,47,-51
4890,24,-1136,-1672,-913,43,-52
4895,8,-1096,-1688,-915,41,-55
4900,8,-1080,-1680,-923,39,-56
4905,16,-1056,-1688,-932,36,-56
4910,24,-1056,-1688,-946,33,-56
4915,32,-1048,-1696,-958,31,-58
4920,24,-1048,-1664,-977,27,-57
4925,8,-992,-1720,-1001,25,-61
4930,24,-1016,-1728,-1025,26,-67
4935,40,-1016,-1688,-1049,29,-69
4940,48,-1032,-1704,-1073,30,-72
4945,16,-1008,-1736,-1098,34,-73
4950,16,-1000,-1744,-1123,39,-73
4955,64,-984,-1752,-1149,43,-75
4960,56,-1008,-1736,-1174,47,-75
4965,32,-976,-1760,-1198,50,-71
4970,64,-1008,-1768,-1213,51,-75
4975,40,-984,-1784,-1223,55,-78
4980,56,-968,-1816,-1229,54,-82
4985,48,-976,-1776,-1232,53,-81
4990,8,-944,-1792,-1236,51,-86
4995,8,-944,-1784,-1240,50,-90
5000,40,-1176,-1824,-1248,47,-92
5005,32,-856,-1808,-1268,45,-113
5010,-16,-896,-1760,-1272,42,-103
5015,16,-872,-1792,-1271,37,-103
5020,0,-888,-1816,-1276,36,-104
5025,8,-864,-1840,-1278,35,-105
5030,40,-920,-1832,-1290,36,-106
5035,32,-824,-1816,-1304,36,-107
5040,32,-840,-1816,-1320,34,-109
5045,32,-800,-1824,-1336,30,-111
5050,48,-768,-1832,-1355,25,-115
5055,32,-744,-1840,-1380,23,-118
5060,40,-760,-1848,-1418,23,-116
5065,24,-728,-1864,-1454,23,-114
5070,48,-720,-1864,-1490,22,-114
5075,56,-688,-1904,-1518,19,-113
5080,40,-672,-1872,-1547,21,-116
5085,16,-688,-1920,-1573,25,-121
5090,48,-704,-1944,-1592,30,-126
5095,64,-672,-1904,-1590,34,-129
5100,32,-560,-1872,-1585,39,-144
5105,72,-616,-1936,-1580,42,-145
5110,32,-608,-1936,-1562,41,-141
5115,24,-608,-1928,-1547,35,-148
5120,24,-600,-1944,-1529,30,-155
5125,16,-592,-1944,-1514,27,-163
5130,16,-552,-1936,-1498,25,-173
5135,0,-552,-1960,-1487,28,-177
5140,40,-528,-1944,-1481,30,-183
5145,24,-512,-1952,-1479,31,-191
5150,0,-488,-1952,-1483,31,-197
5155,8,-488,-1968,-1490,30,-204
5160,24,-440,-1944,-1504,27,-210
5165,32,-424,-1984,-1522,28,-208
5170,48,-416,-1952,-1546,28,-213
5175,64,-408,-1968,-1570,31,-218
5180,64,-352,-1992,-1600,30,-224
5185,88,-328,-2008,-1627,26,-228
5190,88,-304,-2000,-1656,26,-229
5195,72,-296,-2000,-1680,31,-224
5200,56,-240,-2008,-1711,34,-235
5205,80,-216,-2008,-1734,36,-242
5210,72,-184,-2000,-1754,38,-246
5215,32,-176,-1992,-1775,38,-245
5220,80,-176,-1992,-1794,34,-243
5225,40,-160,-1976,-1814,32,-241
5230,64,-136,-2040,-1830,28,-242
5235,72,-136,-2040,-1843,32,-243
5240,64,-24,-1992,-1865,41,-266
5245,64,-48,-2072,-1859,38,-257
5250,56,-56,-2080,-1831,30,-259
5255,32,-24,-2120,-1808,25,-262
5260,56,32,-2152,-1790,27,-264
5265,24,48,-2064,-1775,36,-265
5270,40,64,-2128,-1756,45,-266
5275,32,80,-2080,-1740,55,-266
5280,24,96,-2088,-1727,60,-264
5285,0,120,-2136,-1724,59,-262
5290,0,168,-2120,-1718,45,-264
5295,32,200,-2184,-1692,27,-265
5300,32,232,-2176,-1665,17,-264
5305,32,232,-2200,-1644,19,-258
5310,40,272,-2192,-1628,25,-252
5315,40,304,-2176,-1618,38,-242
5320,48,336,-2176,-1605,51,-231
5325,16,352,-2168,-1586,63,-219
5330,72,368,-2208,-1567,78,-207
5335,104,376,-2160,-1567,95,-184
5340,80,440,-2184,-1559,89,-183
5345,80,464,-2168,-1545,91,-181
5350,88,496,-2168,-1528,97,-178
5355,40,496,-2208,-1500,95,-172
5360,16,544,-2192,-1474,88,-172
5365,0,552,-2232,-1461,81,-173
5370,0,568,-2200,-1451,77,-176
5375,-16,600,-2240,-1454,80,-180
5380,-8,600,-2216,-1458,82,-186
5385,16,616,-2232,-1460,83,-189
5390,24,672,-2224,-1454,81,-191
5395,104,688,-2248,-1443,76,-190
5400,80,696,-2208,-1431,77,-184
5405,112,720,-2200,-1415,73,-180
5410,112,712,-2176,-1395,73,-173
5415,128,728,-2160,-1376,76,-167
5420,104,744,-2144,-1364,81,-162
5425,112,720,-2128,-1361,86,-160
5430,152,680,-2096,-1359,91,-158
5435,120,712,-2080,-1352,93,-159
5440,136,760,-2104,-1335,95,-160
5445,112,768,-2104,-1321,95,-164
5450,56,752,-2088,-1306,97,-167
5455,88,760,-2056,-1291,100,-168
5460,80,816,-2048,-1273,105,-172
5465,64,776,-2040,-1250,117,-175
5470,88,792,-1992,-1232,126,-182
5475,48,808,-1984,-1220,126,-191
5480,56,768,-1896,-1218,125,-208
5485,72,760,-1856,-1228,115,-232
5490,80,784,-1736,-1255,99,-261
5495,392,920,-2168,-1288,90,-280
5500,264,904,-2144,-1206,125,-253
5505,224,880,-2008,-1083,159,-237
5510,200,840,-1952,-1002,174,-217
5515,184,872,-1872,-959,173,-206
5520,168,888,-1824,-930,168,-198
5525,144,896,-1840,-900,165,-199
5530,128,896,-1840,-862,164,-204
5535,112,896,-1800,-828,164,-210
5540,104,912,-1792,-800,165,-213
5545,128,888,-1808,-771,163,-214
5550,120,912,-1736,-735,158,-216
5555,112,920,-1768,-701,155,-215
5560,112,896,-1776,-669,150,-210
5565,120,920,-1720,-640,146,-207
5570,88,936,-1736,-611,141,-207
5575,96,928,-1736,-580,138,-208
5580,72,944,-1720,-551,139,-210
5585,56,952,-1712,-519,141,-209
5590,56,968,-1704,-489,143,-209
5595,64,968,-1688,-458,145,-209
5600,80,976,-1688,-430,147,-208
5605,72,1016,-1680,-402,148,-208
5610,96,992,-1688,-375,149,-209
5615,104,1024,-1648,-350,149,-210
5620,96,1008,-1640,-328,148,-207
5625,120,1024,-1648,-308,148,-204
5630,80,1016,-1624,-290,148,-201
5635,80,1040,-1632,-273,151,-196
5640,80,1040,-1632,-257,154,-193
5645,88,1048,-1640,-244,158,-190
5650,64,1056,-1632,-230,159,-186
5655,88,1072,-1624,-218,164,-182
5660,64,1064,-1584,-207,167,-179
5665,40,1024,-1624,-198,165,-176
5670,80,1072,-1608,-190,167,-174
5675,48,1088,-1616,-184,164,-174
5680,48,1096,-1608,-176,162,-171
5685,32,1096,-1584,-167,161,-173
5690,40,1080,-1624,-160,160,-175
5695,24,1088,-1632,-158,161,-177
5700,24,1072,-1632,-153,160,-180
5705,0,1080,-1608,-151,161,-183
5710,24,1112,-1616,-147,160,-185
5715,16,1096,-1616,-144,159,-184
5720,8,1144,-1640,-143,153,-188
5725,32,1104,-1648,-137,147,-190
5730,24,1096,-1624,-130,143,-194
5735,48,1128,-1624,-121,136,-196
5740,32,1112,-1648,-114,129,-200
5745,16,1128,-1672,-110,124,-202
5750,8,1168,-1648,-111,123,-204
5755,8,1176,-1656,-114,121,-206
5760,24,1176,-1656,-117,121,-203
5765,24,1168,-1672,-123,123,-200
5770,32,1192,-1640,-131,125,-199
5775,32,1160,-1680,-140,129,-195
5780,32,1152,-1688,-144,128,-191
5785,24,1168,-1664,-148,126,-189
5790,16,1176,-1648,-153,125,-188
5795,16,1168,-1648,-161,124,-187
5800,8,1176,-1680,-168,122,-187
5805,0,1168,-1656,-175,121,-190
5810,-32,1168,-1656,-182,120,-192
5815,-16,1152,-1688,-187,119,-195
5820,-40,1152,-1680,-189,117,-197
5825,0,1136,-1648,-188,113,-203
5830,8,1120,-1664,-187,109,-209
5835,32,1128,-1688,-183,104,-214
5840,48,1152,-1688,-184,100,-217
5845,32,1144,-1664,-187,96,-219
5850,24,1152,-1672,-188,92,-218
5855,16,1120,-1672,-189,87,-216
5860,32,1152,-1664,-191,83,-215
5865,32,1176,-1648,-194,82,-215
5870,8,1144,-1656,-197,77,-215
5875,16,1160,-1640,-202,75,-218
5880,32,1160,-1688,-210,76,-220
5885,16,1144,-1656,-220,78,-220
5890,0,1136,-1656,-228,80,-222
5895,0,1128,-1672,-237,82,-223
5900,0,1104,-1664,-244,83,-226
5905,16,1112,-1704,-248,83,-231
5910,0,1120,-1672,-253,81,-237
5915,0,1120,-1672,-259,79,-243
5920,8,1128,-1680,-260,78,-247
5925,16,1120,-1632,-261,75,-248
5930,16,1120,-1672,-264,73,-250
5935,8,1120,-1656,-265,70,-251
5940,16,1128,-1688,-268,70,-255
5945,40,1144,-1648,-271,72,-259
5950,8,1160,-1664,-275,74,-262
5955,0,1136,-1640,-278,75,-266
5960,8,1152,-1656,-282,75,-271
5965,0,1120,-1672,-285,73,-277
5970,0,1120,-1656,-290,66,-285
5975,16,1120,-1624,-296,60,-293
5980,8,1128,-1640,-298,55,-298
5985,24,1136,-1648,-301,49,-303
5990,48,1136,-1624,-303,44,-306
5995,48,1112,-1640,-306,39,-310
6000,8,1144,-1656,-310,35,-313
6005,24,1144,-1664,-315,32,-318
6010,0,1168,-1656,-319,33,-323
6015,-24,1160,-1680,-320,34,-330
6020,-8,1168,-1656,-322,37,-338
6025,0,1112,-1688,-324,38,-346
6030,16,1144,-1704,-326,40,-354
6035,8,1152,-1624,-329,42,-361
6040,24,1168,-1672,-331,42,-369
6045,16,1160,-1656,-334,43,-374
6050,8,1176,-1640,-334,43,-380
6055,32,1136,-1648,-336,43,-384
6060,32,1128,-1632,-338,43,-386
6065,40,1136,-1624,-340,45,-387
6070,32,1112,-1632,-342,45,-390
6075,8,1144,-1648,-345,46,-392
6080,16,1120,-1656,-344,48,-395
6085,0,1120,-1664,-343,49,-402
6090,0,1112,-1640,-343,50,-409
6095,-8,1112,-1640,-349,53,-417
6100,-80,1088,-1624,-355,54,-426
6105,-8,1112,-1624,-358,55,-438
6110,-32,1104,-1616,-359,55,-449
6115,0,1120,-1616,-362,54,-463
6120,0,1136,-1616,-363,54,-474
6125,-8,1128,-1632,-366,53,-484
6130,0,1112,-1624,-369,52,-493
6135,-8,1120,-1600,-371,54,-500
6140,-24,1104,-1640,-372,50,-507
6145,0,1104,-1624,-370,46,-518
6150,-16,1112,-1608,-367,40,-529
6155,0,1104,-1584,-364,34,-542
6160,-32,1120,-1552,-364,31,-555
6165,-16,1104,-1568,-365,27,-567
6170,-40,1096,-1568,-369,23,-578
6175,-16,1112,-1584,-377,20,-590
6180,-48,1096,-1568,-384,13,-605
6185,-24,1120,-1600,-386,9,-620
6190,-40,1144,-1608,-390,6,-633
6195,-32,1160,-1616,-391,4,-642
6200,-40,1152,-1648,-392,2,-651
6205,-8,1136,-1616,-393,4,-660
6210,-56,1128,-1584,-398,5,-666
6215,-104,1144,-1568,-401,5,-674
6220,-80,1144,-1576,-407,2,-685
6225,-88,1112,-1560,-412,-3,-698
6230,-88,1128,-1536,-417,-7,-712
6235,-80,1104,-1536,-423,-10,-728
6240,-88,1104,-1536,-426,-15,-743
6245,-80,1096,-1520,-430,-22,-760
6250,-80,1104,-1560,-433,-26,-776
6255,-72,1096,-1536,-435,-33,-789
6260,-96,1088,-1544,-436,-39,-801
6265,-80,1096,-1560,-441,-43,-811
6270,-96,1080,-1552,-446,-49,-817
6275,-96,1088,-1512,-449,-55,-825
6280,-96,1096,-1528,-450,-61,-835
6285,-120,1096,-1520,-454,-69,-845
6290,-152,1072,-1520,-459,-77,-856
6295,-168,1080,-1488,-463,-85,-869
6300,-208,1072,-1496,-463,-96,-884
6305,-184,1064,-1496,-462,-108,-899
6310,-200,1080,-1496,-461,-122,-915
6315,-224,1064,-1464,-464,-130,-934
6320,-184,1096,-1512,-469,-135,-952
6325,-200,1048,-1488,-478,-142,-971
6330,-208,1048,-1528,-484,-145,-989
6335,-176,1000,-1520,-496,-143,-1007
6340,-152,1040,-1528,-510,-138,-1026
6345,-176,1040,-1496,-517,-139,-1043
6350,-72,1088,-1496,-518,-134,-1060
6355,-128,1064,-1504,-510,-138,-1064
6360,-136,1056,-1480,-511,-141,-1063
6365,-136,1024,-1456,-524,-142,-1068
6370,-160,1016,-1496,-539,-141,-1073
6375,-144,992,-1480,-551,-135,-1082
6380,-184,1000,-1456,-561,-129,-1094
6385,-192,1016,-1424,-570,-121,-1108
6390,-224,992,-1400,-577,-116,-1121
6395,-208,992,-1400,-583,-112,-1139
6400,-208,992,-1376,-588,-113,-1160
6405,-240,984,-1352,-593,-121,-1185
6410,-248,992,-1328,-602,-132,-1208
6415,-248,960,-1352,-615,-143,-1242
6420,-248,944,-1304,-622,-152,-1271
6425,-232,936,-1328,-633,-163,-1298
6430,-208,912,-1328,-653,-171,-1334
6435,-208,864,-1304,-678,-176,-1361
6440,-200,840,-1264,-697,-187,-1390
6445,-216,800,-1272,-708,-199,-1416
6450,-232,768,-1232,-703,-218,-1441
6455,-224,728,-1184,-693,-239,-1468
6460,-280,744,-1192,-682,-254,-1496
6465,-320,744,-1208,-669,-274,-1521
6470,-320,680,-1144,-662,-295,-1551
6475,-336,656,-1136,-643,-319,-1582
6480,-312,616,-1104,-623,-355,-1609
6485,-272,640,-1096,-594,-399,-1635
6490,-264,608,-1096,-563,-452,-1662
6495,-224,624,-1104,-528,-504,-1692
6500,-208,584,-1112,-475,-558,-1714
6505,-200,544,-1128,-410,-613,-1738
6510,-232,512,-1096,-338,-667,-1753
6515,-176,488,-1032,-259,-717,-1759
6520,-104,448,-1072,-177,-776,-1756
6525,-192,480,-992,-101,-829,-1746
6530,-192,432,-1072,-33,-878,-1735
6535,-192,392,-936,18,-924,-1740
6540,-248,392,-944,63,-975,-1750
6545,-232,424,-944,124,-1034,-1761
6550,-248,440,-960,194,-1094,-1771
6555,-264,464,-1000,282,-1151,-1770
6560,-288,448,-960,387,-1209,-1749
6565,-264,464,-952,509,-1256,-1719
6570,-232,480,-920,631,-1292,-1668
6575,-304,528,-888,721,-1342,-1610
6580,-280,608,-880,758,-1394,-1543
6585,-336,752,-872,740,-1441,-1474
6590,-496,904,-904,707,-1466,-1412
6595,-584,992,-784,675,-1462,-1348
6600,-680,1160,-856,641,-1479,-1256
6605,-800,1352,-936,591,-1518,-1142
6610,-888,1608,-928,496,-1557,-1029
6615,-1064,1752,-1024,366,-1571,-888
6620,-1096,1864,-1056,170,-1547,-759
6625,-1128,2080,-1144,-71,-1526,-664
6630,-1232,2456,-1240,-358,-1514,-581
6635,-1224,2584,-1152,-718,-1494,-452
6640,-1304,2704,-1216,-1039,-1502,-341
6645,-1312,3120,-1552,-1254,-1518,-229
6650,-1632,3096,-1712,-1586,-1554,-166
6655,-1400,3208,-1816,-2071,-1597,-146
6660,-1720,2944,-1952,-2508,-1616,-63
6665,-1800,2760,-1984,-2815,-1629,20
6670,-1952,2648,-1832,-2988,-1655,105
6675,-1944,2696,-1728,-3022,-1698,132
6680,-1840,2528,-1544,-2962,-1752,125
6685,-1808,2256,-1416,-2881,-1846,82
6690,-1512,2264,-1168,-2795,-1924,-8
6695,-1176,2232,-912,-2697,-1952,-134
6700,-984,2032,-784,-2569,-1923,-267
6705,-832,1648,-768,-2398,-1858,-377
6710,-808,1360,-840,-2194,-1788,-458
6715,-984,1224,-784,-1970,-1714,-512
6720,-1072,1120,-704,-1713,-1629,-550
6725,-1288,1144,-552,-1435,-1530,-578
6730,-1432,1184,-448,-1147,-1413,-610
6735,-1616,1272,-296,-820,-1272,-674
6740,-1896,1480,-136,-480,-1104,-768
6745,-2064,1560,-72,-169,-942,-899
6750,-2320,1616,24,80,-762,-1082
6755,-2344,1640,32,286,-563,-1306
6760,-2696,1624,104,473,-365,-1561
6765,-2864,1496,120,664,-180,-1836
6770,-3152,1456,-40,897,16,-2141
6775,-3312,1616,-272,1171,228,-2465
6780,-3512,1512,-288,1404,478,-2825
6785,-3632,1640,-416,1609,716,-3201
6790,-3832,1632,-160,1752,952,-3515
6795,-3848,1624,-24,1855,1110,-3768
6800,-3464,1648,-104,1859,1191,-3973
6805,-2752,1680,-144,1700,1245,-4111
6810,-2448,1624,-8,1405,1271,-4162
6815,-2088,1536,112,1060,1213,-4117
6820,-2064,1272,424,749,1087,-4011
6825,-2480,1064,680,515,916,-3879
6830,-2048,760,704,318,755,-3764
6835,-2160,584,1096,8,692,-3711
6840,-2128,472,1368,-309,590,-3642
6845,-2152,432,1440,-573,440,-3584
6850,-2184,336,1368,-824,249,-3531
6855,-2560,232,1472,-1093,65,-3490
6860,-2616,80,1408,-1346,-152,-3457
6865,-3056,40,1320,-1573,-362,-3445
6870,-3344,-40,1232,-1697,-551,-3395
6875,-3432,-96,1104,-1688,-742,-3332
6880,-3424,-72,992,-1617,-921,-3271
6885,-3696,-40,1000,-1570,-1079,-3214
6890,-3784,-32,872,-1519,-1241,-3097
6895,-3992,104,704,-1433,-1382,-2937
6900,-4256,152,672,-1291,-1494,-2731
6905,-4456,128,608,-1065,-1597,-2526
6910,-4640,152,728,-836,-1681,-2341
6915,-4624,152,880,-623,-1771,-2151
6920,-4584,128,1032,-427,-1883,-1977
6925,-4672,0,1136,-260,-1994,-1819
6930,-4568,-160,1104,-105,-2105,-1684
6935,-4352,-280,992,27,-2200,-1576
6940,-3976,-408,920,147,-2260,-1467
6945,-3536,-584,840,284,-2283,-1357
