timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3510,8,-1624,-472,160,90,526
3515,-16,-1624,-472,57,109,500
3520,-40,-1616,-456,-30,128,465
3525,0,-1632,-464,-93,148,427
3530,64,-1672,-464,-131,171,394
3535,64,-1664,-448,-150,200,363
3540,96,-1656,-496,-156,233,334
3545,136,-1736,-480,-148,264,313
3550,160,-1712,-488,-133,295,297
3555,184,-1712,-480,-113,322,287
3560,200,-1736,-448,-90,345,276
3565,184,-1728,-416,-69,363,265
3570,208,-1744,-432,-55,377,254
3575,208,-1776,-416,-47,389,241
3580,208,-1760,-384,-44,401,231
3585,216,-1824,-416,-46,417,225
3590,224,-1784,-288,-56,438,218
3595,264,-1800,-384,-71,467,212
3600,160,-1800,-344,-89,512,206
3605,104,-1744,-288,-109,553,199
3610,88,-1776,-248,-129,593,189
3615,72,-1824,-312,-148,633,182
3620,96,-1872,-248,-157,662,179
3625,72,-1896,-208,-155,682,178
3630,64,-1896,-168,-140,692,177
3635,-40,-1864,-136,-117,695,175
3640,-40,-1928,-160,-84,692,173
3645,-56,-1912,-112,-44,689,172
3650,-184,-1872,-152,4,685,170
3655,-64,-1984,-96,58,684,166
3660,-160,-1968,-72,112,678,160
3665,-152,-1944,-64,162,670,151
3670,-120,-2016,-128,205,659,142
3675,-160,-1936,-120,239,649,132
3680,-192,-1976,-176,271,638,119
3685,-88,-1952,-152,295,629,104
3690,-104,-2016,-176,322,623,89
3695,-56,-2024,-208,345,625,76
3700,-16,-1920,-192,367,635,64
3705,24,-1992,-248,387,652,55
3710,64,-1968,-104,407,676,44
3715,160,-1984,-208,420,702,29
3720,136,-2016,-240,425,728,11
3725,168,-1960,-216,413,751,-13
3730,256,-1976,-312,373,758,-45
3735,264,-1936,-424,303,746,-85
3740,280,-1920,-400,206,717,-123
3745,344,-1904,-360,88,677,-152
3750,296,-1928,-424,-42,637,-165
3755,272,-1976,-400,-175,611,-166
3760,232,-2008,-296,-298,605,-160
3765,168,-2088,-216,-399,620,-149
3770,120,-2176,-152,-467,635,-131
3775,16,-2264,80,-493,637,-111
3780,0,-2360,280,-467,617,-88
3785,-16,-2416,368,-393,578,-59
3790,-72,-2384,456,-277,530,-27
3795,-16,-2400,464,-142,485,4
3800,0,-2344,520,-4,451,37
3805,16,-2240,432,119,426,66
3810,88,-2184,240,219,407,97
3815,56,-2120,40,298,392,136
3820,56,-2064,-200,343,382,190
3825,-40,-2168,-456,330,361,265
3830,-176,-2272,-728,229,314,363
3835,-328,-2408,-1016,15,252,493
3840,-464,-2576,-1344,-321,203,643
3845,-512,-2768,-1464,-746,181,804
3850,-544,-3040,-1504,-1185,182,968
3855,-576,-3248,-1408,-1550,172,1122
3860,-568,-3488,-1160,-1758,118,1255
3865,-536,-3616,-968,-1758,1,1348
3870,-432,-3776,-856,-1550,-168,1403
3875,-248,-3752,-672,-1175,-356,1434
3880,-80,-3696,-656,-694,-524,1454
3885,56,-3552,-752,-171,-641,1462
3890,176,-3288,-896,318,-699,1460
3895,216,-2984,-1024,716,-708,1429
3900,248,-2680,-1168,994,-672,1361
3905,304,-2392,-1320,1143,-590,1262
3910,312,-2120,-1400,1170,-468,1151
3915,352,-1912,-1432,1088,-324,1039
3920,272,-1656,-1464,925,-167,937
3925,240,-1496,-1424,708,6,856
3930,192,-1312,-1368,473,189,799
3935,200,-1184,-1232,251,375,754
3940,224,-1152,-1160,59,554,713
3945,272,-1104,-1072,-93,715,673
3950,336,-1144,-1000,-199,848,628
3955,400,-1176,-928,-254,950,577
3960,496,-1304,-872,-265,1023,521
3965,552,-1400,-856,-241,1075,457
3970,552,-1472,-912,-213,1116,404
3975,512,-1560,-976,-202,1147,367
3980,472,-1696,-1008,-214,1170,338
3985,376,-1816,-1040,-254,1183,301
3990,288,-1936,-1032,-304,1185,251
3995,176,-2064,-1032,-352,1171,184
4000,104,-2216,-1016,-387,1138,113
4005,8,-2336,-1008,-403,1085,52
4010,-128,-2424,-984,-406,1016,4
4015,-280,-2552,-984,-390,934,-19
4020,-464,-2616,-968,-364,850,-19
4025,-616,-2672,-960,-329,766,-7
4030,-824,-2728,-952,-284,684,13
4035,-1000,-2736,-904,-227,598,31
4040,-1128,-2712,-880,-157,509,45
4045,-1248,-2664,-824,-70,415,42
4050,-1224,-2600,-808,44,323,20
4055,-1168,-2440,-744,185,235,-23
4060,-984,-2304,-696,346,164,-85
4065,-792,-2152,-688,506,122,-161
4070,-592,-2064,-600,632,115,-235
4075,-440,-1944,-664,709,137,-307
4080,-280,-1832,-576,746,178,-377
4085,-144,-1704,-576,748,220,-455
4090,-24,-1616,-584,717,256,-514
4095,56,-1552,-576,653,277,-561
4100,128,-1488,-592,561,285,-596
4105,176,-1448,-568,449,278,-612
4110,208,-1456,-560,325,264,-612
4115,208,-1392,-568,200,245,-594
4120,224,-1448,-568,81,223,-567
4125,200,-1472,-592,-28,200,-533
4130,192,-1544,-576,-117,184,-494
4135,184,-1568,-560,-182,175,-452
4140,136,-1648,-544,-205,178,-406
4145,120,-1680,-528,-200,189,-361
4150,16,-1728,-536,-186,203,-321
4155,-16,-1792,-512,-163,217,-282
4160,-88,-1856,-496,-138,228,-254
4165,-112,-1960,-520,-106,228,-230
4170,-176,-1976,-448,-71,215,-211
4175,-160,-2024,-416,-33,189,-198
4180,-160,-2040,-384,7,148,-189
4185,-216,-2032,-376,53,98,-180
4190,-208,-2040,-360,96,43,-171
4195,-224,-2000,-336,135,-14,-163
4200,-224,-1944,-392,163,-68,-155
4205,-208,-1928,-376,177,-117,-147
4210,-176,-1880,-392,177,-155,-134
4215,-152,-1888,-376,162,-186,-119
4220,-128,-1912,-352,140,-211,-104
4225,-144,-1896,-320,116,-235,-90
4230,-96,-1888,-272,99,-263,-78
4235,-128,-1880,-264,95,-295,-67
4240,-112,-1840,-248,101,-327,-58
4245,-64,-1832,-224,114,-360,-46
4250,-40,-1824,-184,133,-394,-35
4255,0,-1808,-200,153,-425,-27
4260,0,-1800,-152,172,-453,-17
4265,16,-1768,-160,190,-477,-4
4270,8,-1760,-128,201,-501,5
4275,0,-1752,-88,205,-527,13
4280,0,-1744,-88,202,-557,19
4285,-56,-1776,-80,192,-589,26
4290,-112,-1800,-72,177,-626,36
4295,-144,-1800,-64,160,-668,47
4300,-160,-1816,-8,144,-710,58
4305,-184,-1864,-32,134,-747,71
4310,-200,-1864,-24,131,-777,85
4315,-232,-1896,-16,136,-798,101
4320,-208,-1928,-80,144,-809,118
4325,-200,-1912,-104,156,-811,137
4330,-200,-1880,-112,163,-803,157
4335,-176,-1872,-152,162,-789,176
4340,-144,-1864,-168,155,-772,192
4345,-120,-1856,-224,135,-755,209
4350,-64,-1872,-272,100,-735,226
4355,-24,-1848,-320,49,-712,242
4360,-16,-1888,-344,-17,-686,260
4365,0,-1928,-368,-88,-656,277
4370,8,-1984,-336,-161,-622,288
4375,40,-2040,-328,-227,-582,291
4380,88,-2120,-288,-280,-538,283
4385,96,-2192,-184,-317,-496,263
4390,160,-2272,-168,-340,-460,231
4395,184,-2312,-128,-347,-436,195
4400,136,-2368,-40,-330,-425,156
4405,128,-2416,56,-293,-428,119
4410,88,-2416,152,-238,-443,81
4415,40,-2416,216,-168,-460,44
4420,16,-2424,200,-85,-472,13
4425,-40,-2448,208,8,-468,-12
4430,0,-2504,152,106,-433,-29
4435,56,-2552,64,190,-360,-49
4440,200,-2608,-16,239,-263,-83
4445,232,-2640,-240,234,-153,-141
4450,296,-2688,-560,136,-29,-226
4455,280,-2736,-840,-92,121,-320
4460,304,-2856,-992,-445,285,-420
4465,448,-3008,-992,-849,437,-521
4470,544,-3104,-888,-1198,571,-636
4475,672,-3208,-800,-1412,687,-768
4480,824,-3320,-728,-1450,801,-902
4485,1008,-3424,-760,-1332,924,-1024
4490,1048,-3448,-808,-1101,1065,-1121
4495,960,-3424,-936,-820,1196,-1183
4500,752,-3288,-904,-540,1280,-1202
4505,536,-3136,-880,-278,1284,-1197
4510,424,-3008,-888,-40,1210,-1179
4515,368,-2784,-904,170,1084,-1163
4520,336,-2592,-976,331,952,-1143
4525,288,-2376,-1072,433,846,-1104
4530,256,-2192,-1152,465,777,-1040
4535,160,-2032,-1224,427,732,-958
4540,120,-1872,-1240,324,694,-868
4545,0,-1680,-1256,174,643,-784
4550,-120,-1536,-1328,-3,567,-700
4555,-272,-1376,-1288,-182,466,-614
4560,-392,-1232,-1248,-345,341,-526
4565,-504,-1136,-1224,-479,202,-425
4570,-600,-1096,-1152,-579,58,-323
4575,-656,-1120,-1096,-636,-76,-225
4580,-640,-1160,-968,-648,-182,-148
4585,-664,-1240,-848,-613,-247,-89
4590,-640,-1336,-816,-539,-276,-36
4595,-560,-1496,-728,-445,-280,8
4600,-472,-1664,-680,-342,-260,33
4605,-288,-1800,-712,-239,-220,35
4610,-136,-1960,-752,-149,-157,28
4615,8,-2080,-720,-74,-72,35
4620,120,-2168,-728,-15,29,42
4625,304,-2256,-768,31,139,34
4630,424,-2312,-776,68,245,6
4635,568,-2368,-840,102,340,-40
4640,704,-2408,-904,122,436,-98
4645,880,-2392,-928,118,499,-161
4650,1000,-2416,-1000,88,560,-213
4655,1104,-2424,-1040,42,628,-253
4660,1256,-2432,-1072,-17,709,-280
4665,1256,-2344,-1088,-89,798,-294
4670,1312,-2328,-1088,-139,896,-281
4675,1264,-2272,-1048,-160,996,-232
4680,1184,-2208,-1016,-146,1089,-159
4685,1032,-2144,-1000,-94,1167,-70
4690,904,-2080,-920,-18,1221,25
4695,696,-2032,-920,61,1246,108
4700,544,-1920,-864,122,1248,184
4705,400,-1872,-912,155,1241,257
4710,280,-1800,-896,153,1236,329
4715,176,-1784,-984,123,1242,396
4720,32,-1776,-936,64,1257,457
4725,-96,-1744,-920,-9,1277,512
4730,-160,-1776,-920,-90,1299,561
4735,-200,-1816,-880,-166,1315,597
4740,-224,-1840,-832,-222,1324,622
4745,-240,-1920,-800,-251,1327,633
4750,-184,-1968,-784,-251,1325,630
4755,-168,-1976,-800,-226,1323,618
4760,-64,-1952,-776,-194,1323,600
4765,16,-1968,-816,-158,1327,578
4770,40,-2000,-768,-130,1336,553
4775,48,-1960,-800,-111,1347,527
4780,80,-1992,-792,-104,1354,503
4785,88,-2016,-792,-104,1360,480
4790,80,-2048,-768,-105,1361,459
4795,80,-2080,-768,-105,1361,441
4800,64,-2128,-712,-100,1360,429
4805,48,-2144,-696,-79,1360,421
4810,32,-2192,-736,-39,1364,421
4815,80,-2184,-664,14,1370,427
4820,48,-2184,-664,80,1382,438
4825,56,-2200,-632,148,1400,451
4830,104,-2104,-656,207,1420,462
4835,56,-2048,-672,256,1438,472
4840,40,-2032,-640,289,1457,477
4845,16,-2016,-672,305,1468,479
4850,0,-1984,-616,306,1469,480
4855,-72,-1960,-584,297,1460,479
4860,-152,-1928,-592,286,1436,478
4865,-192,-1944,-520,272,1404,472
4870,-224,-1920,-528,258,1367,464
4875,-272,-1912,-520,250,1330,455
4880,-216,-1888,-512,241,1297,444
4885,-304,-1856,-520,233,1271,429
4890,-328,-1832,-520,228,1252,408
4895,-344,-1832,-496,218,1238,385
4900,-352,-1832,-472,209,1226,354
4905,-352,-1840,-456,199,1213,319
4910,-352,-1808,-456,188,1195,286
4915,-352,-1840,-432,178,1173,251
4920,-304,-1840,-400,172,1146,218
4925,-280,-1864,-416,165,1116,189
4930,-272,-1880,-392,162,1085,164
4935,-248,-1904,-360,155,1055,148
4940,-192,-1920,-320,149,1030,139
4945,-136,-1992,-344,143,1009,135
4950,-80,-2024,-288,139,994,132
4955,-8,-2056,-264,144,986,127
4960,72,-2136,-240,162,985,123
4965,104,-2136,-184,194,987,116
4970,200,-2216,-160,233,996,112
4975,272,-2232,-160,280,1008,102
4980,272,-2288,-128,329,1023,89
4985,320,-2248,-112,377,1041,76
4990,400,-2232,-104,424,1061,60
4995,416,-2240,-112,462,1085,47
5000,440,-2200,-136,493,1110,32
5005,488,-2168,-144,507,1143,16
5010,504,-2128,-208,505,1185,1
5015,512,-2088,-192,484,1232,-19
5020,456,-2040,-240,444,1276,-45
5025,392,-2000,-224,392,1313,-67
5030,352,-1992,-224,332,1336,-88
5035,272,-1992,-208,267,1342,-103
5040,184,-1960,-96,206,1336,-111
5045,40,-1968,-72,152,1317,-115
5050,-32,-2024,-8,108,1290,-114
5055,-152,-2008,40,74,1259,-110
5060,-272,-2008,40,52,1225,-100
5065,-352,-2032,112,37,1194,-84
5070,-440,-2032,72,27,1168,-65
5075,-496,-2032,24,18,1147,-51
5080,-520,-2040,-104,-1,1127,-44
5085,-528,-2000,-192,-31,1107,-37
5090,-560,-2040,-352,-76,1091,-23
5095,-592,-2056,-440,-143,1074,-8
5100,-576,-2040,-576,-236,1052,12
5105,-584,-2096,-656,-356,1013,29
5110,-544,-2168,-752,-492,961,46
5115,-504,-2256,-808,-634,888,68
5120,-416,-2360,-888,-763,821,94
5125,-312,-2488,-872,-867,748,132
5130,-184,-2608,-944,-951,674,177
5135,-80,-2712,-896,-990,598,226
5140,32,-2856,-976,-1000,526,280
5145,104,-2920,-992,-975,460,331
5150,160,-2952,-928,-920,395,378
5155,160,-2944,-896,-833,324,426
5160,248,-2960,-840,-717,252,476
5165,200,-2896,-800,-581,177,516
5170,184,-2856,-728,-425,105,551
5175,184,-2776,-632,-258,35,587
5180,120,-2664,-640,-92,-27,622
5185,104,-2584,-608,62,-60,650
5190,40,-2520,-632,196,-61,659
5195,16,-2464,-608,303,-38,647
5200,0,-2352,-568,377,-3,623
5205,-24,-2248,-600,418,42,587
5210,-24,-2144,-600,424,98,547
5215,-56,-2032,-600,401,157,503
5220,-64,-1960,-608,358,220,461
5225,-16,-1856,-680,299,280,420
5230,0,-1776,-696,223,341,382
5235,56,-1680,-728,132,402,346
5240,72,-1616,-792,33,466,317
5245,128,-1576,-816,-65,534,295
5250,160,-1496,-872,-157,602,278
5255,184,-1456,-920,-236,671,267
5260,248,-1416,-936,-300,739,262
5265,400,-1416,-968,-347,809,267
5270,480,-1392,-984,-372,882,273
5275,520,-1368,-984,-377,957,276
5280,584,-1344,-992,-366,1030,286
5285,640,-1368,-1008,-343,1095,297
5290,664,-1416,-1024,-316,1148,307
5295,696,-1472,-1016,-300,1185,317
5300,672,-1536,-1048,-298,1208,329
5305,648,-1632,-1120,-321,1215,348
5310,600,-1784,-1144,-354,1207,366
5315,512,-1928,-1048,-385,1186,383
5320,448,-2072,-1056,-413,1155,399
5325,368,-2264,-1024,-420,1113,415
5330,248,-2376,-992,-410,1067,428
5335,160,-2496,-1016,-381,1019,434
5340,72,-2568,-992,-335,974,431
5345,8,-2616,-984,-270,937,423
5350,8,-2648,-992,-191,912,407
5355,-56,-2672,-960,-107,901,380
5360,-72,-2632,-1008,-27,910,343
5365,-56,-2656,-968,48,927,295
5370,-48,-2608,-992,117,959,243
5375,-56,-2576,-1040,177,999,193
5380,0,-2544,-1024,222,1049,141
5385,0,-2496,-984,254,1091,86
5390,8,-2416,-952,279,1119,34
5395,8,-2288,-888,304,1134,-14
5400,16,-2224,-872,336,1131,-53
5405,40,-2144,-832,366,1109,-86
5410,8,-2040,-800,384,1085,-112
5415,16,-1960,-832,384,1066,-131
5420,24,-1848,-840,373,1051,-140
5425,-32,-1736,-744,353,1039,-146
5430,-32,-1672,-712,332,1032,-148
5435,-80,-1608,-704,304,1029,-148
5440,-104,-1560,-664,273,1032,-148
5445,-120,-1552,-608,238,1040,-147
5450,-128,-1528,-544,202,1048,-142
5455,-176,-1504,-528,166,1058,-136
5460,-208,-1504,-480,132,1061,-128
5465,-184,-1536,-432,98,1053,-117
5470,-184,-1576,-384,71,1042,-99
5475,-144,-1584,-448,45,1024,-82
5480,-144,-1688,-456,21,1000,-68
5485,-104,-1712,-464,-9,976,-61
5490,-80,-1792,-528,-50,954,-61
5495,-16,-1808,-552,-105,932,-63
5500,-24,-1880,-592,-170,905,-66
5505,-24,-1920,-584,-235,873,-71
5510,8,-1920,-648,-288,834,-78
5515,8,-1960,-632,-324,794,-84
5520,-8,-2008,-576,-336,748,-92
5525,8,-2008,-584,-326,702,-96
5530,24,-2024,-592,-299,662,-101
5535,0,-2072,-624,-260,625,-108
5540,8,-2072,-560,-215,592,-114
5545,-8,-2088,-568,-165,562,-121
5550,0,-2072,-584,-116,538,-129
5555,0,-2112,-552,-76,524,-132
5560,0,-2112,-536,-45,508,-137
5565,-16,-2096,-568,-22,492,-140
5570,24,-2104,-528,-7,479,-137
5575,40,-2104,-528,3,469,-130
5580,32,-2144,-472,14,461,-122
5585,40,-2080,-504,28,449,-114
5590,56,-2048,-512,47,440,-105
5595,56,-2040,-496,69,429,-96
5600,64,-2032,-496,99,414,-89
5605,88,-2016,-472,119,398,-80
5610,64,-2008,-456,140,379,-69
5615,64,-2000,-408,157,357,-58
5620,96,-1992,-416,169,335,-47
5625,72,-1968,-376,178,316,-37
5630,112,-2008,-344,185,301,-31
5635,104,-1984,-280,189,290,-29
5640,128,-2016,-256,193,281,-29
5645,120,-2016,-256,197,277,-29
5650,144,-2040,-200,197,273,-37
5655,160,-2040,-184,194,265,-50
5660,160,-2048,-128,185,258,-66
5665,152,-2064,-144,174,244,-82
5670,192,-2072,-128,161,229,-98
5675,160,-2064,-88,151,215,-112
5680,168,-2128,-64,144,204,-120
5685,136,-2184,-80,145,202,-123
5690,72,-2240,-48,159,209,-127
5695,112,-2248,32,186,224,-129
5700,136,-2264,88,231,246,-134
5705,144,-2256,96,297,280,-141
5710,200,-2256,112,377,318,-151
5715,208,-2200,128,465,358,-159
5720,232,-2136,80,546,399,-167
5725,216,-2048,-8,611,433,-175
5730,248,-2016,-32,654,459,-180
5735,288,-1888,-120,669,475,-181
5740,320,-1832,-104,664,482,-177
5745,376,-1744,-208,635,475,-169
5750,360,-1680,-264,593,456,-154
5755,376,-1648,-328,532,435,-127
5760,368,-1672,-424,448,412,-93
5765,376,-1696,-496,346,389,-53
5770,392,-1752,-544,226,370,-11
5775,416,-1848,-600,97,356,36
5780,472,-1984,-632,-39,359,79
5785,496,-2144,-776,-179,382,112
5790,520,-2328,-808,-317,430,136
5795,520,-2528,-840,-451,503,145
5800,512,-2680,-856,-572,593,130
5805,520,-2952,-888,-660,696,93
5810,528,-3128,-880,-707,802,35
5815,472,-3312,-808,-696,897,-42
5820,440,-3448,-808,-630,967,-132
5825,296,-3472,-856,-514,1014,-231
5830,176,-3536,-920,-368,1041,-331
5835,112,-3400,-1016,-213,1055,-422
5840,104,-3328,-1136,-77,1062,-509
5845,48,-3200,-1296,25,1063,-586
5850,16,-3080,-1360,83,1063,-641
5855,8,-2880,-1448,114,1058,-678
5860,16,-2696,-1528,124,1043,-702
5865,56,-2488,-1616,117,1012,-710
5870,112,-2312,-1648,89,955,-707
5875,136,-2072,-1656,56,870,-693
5880,152,-1832,-1576,24,764,-668
5885,176,-1664,-1536,3,647,-632
5890,152,-1480,-1384,-4,531,-591
5895,88,-1312,-1208,3,423,-545
5900,48,-1248,-1072,17,327,-490
5905,-88,-1144,-920,32,245,-433
5910,-184,-1112,-832,44,184,-375
5915,-272,-1176,-728,54,148,-313
5920,-336,-1272,-680,48,133,-241
5925,-392,-1456,-664,12,130,-164
5930,-376,-1664,-648,-56,133,-103
5935,-360,-1856,-696,-150,133,-64
5940,-288,-2016,-704,-249,132,-31
5945,-240,-2128,-800,-331,129,18
5950,-216,-2264,-856,-384,125,81
5955,-224,-2344,-928,-413,105,137
5960,-168,-2400,-904,-424,67,182
5965,-152,-2456,-1032,-417,16,207
5970,-88,-2536,-1104,-401,-38,217
5975,-24,-2536,-1168,-374,-99,217
5980,16,-2560,-1200,-345,-162,204
5985,56,-2552,-1216,-308,-223,191
5990,80,-2536,-1216,-257,-274,184
5995,112,-2504,-1240,-192,-313,181
6000,80,-2432,-1120,-109,-338,184
6005,72,-2352,-1104,-12,-352,189
6010,64,-2248,-1024,88,-364,189
6015,40,-2168,-976,180,-375,187
6020,24,-2032,-936,247,-385,185
6025,0,-1944,-880,285,-391,190
6030,-8,-1816,-824,295,-393,199
6035,-8,-1728,-792,278,-394,207
6040,0,-1648,-728,240,-389,216
6045,-8,-1616,-696,184,-379,222
6050,0,-1600,-640,115,-365,228
6055,8,-1608,-624,39,-353,232
6060,8,-1616,-616,-38,-343,238
6065,16,-1656,-600,-116,-341,240
6070,80,-1728,-640,-186,-341,239
6075,152,-1776,-624,-241,-346,235
6080,168,-1872,-584,-281,-346,231
6085,224,-1912,-592,-303,-342,224
6090,272,-1984,-608,-302,-325,219
6095,272,-2040,-616,-278,-297,213
6100,288,-2056,-592,-231,-258,212
6105,336,-2088,-560,-176,-211,215
6110,272,-2104,-576,-121,-158,219
6115,344,-2136,-592,-79,-101,228
6120,288,-2144,-640,-42,-46,235
6125,296,-2088,-568,-21,8,240
6130,216,-2056,-568,1,53,244
6135,264,-2064,-552,19,89,256
6140,256,-2056,-560,25,117,259
6145,216,-2032,-592,20,143,265
6150,216,-2016,-528,11,167,274
6155,160,-2008,-536,5,193,285
6160,136,-1976,-536,8,218,297
6165,80,-1960,-536,16,240,305
6170,80,-1912,-528,32,262,313
6175,32,-1888,-520,52,280,317
6180,8,-1880,-504,73,300,317
6185,8,-1816,-512,93,322,313
6190,0,-1808,-536,109,339,304
6195,-64,-1744,-504,128,351,292
6200,-88,-1712,-520,140,357,272
6205,-104,-1680,-528,151,356,251
6210,-96,-1664,-552,159,351,232
6215,-144,-1664,-528,161,344,212
6220,-128,-1656,-528,158,341,193
6225,-112,-1632,-512,147,338,175
6230,-168,-1656,-528,130,339,158
6235,-104,-1672,-512,109,344,147
6240,-72,-1712,-488,89,347,133
6245,-80,-1760,-480,70,349,126
6250,-80,-1752,-480,54,352,124
6255,-16,-1840,-464,40,355,129
6260,8,-1864,-456,30,353,132
6265,8,-1920,-480,23,353,134
6270,0,-1960,-472,19,349,144
6275,16,-1960,-448,19,346,156
6280,16,-2048,-424,31,345,172
6285,16,-2072,-376,50,347,188
6290,0,-2056,-376,78,355,203
6295,40,-2080,-304,107,368,220
6300,24,-2056,-320,139,388,237
6305,48,-2080,-320,164,411,247
6310,80,-2096,-280,180,436,256
6315,72,-2088,-312,184,463,256
6320,120,-2080,-280,174,487,251
6325,112,-2112,-280,156,509,241
6330,120,-2128,-248,132,525,225
6335,96,-2088,-208,107,534,204
6340,104,-2144,-184,84,540,183
6345,72,-2176,-112,67,546,159
6350,32,-2168,-48,61,554,134
6355,0,-2168,-8,61,561,109
6360,8,-2160,32,68,573,85
6365,-40,-2136,56,76,585,62
6370,-64,-2136,56,89,597,44
6375,-88,-2136,40,96,610,26
6380,-96,-2088,16,95,616,9
6385,-136,-2048,8,83,618,-10
6390,-128,-2024,-104,56,610,-26
6395,-112,-1968,-136,11,592,-40
6400,-176,-1936,-200,-49,567,-52
6405,-200,-1920,-264,-125,533,-59
6410,-256,-1888,-344,-219,495,-63
6415,-304,-1832,-368,-323,451,-59
6420,-376,-1872,-472,-432,402,-46
6425,-408,-1872,-536,-544,350,-21
6430,-416,-1920,-608,-654,299,11
6435,-480,-2016,-704,-759,251,51
6440,-528,-2104,-784,-858,202,92
6445,-528,-2152,-856,-947,154,142
6450,-568,-2304,-920,-1023,106,195
6455,-584,-2424,-952,-1087,53,255
6460,-568,-2544,-936,-1133,-2,315
6465,-528,-2656,-936,-1160,-53,374
6470,-520,-2768,-936,-1170,-104,430
6475,-512,-2880,-928,-1156,-156,482
6480,-504,-2976,-912,-1123,-211,527
6485,-472,-2984,-848,-1073,-273,577
6490,-480,-3000,-872,-1004,-341,620
6495,-472,-3032,-848,-926,-408,662
6500,-384,-3016,-856,-840,-465,698
6505,-264,-2968,-864,-747,-501,723
6510,-176,-2912,-864,-641,-506,736
6515,-96,-2832,-912,-531,-480,733
6520,0,-2744,-944,-425,-423,716
6525,72,-2640,-992,-332,-346,692
6530,136,-2528,-1048,-265,-261,659
6535,224,-2360,-1120,-221,-172,616
6540,344,-2216,-1192,-200,-82,565
6545,384,-2064,-1264,-198,11,512
6550,448,-1888,-1304,-215,104,459
6555,480,-1712,-1328,-245,193,411
6560,488,-1608,-1432,-283,274,371
6565,456,-1512,-1472,-326,351,331
6570,456,-1416,-1440,-365,417,291
6575,432,-1392,-1464,-399,477,253
6580,368,-1336,-1464,-421,528,207
6585,336,-1376,-1456,-431,574,167
6590,256,-1392,-1496,-429,615,123
6595,136,-1432,-1488,-417,650,97
6600,48,-1520,-1496,-404,682,81
6605,-72,-1600,-1488,-391,708,71
6610,-96,-1696,-1424,-381,727,69
6615,-168,-1784,-1384,-377,730,69
6620,-272,-1888,-1344,-376,719,73
6625,-368,-1992,-1352,-384,701,87
6630,-464,-2056,-1312,-391,672,115
6635,-536,-2136,-1288,-385,633,154
6640,-608,-2208,-1312,-365,589,199
6645,-648,-2272,-1336,-332,542,247
6650,-664,-2312,-1344,-295,493,292
6655,-664,-2328,-1400,-254,438,334
6660,-632,-2368,-1440,-208,381,371
6665,-616,-2336,-1392,-155,334,397
6670,-568,-2320,-1440,-91,299,412
6675,-512,-2296,-1448,-22,276,419
6680,-456,-2240,-1432,50,269,412
6685,-384,-2216,-1376,120,275,396
6690,-304,-2168,-1336,190,297,372
6695,-232,-2120,-1272,259,327,342
6700,-152,-2080,-1216,322,365,306
6705,-72,-2040,-1152,377,403,270
6710,16,-2048,-1104,417,439,232
6715,144,-1992,-1040,443,474,193
6720,136,-1912,-992,448,509,155
6725,192,-1912,-1024,429,543,116
6730,200,-1872,-976,385,575,73
6735,144,-1864,-960,324,601,30
6740,112,-1808,-952,252,617,-14
6745,120,-1800,-968,180,624,-51
6750,112,-1792,-968,112,627,-81
6755,112,-1784,-968,53,630,-104
6760,80,-1800,-968,2,638,-118
6765,16,-1816,-960,-38,650,-122
6770,-40,-1888,-976,-64,664,-118
6775,-88,-1912,-904,-71,676,-107
6780,-184,-1944,-848,-64,686,-92
6785,-224,-2000,-840,-44,684,-76
6790,-312,-2056,-856,-19,672,-65
6795,-376,-2088,-816,7,649,-60
6800,-424,-2096,-808,29,616,-65
6805,-448,-2112,-800,50,572,-83
6810,-448,-2160,-808,72,525,-107
6815,-440,-2128,-792,95,475,-136
6820,-456,-2072,-776,117,429,-169
6825,-352,-2072,-792,140,388,-203
6830,-392,-2016,-792,161,354,-237
6835,-344,-1968,-752,182,325,-271
6840,-336,-1912,-760,201,303,-306
6845,-288,-1872,-744,219,286,-339
6850,-248,-1840,-720,232,269,-372
6855,-208,-1784,-680,243,251,-402
6860,-144,-1752,-640,249,236,-428
6865,-144,-1736,-616,246,221,-448
6870,-104,-1688,-600,238,202,-466
6875,-80,-1648,-640,225,184,-475
6880,-56,-1624,-584,207,163,-479
6885,-24,-1632,-576,189,136,-480
6890,-48,-1616,-512,171,109,-476
6895,8,-1624,-528,154,79,-466
6900,8,-1608,-536,140,49,-453
6905,24,-1592,-496,132,22,-438
6910,32,-1608,-512,124,-4,-421
6915,56,-1584,-448,115,-28,-400
6920,56,-1560,-512,103,-49,-375
6925,96,-1560,-472,94,-68,-347
6930,96,-1560,-472,86,-90,-320
6935,88,-1560,-448,78,-117,-292
6940,64,-1560,-456,70,-152,-263
6945,88,-1600,-400,58,-188,-235
6950,48,-1584,-416,47,-225,-211
6955,48,-1600,-432,35,-262,-191
6960,24,-1608,-384,25,-297,-176
6965,8,-1648,-400,20,-333,-161
6970,-16,-1632,-392,25,-368,-151
6975,-16,-1696,-416,32,-403,-143
6980,-56,-1728,-408,40,-440,-134
6985,-80,-1752,-416,48,-477,-128
6990,-96,-1808,-400,60,-513,-121
6995,-112,-1864,-376,78,-553,-120
7000,-80,-1960,-392,100,-595,-117
7005,-104,-2016,-360,133,-639,-114
7010,-72,-2096,-304,175,-683,-112
