timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3525,64,-1888,-464,222,-380,-6
3530,88,-1904,-480,217,-390,-1
3535,56,-1928,-504,214,-399,3
3540,56,-1960,-488,212,-408,4
3545,56,-1976,-520,215,-415,4
3550,48,-1944,-592,222,-422,2
3555,64,-1984,-576,237,-427,-1
3560,104,-1976,-576,247,-429,-6
3565,96,-1960,-648,258,-427,-7
3570,112,-1904,-680,268,-422,-8
3575,120,-1912,-760,264,-410,-8
3580,152,-1856,-792,251,-391,-9
3585,168,-1840,-832,231,-363,-9
3590,192,-1840,-880,200,-328,-13
3595,272,-1832,-880,173,-285,-17
3600,312,-1856,-888,158,-235,-18
3605,352,-1848,-952,152,-182,-11
3610,416,-1848,-912,153,-131,-5
3615,464,-1840,-936,156,-72,5
3620,472,-1872,-952,152,-27,11
3625,504,-1872,-952,133,16,18
3630,472,-1928,-944,101,60,19
3635,448,-1928,-912,66,102,14
3640,424,-1976,-848,37,145,5
3645,384,-2008,-768,19,186,-11
3650,328,-2040,-688,11,227,-31
3655,224,-2024,-592,17,262,-54
3660,184,-2048,-568,37,287,-77
3665,144,-2032,-504,68,304,-93
3670,88,-2008,-504,103,310,-104
3675,48,-2000,-464,138,306,-111
3680,0,-1984,-456,167,291,-113
3685,-32,-1976,-488,188,266,-111
3690,-72,-1960,-464,200,232,-101
3695,-136,-1928,-504,207,196,-88
3700,-128,-1928,-544,210,157,-73
3705,-152,-1904,-552,208,114,-59
3710,-176,-1912,-536,202,68,-46
3715,-120,-1880,-576,196,20,-33
3720,-200,-1824,-560,191,-30,-19
3725,-224,-1824,-576,190,-75,-9
3730,-216,-1808,-584,188,-117,-2
3735,-200,-1768,-576,180,-156,-1
3740,-168,-1768,-592,171,-183,-4
3745,-168,-1736,-560,159,-201,-7
3750,-120,-1744,-616,144,-213,-15
3755,-104,-1728,-576,128,-221,-26
3760,-72,-1744,-536,113,-226,-36
3765,-72,-1784,-576,102,-227,-45
3770,-8,-1784,-528,93,-225,-53
3775,0,-1784,-544,89,-221,-60
3780,8,-1824,-520,96,-212,-64
3785,24,-1832,-520,109,-205,-65
3790,64,-1848,-520,126,-195,-65
3795,24,-1872,-528,143,-184,-65
3800,80,-1872,-568,163,-170,-63
3805,48,-1904,-544,178,-156,-59
3810,72,-1928,-568,191,-143,-54
3815,104,-1960,-568,202,-130,-47
3820,88,-1984,-552,220,-121,-40
3825,104,-1968,-592,240,-111,-29
3830,80,-1968,-536,264,-104,-21
3835,40,-1960,-560,289,-99,-9
3840,40,-1920,-576,313,-95,1
3845,40,-1928,-600,331,-90,10
3850,32,-1864,-616,341,-86,18
3855,56,-1880,-576,342,-79,20
3860,24,-1832,-616,333,-71,21
3865,8,-1824,-632,314,-64,16
3870,24,-1816,-632,285,-57,12
3875,24,-1784,-624,255,-49,6
3880,24,-1760,-632,220,-40,-1
3885,32,-1792,-600,186,-32,-10
3890,40,-1824,-616,154,-24,-18
3895,48,-1824,-600,125,-17,-29
3900,24,-1840,-560,106,-10,-38
3905,64,-1864,-552,96,-2,-47
3910,56,-1904,-552,98,4,-56
3915,48,-1904,-528,108,8,-62
3920,64,-1928,-504,126,10,-64
3925,80,-1944,-536,148,12,-64
3930,24,-1960,-552,174,11,-61
3935,88,-1920,-528,201,10,-58
3940,112,-1928,-576,223,10,-53
3945,72,-1928,-576,243,10,-48
3950,96,-1904,-552,250,9,-40
3955,104,-1920,-600,254,8,-35
3960,64,-1912,-584,252,7,-30
3965,40,-1896,-600,246,6,-24
3970,48,-1912,-592,240,7,-18
3975,64,-1920,-584,231,7,-14
3980,40,-1896,-624,224,8,-8
3985,8,-1896,-512,217,7,-1
3990,0,-1912,-584,212,7,5
3995,8,-1912,-568,204,7,7
4000,8,-1896,-584,195,6,10
4005,8,-1896,-560,184,4,14
4010,8,-1872,-552,174,1,14
4015,8,-1888,-560,165,2,11
4020,0,-1872,-552,156,2,10
4025,0,-1872,-560,150,1,8
4030,-24,-1888,-544,146,1,6
4035,0,-1904,-560,141,1,5
4040,32,-1928,-536,136,1,3
4045,8,-1896,-536,132,2,4
4050,0,-1888,-544,129,1,4
4055,0,-1896,-544,129,-1,4
4060,0,-1888,-552,130,-4,4
4065,0,-1880,-528,133,-9,5
4070,-8,-1880,-520,137,-16,9
4075,-8,-1864,-568,140,-21,9
4080,-8,-1888,-536,141,-28,12
4085,24,-1904,-504,141,-36,13
4090,8,-1912,-504,138,-45,18
4095,-24,-1896,-496,133,-50,20
4100,0,-1872,-512,128,-54,20
4105,8,-1872,-520,124,-56,21
4110,8,-1856,-528,116,-58,23
4115,8,-1856,-536,110,-59,19
4120,24,-1920,-520,108,-58,14
4125,16,-1896,-512,108,-57,13
4130,24,-1912,-568,106,-57,9
4135,16,-1872,-528,107,-59,6
4140,24,-1872,-552,106,-61,4
4145,40,-1872,-568,105,-61,-1
4150,16,-1824,-544,103,-63,-5
4155,64,-1872,-568,100,-62,-5
4160,56,-1880,-552,96,-62,-10
4165,72,-1896,-512,91,-59,-11
4170,56,-1888,-544,87,-55,-12
4175,56,-1872,-512,82,-49,-13
4180,64,-1920,-496,75,-44,-14
4185,88,-1912,-528,71,-36,-16
4190,104,-1904,-512,66,-31,-14
4195,80,-1896,-536,63,-25,-13
4200,48,-1960,-512,63,-22,-14
4205,48,-1960,-528,61,-19,-13
4210,72,-1936,-488,62,-18,-14
4215,64,-1952,-496,63,-14,-12
4220,40,-1912,-496,65,-12,-12
4225,40,-1904,-504,66,-10,-12
4230,32,-1936,-480,69,-8,-10
4235,24,-1928,-488,70,-9,-10
4240,56,-1968,-480,70,-8,-8
4245,16,-1936,-528,70,-7,-7
4250,32,-1920,-512,68,-6,-7
4255,8,-1936,-520,67,-5,-5
4260,32,-1960,-472,66,-3,-3
4265,8,-1944,-496,66,-3,-1
4270,16,-1952,-504,64,-2,2
4275,8,-1952,-536,62,0,4
4280,24,-1976,-464,61,-1,5
4285,8,-1944,-496,62,-2,6
4290,-16,-1928,-440,62,-5,8
4295,8,-1920,-528,65,-8,8
4300,0,-1944,-488,66,-12,8
4305,8,-1912,-512,66,-15,8
4310,56,-1928,-448,65,-17,7
4315,0,-1904,-464,68,-19,4
4320,-8,-1896,-480,66,-22,3
4325,0,-1928,-472,66,-22,1
4330,0,-1904,-464,66,-22,0
4335,0,-1872,-464,65,-21,-2
4340,8,-1920,-464,63,-20,-2
4345,-16,-1904,-480,61,-18,-4
4350,-32,-1904,-496,58,-18,-5
4355,16,-1896,-480,54,-18,-6
4360,8,-1888,-464,49,-18,-8
4365,0,-1912,-504,43,-16,-8
4370,0,-1928,-464,38,-14,-10
4375,0,-1952,-488,33,-15,-12
4380,8,-1936,-448,31,-17,-13
4385,0,-1936,-480,31,-18,-12
4390,16,-1960,-496,34,-20,-12
4395,0,-1928,-464,38,-22,-12
4400,8,-1944,-512,42,-25,-11
4405,0,-1992,-472,47,-28,-11
4410,0,-1920,-448,50,-30,-8
4415,8,-1928,-512,55,-31,-9
4420,-32,-1944,-520,60,-36,-10
4425,-8,-1896,-512,62,-38,-11
4430,-8,-1920,-480,62,-40,-8
4435,0,-1912,-496,61,-40,-8
4440,0,-1896,-496,62,-40,-7
4445,8,-1912,-496,61,-40,-7
4450,8,-1928,-488,60,-41,-4
4455,0,-1920,-472,61,-40,-3
4460,0,-1912,-456,62,-41,-3
4465,-8,-1920,-464,63,-42,-3
4470,-24,-1928,-456,64,-45,-4
4475,-24,-1960,-488,63,-48,-5
4480,0,-1952,-464,65,-53,-7
4485,-16,-1952,-440,65,-60,-9
4490,-8,-1968,-488,66,-69,-10
4495,-8,-1960,-464,67,-77,-10
4500,-8,-1968,-464,70,-84,-11
4505,-40,-1976,-496,73,-89,-13
4510,-24,-1936,-512,73,-93,-15
4515,-40,-1976,-464,76,-96,-18
4520,0,-1976,-496,78,-96,-20
4525,-32,-1952,-480,79,-96,-24
4530,-40,-1968,-440,83,-95,-26
4535,-8,-1976,-512,86,-93,-27
4540,16,-1968,-504,88,-87,-30
4545,0,-1936,-496,91,-84,-31
4550,8,-1936,-480,95,-81,-33
4555,0,-1928,-488,97,-78,-31
4560,0,-1920,-432,100,-78,-31
4565,24,-1952,-456,101,-78,-30
4570,8,-1928,-456,102,-78,-29
4575,8,-1912,-456,101,-79,-29
4580,0,-1864,-448,101,-80,-29
4585,24,-1936,-440,100,-80,-29
4590,16,-1944,-456,98,-82,-29
4595,16,-1936,-448,93,-81,-30
4600,8,-1896,-456,90,-80,-33
4605,24,-1960,-456,85,-77,-34
4610,16,-1928,-472,82,-74,-36
4615,24,-1936,-448,78,-70,-38
4620,16,-1928,-488,77,-65,-40
4625,48,-1944,-504,76,-61,-43
4630,56,-1936,-472,75,-57,-43
4635,40,-1944,-480,78,-53,-41
4640,40,-1928,-440,78,-49,-40
4645,56,-1960,-456,79,-46,-40
4650,32,-1944,-456,81,-43,-40
4655,40,-1960,-480,80,-40,-38
4660,40,-1944,-448,81,-37,-35
4665,40,-1976,-440,82,-35,-34
4670,8,-1952,-480,84,-32,-32
4675,16,-1984,-432,86,-28,-27
4680,40,-1960,-480,88,-24,-27
4685,16,-1944,-488,89,-22,-25
4690,32,-1968,-472,91,-19,-23
4695,32,-1968,-472,93,-14,-24
4700,24,-1936,-448,96,-13,-22
4705,8,-1936,-464,100,-10,-20
4710,8,-1920,-440,104,-9,-23
4715,8,-1904,-464,107,-7,-23
4720,24,-1920,-464,109,-7,-24
4725,8,-1952,-496,112,-5,-23
4730,0,-1904,-456,111,-4,-23
4735,32,-1920,-432,110,-4,-23
4740,24,-1960,-464,110,-3,-23
4745,0,-1960,-480,110,-3,-23
4750,16,-1912,-464,107,-4,-20
4755,16,-1936,-464,102,-6,-19
4760,8,-1928,-456,97,-7,-19
4765,8,-1936,-464,92,-11,-19
4770,0,-1928,-456,88,-10,-20
4775,8,-1920,-480,84,-11,-21
4780,8,-1888,-472,80,-9,-23
4785,16,-1912,-424,76,-7,-23
4790,8,-1936,-432,75,-7,-23
4795,8,-1936,-488,74,-6,-23
4800,-24,-1936,-464,76,-9,-23
4805,0,-1952,-488,79,-10,-22
4810,0,-1904,-488,82,-13,-22
4815,0,-1912,-456,82,-17,-21
4820,8,-1920,-472,84,-20,-20
4825,8,-1928,-472,82,-23,-17
4830,16,-1920,-480,82,-26,-17
4835,16,-1904,-424,79,-26,-15
4840,0,-1920,-432,77,-26,-16
4845,16,-1960,-416,76,-29,-14
4850,24,-1960,-408,75,-29,-13
4855,8,-1960,-472,78,-31,-14
4860,40,-1992,-464,82,-34,-13
4865,0,-1992,-448,88,-37,-13
4870,8,-1984,-488,94,-41,-15
4875,0,-1952,-496,104,-47,-16
4880,0,-1984,-480,112,-50,-16
4885,0,-1952,-480,120,-54,-19
4890,-8,-1944,-496,126,-56,-22
4895,0,-1960,-496,129,-58,-26
4900,16,-1944,-488,129,-58,-29
4905,0,-1904,-504,132,-55,-33
4910,8,-1936,-496,135,-50,-34
4915,16,-1904,-480,136,-47,-36
4920,32,-1888,-472,133,-46,-38
4925,32,-1904,-464,129,-44,-38
4930,40,-1896,-472,121,-43,-39
4935,8,-1896,-472,116,-41,-38
4940,32,-1880,-432,113,-41,-35
4945,64,-1864,-456,108,-41,-34
4950,40,-1872,-488,103,-40,-33
4955,56,-1912,-480,95,-39,-32
4960,48,-1864,-496,90,-37,-29
4965,112,-1912,-440,80,-35,-29
4970,64,-1904,-464,79,-33,-27
4975,40,-1896,-504,76,-31,-27
4980,80,-1944,-456,75,-30,-27
4985,40,-1944,-448,73,-32,-26
4990,32,-1944,-480,74,-36,-24
4995,72,-1976,-432,75,-39,-23
5000,32,-1960,-464,76,-42,-21
5005,40,-1992,-488,79,-45,-22
5010,48,-1976,-504,81,-49,-23
5015,24,-1944,-504,83,-54,-24
5020,16,-1952,-488,84,-57,-25
5025,32,-1976,-504,84,-58,-25
5030,8,-1976,-512,81,-59,-27
5035,24,-1944,-496,79,-60,-30
5040,40,-1944,-496,77,-59,-34
5045,8,-1936,-504,76,-57,-38
5050,32,-1928,-512,75,-57,-37
5055,32,-1912,-520,74,-58,-38
5060,24,-1896,-512,74,-60,-37
5065,40,-1928,-520,71,-63,-37
5070,0,-1880,-472,68,-68,-38
5075,24,-1872,-488,65,-73,-37
5080,0,-1848,-464,61,-80,-36
5085,16,-1824,-496,53,-84,-35
5090,8,-1824,-488,45,-89,-34
5095,8,-1848,-480,38,-94,-31
5100,24,-1848,-496,27,-97,-31
5105,16,-1832,-504,18,-100,-30
5110,8,-1872,-488,7,-101,-28
5115,40,-1888,-496,1,-100,-27
5120,32,-1880,-520,-6,-99,-29
5125,32,-1904,-504,-11,-96,-31
5130,40,-1896,-520,-13,-92,-31
5135,48,-1920,-512,-14,-88,-34
5140,48,-1920,-512,-14,-86,-35
5145,64,-1928,-496,-11,-81,-37
5150,48,-1928,-512,-6,-79,-38
5155,48,-1920,-496,0,-78,-41
5160,64,-1936,-496,6,-78,-42
5165,48,-1920,-512,11,-81,-41
5170,72,-1944,-512,14,-81,-42
5175,64,-1888,-528,17,-83,-41
5180,88,-1936,-512,19,-84,-40
5185,56,-1904,-512,16,-84,-40
5190,64,-1920,-528,10,-83,-38
5195,64,-1912,-520,4,-80,-37
5200,64,-1904,-536,-3,-77,-36
5205,64,-1848,-528,-11,-73,-35
5210,64,-1872,-544,-20,-67,-33
5215,40,-1848,-592,-27,-63,-32
5220,64,-1848,-552,-33,-57,-30
5225,64,-1864,-592,-41,-56,-27
5230,48,-1824,-584,-52,-56,-24
5235,40,-1784,-616,-67,-58,-23
5240,40,-1808,-616,-93,-60,-18
5245,64,-1784,-648,-114,-58,-15
5250,32,-1760,-656,-131,-57,-10
5255,40,-1736,-688,-143,-54,-6
5260,32,-1752,-696,-151,-52,-6
5265,16,-1728,-664,-161,-53,-6
5270,0,-1704,-664,-173,-58,-6
5275,-40,-1704,-648,-185,-67,-8
5280,-24,-1688,-672,-204,-81,-13
5285,-56,-1688,-616,-221,-94,-18
5290,-104,-1672,-696,-240,-108,-23
5295,-112,-1672,-656,-257,-121,-29
5300,-128,-1688,-680,-275,-131,-36
5305,-144,-1680,-680,-295,-136,-43
5310,-176,-1680,-712,-314,-139,-51
5315,-176,-1704,-704,-328,-139,-56
5320,-232,-1720,-704,-336,-138,-59
5325,-240,-1696,-736,-336,-135,-64
5330,-224,-1672,-720,-330,-130,-70
5335,-176,-1720,-712,-316,-125,-79
5340,-120,-1696,-792,-302,-118,-89
5345,-160,-1688,-760,-287,-109,-96
5350,-112,-1704,-744,-272,-92,-109
5355,-64,-1736,-744,-256,-65,-121
5360,-8,-1736,-712,-242,-26,-131
5365,16,-1744,-664,-228,22,-141
5370,64,-1784,-576,-220,71,-154
5375,80,-1800,-560,-213,119,-165
5380,80,-1824,-520,-208,160,-174
5385,104,-1824,-512,-207,192,-180
5390,144,-1856,-472,-207,215,-181
5395,184,-1832,-496,-211,231,-179
5400,128,-1840,-512,-209,241,-173
5405,104,-1896,-576,-205,244,-162
5410,120,-1896,-608,-197,244,-149
5415,104,-1864,-688,-188,243,-137
5420,112,-1880,-744,-181,248,-118
5425,104,-1856,-784,-173,262,-99
5430,128,-1824,-768,-159,276,-76
5435,104,-1808,-736,-140,296,-51
5440,112,-1800,-720,-122,310,-26
5445,64,-1744,-704,-105,319,0
5450,32,-1704,-704,-93,327,26
5455,56,-1776,-616,-90,334,49
5460,16,-1736,-592,-99,340,70
5465,16,-1728,-560,-120,347,93
5470,8,-1720,-576,-150,357,112
5475,-16,-1704,-552,-185,370,130
5480,-16,-1688,-568,-218,385,145
5485,-24,-1680,-536,-247,400,159
5490,0,-1688,-568,-273,419,171
5495,-8,-1648,-576,-288,443,181
5500,8,-1608,-608,-299,469,191
5505,64,-1608,-616,-309,491,200
5510,56,-1552,-560,-320,502,208
5515,88,-1536,-576,-334,507,218
5520,72,-1504,-552,-346,511,231
5525,80,-1520,-544,-360,515,238
5530,56,-1496,-560,-376,522,240
5535,96,-1512,-592,-401,531,243
5540,48,-1520,-624,-439,534,242
5545,40,-1536,-720,-488,534,237
5550,-8,-1544,-768,-553,531,230
5555,-40,-1576,-888,-607,524,220
5560,-72,-1576,-960,-647,515,212
5565,-120,-1568,-944,-675,502,202
5570,-104,-1608,-984,-685,486,189
5575,-160,-1584,-1032,-685,474,174
5580,-152,-1592,-1104,-686,464,161
5585,-176,-1592,-1160,-699,455,147
5590,-208,-1552,-1200,-732,440,133
5595,-240,-1568,-1264,-781,426,123
5600,-256,-1536,-1272,-843,408,122
5605,-240,-1576,-1264,-910,390,128
5610,-240,-1584,-1208,-972,371,145
5615,-232,-1648,-1128,-1019,352,174
5620,-192,-1632,-1088,-1052,335,220
5625,-136,-1688,-1024,-1062,322,280
5630,-64,-1760,-896,-1057,302,346
5635,8,-1816,-848,-1036,265,414
5640,104,-1848,-776,-999,223,482
5645,256,-1864,-792,-939,197,553
5650,320,-1840,-840,-873,194,621
5655,368,-1816,-944,-817,214,679
5660,384,-1792,-976,-768,253,723
5665,408,-1776,-1032,-719,301,747
5670,376,-1768,-992,-677,348,747
5675,400,-1688,-992,-643,384,721
5680,392,-1696,-952,-628,405,666
5685,344,-1664,-896,-638,414,594
5690,256,-1720,-896,-674,422,506
5695,200,-1784,-816,-728,441,411
5700,64,-1808,-744,-784,473,318
5705,16,-1888,-672,-831,509,227
5710,-80,-1904,-592,-858,541,141
5715,-176,-1928,-560,-861,551,69
5720,-248,-1920,-536,-847,541,19
5725,-344,-1952,-440,-817,513,-7
5730,-416,-1968,-464,-766,468,-8
5735,-472,-2008,-488,-699,400,12
5740,-488,-2048,-488,-617,316,45
5745,-520,-2072,-512,-519,217,79
5750,-512,-2048,-600,-414,117,122
5755,-504,-2008,-640,-301,21,169
5760,-448,-2016,-752,-216,-62,208
5765,-392,-2032,-840,-138,-124,233
5770,-304,-1992,-904,-78,-162,254
5775,-272,-2000,-968,-32,-185,270
5780,-120,-2008,-1024,0,-193,274
5785,-64,-1928,-1016,28,-191,273
5790,16,-1848,-1024,51,-181,264
5795,56,-1736,-1000,62,-162,254
5800,104,-1672,-984,59,-146,249
5805,192,-1560,-992,33,-132,244
5810,280,-1472,-936,-20,-117,240
5815,344,-1336,-920,-96,-100,236
5820,416,-1248,-928,-182,-79,236
5825,488,-1216,-896,-264,-50,243
5830,528,-1112,-912,-331,-11,257
5835,632,-1112,-944,-378,42,276
5840,688,-1080,-1016,-403,104,297
5845,760,-1048,-1080,-411,188,322
5850,784,-1048,-1088,-409,262,346
5855,776,-1104,-1056,-391,325,373
5860,728,-1248,-1120,-358,359,403
5865,640,-1448,-1144,-297,348,428
5870,584,-1656,-1160,-200,314,430
5875,536,-1904,-1104,-66,293,406
5880,400,-2168,-1016,98,300,346
5885,192,-2408,-944,280,338,251
5890,8,-2576,-880,457,399,124
5895,-168,-2608,-816,618,491,-27
5900,-368,-2528,-896,759,598,-168
5905,-488,-2304,-1048,852,712,-266
5910,-504,-1992,-1280,859,814,-306
5915,-456,-1704,-1472,770,892,-275
5920,-392,-1544,-1528,624,927,-194
5925,-216,-1392,-1568,449,902,-60
5930,-128,-1352,-1528,278,821,91
5935,-96,-1304,-1432,125,691,242
5940,-40,-1328,-1368,5,537,379
5945,-16,-1408,-1264,-78,386,483
5950,-16,-1480,-1192,-128,260,541
5955,-16,-1520,-1144,-153,164,554
5960,-64,-1568,-1136,-166,110,530
5965,-48,-1576,-1136,-169,87,479
5970,-80,-1584,-1224,-176,96,409
5975,-104,-1648,-1304,-192,132,338
5980,-104,-1672,-1344,-209,188,277
5985,-64,-1704,-1464,-215,246,234
5990,-32,-1728,-1456,-209,301,204
5995,64,-1784,-1496,-192,350,185
6000,8,-1776,-1568,-167,397,173
6005,56,-1840,-1624,-137,441,175
6010,96,-1848,-1680,-112,485,187
6015,112,-1856,-1656,-98,525,207
6020,184,-1928,-1664,-98,548,227
6025,208,-1904,-1632,-106,559,244
6030,232,-1976,-1592,-115,565,251
6035,240,-1976,-1608,-123,564,255
6040,288,-1984,-1560,-121,561,255
6045,296,-1984,-1512,-107,560,259
6050,304,-1944,-1488,-84,563,269
6055,312,-1856,-1496,-59,574,277
6060,296,-1800,-1488,-39,591,281
6065,280,-1776,-1488,-25,611,279
6070,248,-1744,-1496,-15,625,274
6075,216,-1688,-1456,-14,642,269
6080,176,-1608,-1512,-20,656,267
6085,152,-1600,-1432,-38,670,267
6090,128,-1560,-1432,-70,685,269
6095,104,-1544,-1432,-111,697,269
6100,40,-1536,-1344,-157,710,271
6105,0,-1520,-1360,-199,719,268
6110,-32,-1488,-1320,-231,725,264
6115,-72,-1464,-1232,-249,731,263
6120,-144,-1464,-1216,-252,737,267
6125,-168,-1464,-1224,-240,742,279
6130,-192,-1424,-1152,-221,749,296
6135,-176,-1400,-1184,-198,760,308
6140,-208,-1392,-1200,-176,765,331
6145,-232,-1400,-1216,-155,776,354
6150,-176,-1408,-1160,-144,781,373
6155,-224,-1432,-1200,-143,774,394
6160,-224,-1392,-1240,-146,761,417
6165,-192,-1368,-1208,-156,748,442
6170,-128,-1384,-1208,-173,738,469
6175,-96,-1408,-1192,-190,732,496
6180,-72,-1408,-1184,-203,728,521
6185,-24,-1464,-1216,-207,724,550
6190,0,-1496,-1184,-208,721,579
6195,40,-1512,-1224,-200,720,604
6200,40,-1520,-1192,-191,715,622
6205,40,-1504,-1208,-184,708,630
6210,88,-1568,-1184,-173,695,631
6215,72,-1528,-1136,-158,682,624
6220,16,-1472,-1168,-136,666,612
6225,48,-1464,-1136,-108,654,607
6230,24,-1440,-1168,-78,647,606
6235,16,-1416,-1192,-48,645,611
6240,32,-1376,-1184,-18,655,623
6245,8,-1352,-1240,17,675,642
6250,24,-1320,-1248,55,698,668
6255,96,-1360,-1168,95,720,700
6260,32,-1304,-1184,126,739,721
6265,112,-1208,-1120,136,743,739
6270,104,-1224,-1120,144,748,769
6275,96,-1184,-1104,128,742,784
6280,64,-1160,-1072,98,726,795
6285,72,-1120,-1048,70,708,813
6290,112,-1120,-1040,52,695,837
6295,144,-1096,-1000,46,684,866
6300,168,-1088,-976,49,674,899
6305,144,-1040,-944,58,667,933
6310,152,-1056,-888,75,660,957
6315,128,-1088,-896,99,650,968
6320,112,-1104,-944,131,632,977
6325,120,-1088,-920,163,614,991
6330,136,-1080,-944,183,593,1004
6335,104,-1056,-928,189,573,1020
6340,80,-1064,-976,188,561,1033
6345,96,-1096,-960,188,552,1046
6350,72,-1136,-936,201,548,1064
6355,96,-1168,-936,225,540,1085
6360,112,-1192,-904,255,532,1113
6365,64,-1208,-896,280,519,1148
6370,40,-1184,-872,292,502,1182
6375,16,-1176,-856,280,479,1205
6380,-40,-1112,-808,232,451,1192
6385,-24,-1136,-792,163,407,1207
6390,-56,-1176,-840,93,383,1225
6395,-144,-1104,-848,14,350,1218
6400,-40,-1048,-888,-63,285,1221
6405,-80,-1040,-856,-100,206,1229
6410,-56,-1024,-808,-105,117,1218
6415,-88,-1024,-808,-76,29,1212
6420,-120,-1112,-784,-8,-38,1210
6425,-112,-1104,-760,72,-92,1194
6430,-104,-1224,-816,159,-138,1206
6435,-72,-1256,-760,248,-163,1213
6440,-48,-1208,-720,322,-190,1228
6445,-96,-1216,-712,391,-197,1278
6450,-112,-1136,-648,425,-192,1301
6455,-16,-1112,-704,404,-198,1327
6460,8,-1080,-728,352,-204,1360
6465,64,-1120,-752,281,-215,1382
6470,64,-1104,-696,199,-240,1398
6475,104,-1152,-688,119,-259,1407
6480,168,-1152,-680,39,-274,1409
6485,200,-1176,-704,-1,-268,1426
6490,176,-1152,-664,-26,-251,1446
6495,232,-1112,-640,-43,-246,1469
6500,264,-1088,-632,-45,-247,1509
6505,264,-1024,-616,-30,-248,1544
6510,264,-1048,-592,-3,-263,1586
6515,280,-1080,-592,37,-284,1619
6520,200,-1080,-568,88,-310,1640
6525,208,-1040,-520,135,-351,1656
6530,160,-1000,-480,170,-386,1673
6535,72,-992,-408,186,-411,1677
6540,40,-888,-448,171,-462,1657
6545,56,-824,-464,137,-537,1651
6550,8,-808,-512,105,-624,1676
6555,8,-760,-504,91,-715,1712
6560,0,-792,-496,99,-809,1764
6565,40,-904,-472,126,-903,1787
6570,104,-1016,-496,165,-1006,1790
6575,112,-1096,-472,203,-1096,1787
6580,168,-1128,-360,244,-1163,1780
6585,112,-1128,-288,284,-1195,1745
6590,168,-1168,-224,337,-1206,1715
6595,8,-1160,-200,399,-1173,1723
6600,-160,-1184,-240,471,-1107,1737
6605,-144,-1056,-280,547,-1046,1727
6610,-192,-1072,-312,625,-1006,1753
6615,-328,-1008,-272,722,-947,1781
6620,-416,-952,-160,829,-890,1778
6625,-464,-1008,-40,927,-858,1749
6630,-568,-992,40,1009,-834,1667
6635,-480,-888,104,1067,-849,1579
6640,-560,-848,248,1120,-864,1531
6645,-640,-864,304,1184,-875,1479
6650,-616,-744,296,1266,-911,1424
6655,-712,-800,232,1366,-982,1392
6660,-568,-1056,104,1479,-1087,1341
6665,-712,-1264,104,1613,-1193,1266
6670,-832,-1504,16,1769,-1328,1202
6675,-992,-1600,-224,1934,-1425,1104
6680,-1136,-1808,-432,2070,-1530,972
6685,-1416,-1952,-592,2196,-1630,823
6690,-1960,-2160,-888,2315,-1711,674
6695,-2200,-2032,-1152,2391,-1821,524
6700,-2288,-1800,-1464,2400,-1905,423
6705,-3008,-1672,-1728,2311,-1812,362
6710,-3848,-1792,-2176,2107,-1627,279
6715,-4384,-1592,-2552,1845,-1411,277
6720,-4504,-1480,-2440,1573,-1264,390
6725,-4728,-1496,-2568,1397,-1292,613
6730,-4680,-1880,-1976,1382,-1461,805
6735,-4640,-1832,-1800,1546,-1697,884
6740,-4688,-2184,-1520,1753,-1880,880
6745,-4928,-2488,-1384,1952,-1898,798
6750,-5232,-2672,-1312,2115,-1857,710
6755,-5992,-2952,-1184,2249,-1857,744
6760,-6776,-3336,-952,2387,-1905,911
6765,-6968,-3520,-728,2520,-1978,1149
6770,-7168,-3624,-632,2633,-2040,1491
6775,-7240,-3792,-512,2701,-2056,1796
6780,-7392,-3944,-424,2704,-1984,2068
6785,-6632,-3776,-256,2620,-1819,2309
6790,-5568,-3608,48,2392,-1578,2549
6795,-4824,-3304,248,2155,-1298,2739
6800,-3624,-3056,416,1906,-1082,2959
6805,-2984,-2760,432,1661,-922,3206
6810,-2248,-2680,376,1412,-824,3386
6815,-1704,-2688,304,1145,-731,3482
6820,-1336,-2592,336,862,-607,3423
6825,-952,-2584,528,589,-479,3353
6830,-920,-2520,728,388,-306,3224
6835,-848,-2320,1040,270,-135,2946
6840,-768,-2224,1312,212,-45,2665
6845,-880,-1880,1624,239,13,2385
6850,-896,-1688,1592,330,23,2111
6855,-1008,-1400,1440,448,36,1849
6860,-1024,-1200,1192,584,88,1625
6865,-1024,-1024,1008,735,173,1405
6870,-1032,-792,728,873,295,1183
6875,-1056,-600,520,975,442,960
6880,-1144,-504,480,1031,580,727
6885,-1224,-480,408,1040,688,498
6890,-1296,-496,408,1005,773,269
6895,-1424,-584,504,935,834,48
6900,-1496,-688,712,838,886,-154
6905,-1544,-768,800,717,970,-328
6910,-1568,-848,888,576,1084,-476
6915,-1768,-904,744,425,1183,-590
6920,-1816,-968,632,286,1213,-668
6925,-1872,-968,488,188,1177,-726
6930,-1920,-992,352,142,1113,-767
6935,-2056,-864,312,145,1053,-798
6940,-2216,-792,184,170,1001,-806
6945,-2360,-656,168,189,949,-780
6950,-2392,-552,160,185,896,-729
6955,-2408,-440,176,159,831,-664
6960,-2336,-408,184,133,751,-603
6965,-2248,-320,184,128,656,-565
6970,-2192,-288,200,154,565,-550
6975,-2112,-232,160,206,477,-556
6980,-2008,-208,176,270,396,-576
6985,-1880,-192,216,334,330,-598
