timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
275,-88,-2080,-368,-117,-158,5
280,-96,-2072,-376,-110,-151,5
285,-88,-2112,-368,-107,-142,6
290,-88,-2088,-384,-105,-135,7
295,-80,-2104,-360,-103,-130,7
300,-88,-2064,-320,-98,-123,4
305,-72,-2064,-368,-88,-119,4
310,-48,-2080,-336,-75,-113,3
315,-80,-2056,-328,-59,-105,2
320,-56,-2048,-312,-47,-99,1
325,-16,-2016,-320,-34,-87,-4
330,-32,-2000,-312,-24,-77,-9
335,0,-2000,-312,-12,-64,-13
340,-16,-1968,-256,-2,-49,-19
345,-8,-1984,-256,8,-30,-23
350,0,-2000,-248,15,-11,-26
355,0,-1984,-264,19,5,-29
360,0,-1992,-232,16,22,-31
365,-56,-1952,-240,8,33,-29
370,-16,-1944,-296,-7,44,-26
375,-56,-1952,-312,-29,53,-24
380,-56,-2000,-304,-52,58,-23
385,-72,-1976,-320,-73,61,-23
390,-104,-1976,-304,-89,64,-25
395,-104,-1976,-288,-101,65,-28
400,-120,-1984,-312,-106,66,-32
405,-120,-2000,-280,-110,63,-37
410,-136,-2024,-320,-111,60,-41
415,-144,-2016,-304,-109,56,-45
420,-128,-2040,-288,-108,53,-48
425,-144,-2048,-328,-105,50,-50
430,-128,-2064,-328,-106,45,-50
435,-144,-2072,-352,-107,44,-53
440,-144,-2040,-360,-111,39,-53
445,-104,-2064,-368,-116,36,-53
450,-136,-2040,-352,-121,31,-54
455,-96,-2040,-392,-123,28,-54
460,-112,-2008,-336,-123,23,-55
465,-80,-2032,-352,-121,22,-57
470,-88,-2024,-360,-120,19,-62
475,-56,-2024,-376,-119,18,-64
480,-80,-2008,-384,-119,17,-67
485,-104,-2008,-336,-119,17,-70
490,-112,-2008,-400,-121,19,-69
495,-120,-2008,-408,-126,25,-69
500,-128,-2032,-392,-130,32,-66
505,-120,-2016,-376,-133,41,-65
510,-120,-2040,-400,-138,49,-64
515,-104,-2024,-400,-145,57,-62
520,-112,-2008,-376,-152,64,-62
525,-112,-1992,-408,-159,71,-63
530,-96,-1984,-440,-161,77,-67
535,-96,-1968,-424,-165,82,-71
540,-64,-1976,-432,-167,85,-75
545,-80,-1944,-464,-173,91,-74
550,-48,-1944,-456,-182,97,-71
555,-72,-1928,-472,-192,108,-70
560,-64,-1896,-464,-206,120,-65
565,-16,-1896,-488,-226,137,-57
570,-40,-1896,-472,-245,156,-52
575,-48,-1888,-496,-262,174,-42
580,-56,-1872,-480,-277,191,-33
585,-40,-1888,-464,-286,206,-24
590,-56,-1856,-472,-292,221,-15
595,-56,-1848,-440,-296,234,-5
600,-24,-1848,-432,-297,248,6
605,-16,-1840,-416,-299,262,16
610,0,-1824,-408,-301,280,25
615,16,-1816,-432,-305,293,32
620,16,-1800,-448,-317,302,37
625,48,-1816,-496,-340,309,43
630,80,-1808,-488,-372,318,47
635,112,-1816,-488,-409,330,49
640,128,-1856,-512,-441,343,50
645,152,-1928,-520,-470,359,44
650,152,-1960,-472,-488,377,40
655,200,-2048,-464,-496,391,37
660,160,-2112,-456,-496,401,34
665,192,-2160,-400,-491,407,36
670,144,-2232,-448,-485,409,35
675,144,-2216,-456,-478,406,38
680,136,-2256,-448,-473,403,43
685,112,-2264,-480,-472,398,48
690,104,-2256,-464,-471,393,53
695,96,-2232,-400,-462,385,55
700,88,-2224,-344,-441,379,54
705,72,-2208,-320,-406,369,51
710,80,-2192,-248,-360,357,45
715,72,-2168,-232,-311,340,37
720,32,-2120,-176,-270,323,31
725,32,-2096,-200,-240,305,22
730,16,-2104,-224,-225,285,13
735,8,-2104,-232,-225,258,2
740,0,-2080,-200,-236,226,-6
745,-8,-2088,-264,-258,193,-17
750,-32,-2088,-296,-287,162,-29
755,-56,-2120,-336,-320,139,-41
760,-40,-2104,-368,-356,127,-51
765,-48,-2128,-392,-389,120,-63
770,-24,-2104,-408,-413,120,-78
775,-8,-2120,-392,-422,121,-97
780,-16,-2136,-408,-413,123,-116
785,8,-2136,-384,-387,124,-140
790,24,-2128,-352,-353,123,-163
795,32,-2120,-328,-317,122,-182
800,48,-2096,-376,-281,122,-198
805,40,-2096,-328,-252,123,-210
810,96,-2080,-328,-227,129,-218
815,120,-2056,-368,-210,139,-224
820,144,-2016,-320,-201,157,-225
825,136,-1976,-360,-200,175,-225
830,168,-1968,-336,-201,193,-226
835,168,-1920,-336,-203,207,-227
840,176,-1912,-312,-204,217,-225
845,216,-1896,-272,-202,223,-228
850,176,-1888,-288,-197,218,-232
855,152,-1856,-272,-193,212,-235
860,120,-1872,-232,-184,200,-230
865,120,-1872,-248,-178,179,-217
870,128,-1888,-288,-177,157,-188
875,104,-1896,-248,-180,129,-163
880,24,-1904,-264,-184,102,-144
885,24,-1904,-304,-188,78,-133
890,-16,-1928,-288,-186,55,-124
895,0,-1936,-328,-187,32,-115
900,-24,-1928,-312,-189,8,-113
905,-72,-1936,-320,-190,-17,-112
910,-56,-1944,-296,-190,-44,-112
915,-32,-1952,-320,-188,-73,-113
920,-16,-1928,-304,-184,-100,-112
925,0,-1928,-344,-178,-126,-112
930,0,-1920,-320,-170,-148,-111
935,24,-1936,-344,-161,-172,-111
940,32,-1952,-360,-154,-190,-108
945,72,-1936,-352,-147,-206,-107
950,88,-1960,-336,-140,-221,-104
955,88,-1944,-384,-133,-232,-101
960,128,-1992,-384,-125,-244,-95
965,128,-1984,-384,-118,-259,-88
970,152,-1992,-360,-113,-274,-81
975,152,-2008,-368,-106,-289,-73
980,160,-2040,-344,-97,-301,-63
985,168,-2008,-376,-89,-310,-53
990,168,-2000,-344,-80,-317,-48
995,176,-1984,-344,-76,-323,-52
1000,200,-1968,-344,-66,-323,-47
1005,232,-1984,-352,-54,-316,-34
1010,232,-1960,-336,-44,-310,-22
1015,248,-1968,-352,-34,-305,-14
1020,232,-1952,-368,-25,-301,-12
1025,256,-1976,-360,-18,-298,-9
1030,272,-1984,-344,-11,-289,-4
1035,256,-1984,-320,-10,-279,1
1040,264,-1992,-360,-12,-268,6
1045,296,-1968,-352,-18,-257,13
1050,296,-1984,-368,-28,-242,17
1055,280,-1968,-392,-39,-227,20
1060,288,-1976,-360,-50,-212,26
1065,312,-2000,-352,-58,-200,28
1070,320,-1960,-328,-61,-185,32
1075,320,-1976,-312,-60,-172,34
1080,312,-1992,-336,-52,-161,36
1085,328,-2032,-336,-42,-153,37
1090,336,-2032,-296,-30,-146,39
1095,312,-2008,-296,-18,-141,38
1100,296,-2048,-272,-7,-137,35
1105,320,-2032,-280,3,-134,32
1110,312,-2064,-280,8,-133,29
1115,304,-2080,-248,11,-131,26
1120,264,-2048,-248,13,-133,21
1125,264,-2056,-232,17,-136,18
1130,232,-2064,-232,24,-140,15
1135,232,-2080,-192,33,-143,15
1140,240,-2080,-248,42,-140,14
1145,240,-2112,-272,50,-135,18
1150,232,-2104,-336,53,-127,20
1155,272,-2112,-368,45,-120,24
1160,280,-2136,-408,26,-110,30
1165,320,-2144,-480,4,-95,38
1170,336,-2208,-552,-28,-76,45
1175,360,-2232,-584,-64,-52,48
1180,424,-2280,-648,-96,-25,51
1185,424,-2376,-640,-119,11,53
1190,464,-2456,-672,-134,52,52
1195,488,-2536,-656,-135,94,49
1200,480,-2616,-648,-127,139,40
1205,496,-2728,-616,-111,187,27
1210,512,-2784,-584,-89,236,14
1215,536,-2824,-512,-55,281,-2
1220,496,-2848,-440,-11,322,-23
1225,480,-2856,-504,41,356,-41
1230,416,-2824,-512,96,383,-52
1235,328,-2760,-536,143,403,-60
1240,240,-2680,-624,180,411,-61
1245,160,-2552,-744,197,406,-48
1250,72,-2424,-832,194,388,-23
1255,24,-2328,-904,173,350,10
1260,-32,-2248,-976,138,303,40
1265,-48,-2184,-1000,101,256,81
1270,-8,-2168,-1040,83,216,113
1275,8,-2184,-1064,79,187,139
1280,56,-2168,-1128,71,172,152
1285,72,-2144,-1184,45,162,157
1290,56,-2120,-1240,-5,145,154
1295,0,-2088,-1280,-73,118,149
1300,-88,-2000,-1320,-148,80,140
1305,-152,-1992,-1368,-217,36,130
1310,-240,-1968,-1360,-273,-7,118
1315,-336,-1864,-1352,-306,-39,104
1320,-424,-1920,-1304,-315,-59,85
1325,-480,-1776,-1264,-298,-61,63
1330,-544,-1744,-1200,-258,-48,37
1335,-576,-1720,-1136,-202,-23,10
1340,-584,-1720,-1072,-135,4,-14
1345,-584,-1776,-1000,-71,25,-37
1350,-584,-1792,-976,-15,40,-56
1355,-504,-1904,-944,26,47,-71
1360,-456,-1936,-896,53,57,-75
1365,-384,-2016,-872,62,77,-74
1370,-304,-2080,-864,56,102,-62
1375,-200,-2120,-832,41,131,-46
1380,-88,-2088,-840,12,162,-24
1385,0,-2104,-824,-23,188,3
1390,32,-2088,-832,-60,205,35
1395,88,-2080,-792,-89,214,75
1400,112,-2072,-752,-107,213,119
1405,112,-2016,-784,-112,204,165
1410,136,-1992,-776,-104,191,211
1415,120,-1944,-768,-90,171,257
1420,96,-1904,-784,-65,150,300
1425,96,-1848,-760,-34,129,335
1430,64,-1800,-696,1,109,365
1435,16,-1752,-672,37,87,379
1440,-16,-1736,-648,71,65,388
1445,-64,-1696,-656,106,42,392
1450,-144,-1680,-640,135,21,393
1455,-128,-1664,-608,164,4,396
1460,-184,-1624,-624,182,-9,397
1465,-208,-1600,-616,190,-16,405
1470,-208,-1592,-608,192,-21,434
1475,-240,-1592,-608,197,-22,485
1480,-264,-1624,-616,203,-13,483
1485,-288,-1624,-584,203,7,422
1490,-328,-1616,-576,203,32,358
1495,-272,-1608,-576,199,52,324
1500,-240,-1648,-536,197,70,308
1505,-200,-1656,-528,201,80,304
1510,-152,-1704,-480,215,87,304
1515,-168,-1688,-472,231,89,305
1520,-200,-1672,-488,241,85,307
1525,-192,-1680,-496,243,76,308
1530,-208,-1688,-504,238,67,312
1535,-208,-1680,-520,229,61,319
1540,-256,-1664,-536,218,58,329
1545,-256,-1696,-512,206,57,337
1550,-256,-1688,-480,200,58,339
1555,-280,-1688,-464,199,59,346
1560,-296,-1696,-448,199,65,348
1565,-312,-1688,-472,198,74,346
1570,-312,-1720,-480,195,84,338
1575,-296,-1712,-472,189,94,327
1580,-288,-1688,-480,174,99,311
1585,-296,-1680,-520,152,96,288
1590,-296,-1680,-472,128,88,261
1595,-272,-1680,-504,109,77,227
1600,-256,-1648,-448,99,70,196
1605,-256,-1648,-464,100,67,163
1610,-240,-1664,-440,109,67,132
1615,-248,-1680,-432,127,71,99
1620,-224,-1680,-384,149,79,70
1625,-216,-1712,-392,168,85,43
1630,-232,-1704,-384,185,94,18
1635,-184,-1672,-424,193,108,3
1640,-224,-1736,-400,188,129,7
1645,-208,-1792,-384,192,132,-19
1650,-200,-1800,-392,202,134,-51
1655,-192,-1808,-336,209,142,-71
1660,-208,-1816,-304,215,153,-86
1665,-176,-1808,-288,221,167,-98
1670,-152,-1856,-224,228,182,-109
1675,-136,-1856,-256,235,196,-119
1680,-96,-1848,-224,248,212,-131
1685,-88,-1864,-200,261,230,-141
1690,-56,-1864,-216,274,247,-153
1695,-40,-1816,-192,284,266,-166
1700,-24,-1824,-216,291,285,-176
1705,8,-1840,-184,296,303,-188
1710,16,-1840,-160,300,315,-200
1715,32,-1848,-200,302,319,-211
1720,-8,-1832,-224,302,317,-224
1725,-8,-1864,-208,298,305,-236
1730,-56,-1848,-264,292,287,-246
1735,-96,-1848,-272,280,267,-252
1740,-176,-1856,-312,261,247,-255
1745,-216,-1840,-328,240,231,-255
1750,-272,-1864,-400,214,213,-252
1755,-280,-1880,-344,184,193,-247
1760,-384,-1912,-360,152,164,-239
1765,-432,-1912,-368,122,132,-226
1770,-456,-1952,-328,96,95,-210
1775,-504,-1984,-288,82,66,-188
1780,-504,-2032,-256,75,44,-163
1785,-504,-2096,-216,76,35,-135
1790,-488,-2120,-184,83,40,-102
1795,-480,-2216,-184,99,55,-69
1800,-424,-2272,-128,119,74,-35
1805,-344,-2328,-80,137,99,-3
1810,-264,-2360,-80,151,124,24
1815,-200,-2392,-48,157,152,53
1820,-160,-2424,-24,162,174,71
1825,-64,-2424,-8,170,188,81
1830,-24,-2432,32,175,205,89
1835,40,-2456,80,188,217,96
1840,40,-2448,88,207,236,103
1845,40,-2456,72,227,254,112
1850,16,-2432,72,244,269,114
1855,16,-2472,-40,251,277,111
1860,-8,-2504,-128,245,278,112
1865,-144,-2536,-240,220,275,119
1870,-232,-2664,-296,172,265,131
1875,-360,-2728,-368,112,245,151
1880,-456,-2832,-416,49,212,176
1885,-520,-2920,-432,-1,167,201
1890,-584,-3000,-480,-28,113,227
1895,-616,-3024,-440,-24,54,252
1900,-656,-3024,-464,11,1,276
1905,-640,-2976,-472,72,-47,298
1910,-728,-2832,-552,136,-84,321
1915,-696,-2760,-688,177,-112,354
1920,-752,-2640,-856,183,-139,375
1925,-776,-2520,-1080,161,-177,362
1930,-744,-2416,-1240,96,-211,328
1935,-656,-2264,-1296,-1,-225,293
1940,-584,-2192,-1272,-102,-212,261
1945,-512,-2096,-1256,-172,-179,227
1950,-424,-2016,-1256,-205,-138,203
1955,-312,-1960,-1264,-212,-85,192
1960,-128,-1896,-1280,-207,-23,192
1965,32,-1784,-1296,-191,58,197
1970,144,-1712,-1280,-169,144,204
1975,416,-1656,-1232,-141,224,204
1980,584,-1592,-1176,-109,288,192
1985,768,-1576,-1120,-74,334,171
1990,896,-1600,-992,-34,368,139
1995,936,-1616,-944,12,395,96
2000,888,-1672,-848,69,416,57
2005,784,-1792,-800,125,436,33
2010,624,-1864,-824,160,453,22
2015,456,-1984,-800,161,452,21
2020,208,-2032,-784,133,435,22
2025,-8,-2128,-776,84,407,27
2030,-216,-2200,-720,30,375,36
2035,-400,-2256,-656,-29,344,52
2040,-568,-2312,-632,-82,317,65
2045,-696,-2336,-592,-128,291,73
2050,-768,-2336,-560,-165,264,70
2055,-776,-2304,-536,-189,238,54
2060,-728,-2272,-568,-197,206,23
2065,-728,-2176,-544,-189,171,-26
2070,-640,-2096,-568,-169,141,-87
2075,-592,-2024,-568,-131,123,-158
2080,-472,-1936,-496,-83,121,-232
2085,-360,-1912,-568,-27,130,-303
2090,-232,-1880,-536,30,145,-369
2095,-120,-1840,-512,81,159,-427
2100,-16,-1800,-488,120,169,-471
2105,56,-1776,-496,146,172,-500
2110,136,-1728,-472,152,176,-517
2115,160,-1688,-528,144,185,-521
2120,216,-1712,-512,122,201,-510
2125,296,-1696,-504,93,226,-492
2130,288,-1672,-512,63,260,-470
2135,288,-1704,-496,35,301,-446
2140,248,-1696,-504,13,347,-422
2145,264,-1704,-496,-7,396,-399
2150,256,-1752,-504,-20,439,-377
2155,240,-1752,-504,-28,471,-358
2160,208,-1760,-472,-36,489,-335
2165,168,-1768,-472,-44,493,-315
2170,128,-1768,-496,-55,490,-301
2175,104,-1768,-480,-60,491,-291
2180,80,-1728,-448,-66,493,-282
2185,160,-1688,-488,-71,505,-274
2190,112,-1704,-360,-62,515,-275
2195,136,-1648,-376,-49,514,-279
2200,112,-1640,-360,-29,508,-288
2205,120,-1624,-344,1,492,-313
2210,104,-1608,-288,42,466,-355
2215,176,-1560,-312,72,430,-359
2220,208,-1568,-320,81,387,-305
2225,152,-1584,-328,80,343,-248
2230,128,-1624,-320,75,297,-223
2235,88,-1640,-328,67,260,-213
2240,80,-1656,-320,63,229,-206
2245,32,-1728,-272,64,202,-201
2250,24,-1744,-280,70,180,-189
2255,0,-1776,-280,81,158,-180
2260,-32,-1760,-256,95,136,-167
2265,-64,-1808,-216,114,115,-151
2270,-96,-1800,-224,134,90,-135
2275,-96,-1832,-216,159,62,-115
2280,-112,-1816,-232,184,33,-93
2285,-120,-1832,-216,209,5,-72
2290,-152,-1776,-192,232,-24,-50
2295,-128,-1768,-200,252,-47,-30
2300,-112,-1792,-168,273,-71,-9
2305,-120,-1792,-168,294,-96,7
2310,-120,-1752,-112,312,-123,21
2315,-96,-1760,-112,329,-157,34
2320,-96,-1760,-104,340,-196,44
2325,-96,-1736,-112,344,-236,51
2330,-88,-1760,-120,340,-272,56
2335,-104,-1760,-152,325,-308,58
2340,-72,-1776,-152,301,-348,58
2345,-88,-1784,-168,273,-391,57
2350,-80,-1824,-192,242,-437,56
2355,-80,-1856,-200,217,-476,56
2360,-104,-1896,-224,198,-505,57
2365,-112,-1928,-192,188,-520,61
2370,-104,-1976,-224,184,-529,68
2375,-88,-2000,-232,179,-530,72
2380,-120,-2000,-264,166,-524,76
2385,-24,-2008,-280,146,-508,78
2390,24,-2024,-352,120,-484,74
2395,128,-2024,-312,93,-453,62
2400,216,-2032,-296,71,-421,44
2405,296,-2064,-288,64,-392,19
2410,440,-2120,-168,73,-366,-14
2415,544,-2216,-128,100,-346,-55
2420,648,-2280,-16,145,-327,-104
2425,720,-2416,16,205,-304,-156
2430,752,-2464,72,269,-273,-207
2435,720,-2512,80,326,-239,-253
2440,648,-2544,16,366,-200,-286
2445,536,-2536,56,381,-161,-310
2450,472,-2600,0,363,-127,-337
2455,312,-2592,-120,320,-75,-329
2460,224,-2648,-264,234,-20,-308
2465,128,-2680,-368,116,48,-275
2470,88,-2816,-448,-11,116,-239
2475,56,-2912,-536,-117,179,-218
2480,8,-2968,-528,-180,230,-220
2485,16,-3032,-536,-197,268,-240
2490,80,-3032,-584,-174,293,-273
2495,264,-3064,-576,-129,318,-312
2500,456,-3048,-624,-65,354,-365
2505,576,-3000,-712,5,398,-406
2510,640,-2912,-872,61,427,-433
2515,736,-2784,-1088,76,421,-442
2520,720,-2496,-1264,42,392,-419
2525,600,-2304,-1376,-30,336,-371
2530,504,-2040,-1440,-110,261,-320
2535,344,-1824,-1384,-168,193,-266
2540,168,-1664,-1272,-191,127,-213
2545,24,-1536,-1256,-179,56,-173
2550,-120,-1400,-1152,-158,-9,-133
2555,-272,-1376,-1024,-129,-67,-85
2560,-456,-1368,-888,-94,-125,-45
2565,-608,-1440,-808,-49,-172,-22
2570,-760,-1496,-704,-4,-198,-6
2575,-896,-1624,-664,37,-224,0
2580,-896,-1760,-664,66,-252,-3
2585,-880,-1896,-696,66,-280,-11
2590,-792,-1984,-760,31,-303,-25
2595,-704,-2072,-816,-32,-306,-34
2600,-544,-2144,-808,-105,-281,-40
2605,-368,-2288,-776,-170,-231,-41
2610,-168,-2344,-720,-221,-168,-36
2615,40,-2448,-680,-257,-112,-23
2620,264,-2504,-680,-280,-74,-8
2625,440,-2576,-680,-298,-58,4
2630,544,-2592,-688,-315,-55,14
2635,608,-2608,-696,-330,-59,27
2640,616,-2560,-696,-345,-61,50
2645,600,-2504,-680,-347,-55,91
2650,520,-2456,-608,-331,-41,149
2655,480,-2344,-608,-299,-29,218
2660,392,-2192,-576,-249,-25,289
2665,304,-2064,-544,-187,-33,353
2670,240,-1968,-520,-120,-46,410
2675,104,-1800,-504,-55,-60,460
2680,40,-1848,-480,-3,-69,502
2685,8,-1704,-448,34,-75,531
2690,-48,-1656,-424,54,-77,549
2695,-88,-1640,-408,64,-78,554
2700,-136,-1632,-400,65,-79,550
2705,-184,-1656,-368,60,-75,547
2710,-200,-1696,-376,56,-70,540
2715,-216,-1744,-368,48,-59,530
2720,-224,-1744,-368,43,-45,514
2725,-200,-1808,-352,36,-24,487
2730,-208,-1872,-328,23,-2,452
2735,-152,-1832,-360,3,22,427
2740,-112,-1824,-352,-17,37,411
2745,-80,-1824,-376,-29,49,401
2750,-24,-1784,-320,-31,54,400
2755,-32,-1776,-312,-21,58,410
2760,72,-1760,-296,5,53,447
2765,144,-1760,-296,85,63,532
2770,56,-1752,-296,191,88,579
2775,8,-1648,-280,256,109,522
2780,-56,-1632,-264,259,134,434
2785,-88,-1576,-256,231,156,369
2790,-120,-1560,-192,199,180,336
2795,-96,-1528,-176,174,213,330
2800,-96,-1504,-152,154,262,349
2805,-160,-1528,-128,138,308,365
2810,-176,-1584,-120,153,327,353
2815,-184,-1632,-144,199,335,322
2820,-200,-1632,-152,266,344,282
2825,-200,-1600,-152,310,347,246
2830,-224,-1576,-144,309,341,206
2835,-208,-1616,-104,292,334,154
2840,-200,-1608,-80,287,330,102
2845,-224,-1624,-96,289,327,65
2850,-224,-1648,-56,284,320,26
2855,-232,-1640,-80,279,308,-16
2860,-256,-1664,-80,279,296,-56
2865,-256,-1672,-32,290,285,-93
2870,-288,-1672,-32,305,275,-124
2875,-352,-1640,-32,314,261,-152
2880,-352,-1680,0,321,245,-176
2885,-368,-1648,8,321,229,-194
2890,-392,-1688,48,315,211,-211
2895,-408,-1688,40,311,192,-227
2900,-376,-1768,48,306,173,-242
2905,-392,-1768,80,303,153,-257
2910,-368,-1816,80,306,135,-272
2915,-344,-1808,96,311,113,-288
2920,-304,-1856,64,320,89,-302
2925,-248,-1880,16,324,57,-313
2930,-264,-1856,-112,313,17,-324
2935,-240,-1856,-144,269,-21,-329
2940,-224,-1856,-280,195,-72,-332
2945,-240,-1768,-408,98,-127,-336
2950,-256,-1768,-456,-18,-186,-337
2955,-320,-1736,-496,-144,-250,-335
2960,-328,-1696,-520,-258,-326,-327
2965,-384,-1720,-448,-347,-417,-314
2970,-440,-1736,-384,-403,-506,-295
2975,-504,-1856,-288,-421,-571,-271
2980,-512,-1984,-160,-400,-598,-234
2985,-536,-2128,-72,-344,-585,-189
2990,-520,-2328,48,-265,-543,-138
2995,-480,-2480,144,-183,-488,-82
3000,-416,-2600,216,-110,-426,-25
3005,-312,-2648,272,-52,-365,27
3010,-136,-2744,248,-17,-314,74
3015,16,-2784,240,-11,-270,115
3020,208,-2784,232,-32,-232,145
3025,416,-2776,240,-61,-193,164
3030,592,-2760,288,-79,-145,170
3035,752,-2688,280,-71,-85,167
3040,872,-2632,288,-32,-17,162
3045,936,-2576,248,26,55,161
3050,944,-2536,184,80,127,172
3055,784,-2504,48,117,197,194
3060,736,-2512,-64,120,260,226
3065,528,-2552,-200,99,324,262
3070,328,-2640,-376,52,378,307
3075,80,-2752,-464,-13,413,369
3080,-144,-2864,-456,-92,443,452
3085,-352,-3000,-448,-131,429,496
3090,-472,-3064,-480,-105,387,501
3095,-544,-3048,-544,-46,346,502
3100,-752,-2992,-672,16,307,520
3105,-1016,-2864,-840,57,253,546
3110,-1232,-2616,-1192,61,178,571
3115,-1352,-2384,-1504,0,104,600
3120,-1400,-2128,-1712,-147,65,634
3125,-1232,-1968,-1752,-351,82,667
3130,-1024,-1808,-1688,-545,164,683
3135,-800,-1728,-1568,-670,289,677
3140,-528,-1656,-1472,-719,412,667
3145,-288,-1592,-1336,-709,510,652
3150,0,-1512,-1232,-657,577,634
3155,312,-1496,-1160,-576,617,610
3160,576,-1512,-1040,-478,633,577
3165,864,-1560,-928,-368,637,531
3170,1056,-1664,-784,-251,637,471
3175,1160,-1768,-736,-142,648,403
3180,1168,-1912,-712,-53,684,338
3185,1088,-2000,-696,6,743,285
3190,928,-2128,-688,28,805,248
3195,672,-2224,-664,14,849,220
3200,472,-2336,-672,-29,860,192
3205,176,-2416,-616,-83,846,167
3210,-88,-2520,-576,-130,815,140
3215,-392,-2624,-576,-161,785,122
3220,-664,-2656,-632,-185,761,116
3225,-888,-2664,-656,-217,742,118
3230,-1064,-2616,-648,-255,718,118
3235,-1160,-2552,-656,-288,678,103
3240,-1160,-2448,-616,-301,620,61
3245,-1112,-2288,-568,-284,550,-5
3250,-1056,-2120,-528,-238,479,-91
3255,-944,-2016,-472,-174,421,-183
3260,-824,-1912,-432,-120,379,-276
3265,-688,-1776,-416,-58,348,-365
3270,-568,-1680,-424,-15,329,-438
3275,-416,-1632,-344,9,317,-495
3280,-272,-1552,-352,12,299,-539
3285,-168,-1512,-360,-3,277,-567
3290,-64,-1488,-376,-35,253,-593
3295,0,-1472,-344,-78,229,-608
3300,80,-1448,-344,-125,208,-616
3305,200,-1472,-336,-172,192,-617
3310,256,-1448,-352,-215,179,-616
3315,272,-1496,-320,-259,169,-618
3320,256,-1488,-376,-305,160,-621
3325,272,-1552,-360,-353,147,-629
3330,280,-1608,-408,-396,141,-654
3335,248,-1608,-408,-399,169,-661
3340,232,-1664,-464,-380,190,-621
3345,200,-1696,-416,-348,203,-580
3350,160,-1736,-440,-304,222,-569
3355,64,-1752,-464,-251,238,-580
3360,16,-1704,-440,-206,239,-586
3365,0,-1664,-408,-184,223,-554
3370,8,-1656,-432,-181,192,-507
3375,-24,-1640,-392,-186,156,-475
3380,-48,-1608,-352,-194,121,-465
3385,-88,-1584,-360,-203,90,-461
3390,-96,-1608,-312,-214,56,-454
3395,-96,-1608,-336,-225,20,-447
3400,-96,-1600,-376,-237,-23,-444
3405,-104,-1584,-336,-247,-59,-428
3410,-64,-1560,-344,-256,-98,-415
3415,-40,-1576,-320,-263,-124,-386
3420,-80,-1592,-328,-262,-145,-350
3425,-48,-1632,-304,-254,-169,-318
3430,-80,-1648,-264,-238,-200,-289
3435,-40,-1696,-264,-219,-243,-274
3440,0,-1720,-280,-188,-275,-256
3445,8,-1752,-232,-149,-301,-230
3450,8,-1800,-264,-106,-329,-206
3455,32,-1848,-216,-63,-353,-181
3460,72,-1856,-272,-24,-375,-158
3465,72,-1872,-240,12,-396,-137
3470,112,-1896,-216,41,-409,-114
3475,112,-1952,-264,66,-423,-94
3480,136,-1976,-208,87,-435,-77
3485,144,-1960,-184,109,-444,-63
3490,128,-2008,-208,133,-449,-46
3495,104,-2024,-176,157,-456,-32
3500,96,-2064,-144,183,-467,-17
3505,40,-2080,-112,212,-476,-6
3510,8,-2096,-64,243,-480,7
