timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1640,-96,-2488,456,502,727,258
1645,-104,-2432,440,477,758,260
1650,-128,-2368,400,423,785,251
1655,-224,-2264,280,355,781,247
1660,-328,-2112,40,246,734,248
1665,-512,-2056,-240,46,655,256
1670,-784,-2288,-472,-272,562,288
1675,-1008,-2432,-848,-612,438,303
1680,-1112,-2640,-1152,-921,306,323
1685,-1160,-2880,-1312,-1185,172,362
1690,-1144,-3144,-1384,-1331,39,413
1695,-1048,-3368,-1272,-1309,-71,458
1700,-944,-3552,-1112,-1116,-141,487
1705,-680,-3560,-944,-802,-173,505
1710,-568,-3504,-800,-438,-171,538
1715,-520,-3256,-768,-85,-153,589
1720,-440,-2840,-752,191,-139,642
1725,-296,-2400,-784,359,-146,681
1730,-128,-1992,-856,398,-173,694
1735,112,-1720,-896,334,-195,677
1740,296,-1560,-984,225,-182,639
1745,400,-1608,-1008,126,-110,576
1750,496,-1680,-1056,43,-1,501
1755,552,-1888,-1120,-24,111,418
1760,512,-2096,-1112,-93,205,344
1765,416,-2328,-1064,-160,273,291
1770,320,-2584,-1008,-198,316,263
1775,256,-2864,-928,-220,332,247
1780,184,-3048,-808,-231,340,223
1785,120,-3240,-656,-227,357,191
1790,56,-3328,-528,-196,385,156
1795,0,-3376,-408,-142,423,124
1800,-88,-3280,-392,-74,455,84
1805,-176,-3120,-416,12,473,41
1810,-264,-2912,-480,96,467,-6
1815,-192,-2616,-624,161,441,-52
1820,-152,-2360,-688,213,417,-100
1825,-96,-2120,-728,261,398,-150
1830,0,-1976,-728,307,387,-200
1835,8,-1856,-664,351,381,-240
1840,24,-1792,-608,380,389,-263
1845,-16,-1664,-464,398,398,-272
1850,-24,-1536,-392,421,399,-282
1855,-56,-1480,-392,424,404,-290
1860,-144,-1496,-336,370,417,-285
1865,-176,-1488,-264,279,414,-281
1870,-152,-1488,-312,193,399,-291
1875,-120,-1504,-272,134,392,-292
1880,-192,-1568,-232,109,387,-286
1885,-264,-1544,-264,122,359,-283
1890,-264,-1496,-296,137,314,-278
1895,-216,-1472,-304,131,274,-265
1900,-200,-1368,-352,99,244,-253
1905,-192,-1312,-320,49,216,-244
1910,-160,-1296,-280,12,179,-242
1915,-192,-1240,-296,-3,137,-263
1920,-104,-1240,-312,-7,124,-269
1925,-48,-1144,-296,-9,119,-272
1930,-80,-1168,-248,-14,110,-259
1935,-48,-1072,-248,-29,78,-248
1940,-80,-1048,-256,-47,56,-241
1945,-72,-1048,-232,-76,39,-238
1950,0,-1088,-240,-121,24,-241
1955,64,-1184,-184,-162,-5,-242
1960,112,-1200,-176,-175,-46,-257
1965,112,-1320,-176,-169,-75,-261
1970,120,-1368,-160,-125,-104,-269
1975,208,-1344,-176,-64,-131,-266
1980,176,-1272,-216,-24,-162,-261
1985,104,-1200,-168,2,-198,-253
1990,64,-1160,-152,28,-233,-244
1995,16,-1200,-120,61,-262,-227
2000,24,-1216,-80,81,-280,-222
2005,16,-1224,-80,91,-290,-231
2010,88,-1264,-64,95,-289,-236
2015,96,-1296,-32,100,-278,-231
2020,80,-1304,88,124,-262,-216
2025,64,-1408,32,172,-259,-195
2030,16,-1480,16,213,-271,-177
2035,48,-1528,16,226,-292,-165
2040,24,-1544,48,223,-315,-156
2045,32,-1608,8,228,-342,-133
2050,0,-1640,24,241,-377,-112
2055,-56,-1728,-8,248,-413,-88
2060,-48,-1792,-8,249,-450,-66
2065,-72,-1848,-8,240,-489,-52
2070,-96,-1880,8,224,-529,-39
2075,-112,-1912,8,206,-571,-29
2080,-184,-1936,8,190,-614,-19
2085,-224,-1952,8,171,-663,-9
2090,-288,-1936,8,142,-703,6
2095,-320,-1976,-40,101,-729,25
2100,-352,-1984,-96,56,-742,40
2105,-352,-2040,-152,18,-745,62
2110,-320,-2136,-160,-14,-744,75
2115,-240,-2280,-192,-41,-734,77
2120,-104,-2448,-200,-54,-709,71
2125,64,-2616,-120,-43,-667,54
2130,272,-2800,8,-5,-625,16
2135,440,-2952,80,45,-594,-34
2140,576,-3008,184,97,-583,-100
2145,688,-3000,272,144,-573,-172
2150,712,-3000,288,184,-553,-226
2155,768,-2880,312,217,-529,-261
2160,784,-2776,328,241,-490,-292
2165,752,-2656,376,248,-443,-304
2170,688,-2552,416,240,-392,-303
2175,584,-2480,448,223,-350,-293
2180,512,-2440,552,202,-329,-278
2185,408,-2400,552,171,-312,-271
2190,312,-2352,432,120,-295,-281
2195,312,-2336,176,25,-269,-289
2200,472,-2320,-192,-157,-221,-299
2205,520,-2408,-504,-411,-164,-321
2210,496,-2520,-952,-658,-140,-327
2215,520,-2664,-1560,-885,-145,-317
2220,568,-3008,-2064,-1148,-112,-348
2225,792,-3464,-2192,-1411,58,-411
2230,1128,-3816,-1856,-1562,364,-523
2235,1344,-4000,-1568,-1498,696,-685
2240,1168,-3680,-1120,-1234,978,-848
2245,840,-3616,-776,-829,1153,-895
2250,400,-3280,-760,-328,1192,-890
2255,320,-2808,-792,65,1122,-818
2260,88,-2480,-736,239,962,-724
2265,-192,-2088,-888,340,762,-638
2270,-368,-1776,-1120,380,587,-526
2275,-512,-1680,-1232,323,425,-405
2280,-616,-1800,-1312,251,257,-299
2285,-584,-1840,-1480,239,125,-192
2290,-472,-1968,-1544,245,76,-113
2295,-408,-2112,-1488,224,87,-64
2300,-304,-2304,-1464,177,115,-38
2305,-232,-2568,-1264,101,138,-30
2310,-248,-2808,-1032,41,122,-42
2315,-240,-3000,-808,39,69,-50
2320,-224,-3160,-624,83,1,-56
2325,-160,-3192,-568,156,-62,-74
2330,-88,-3120,-504,228,-97,-83
2335,-56,-3032,-480,267,-120,-75
2340,-80,-2928,-464,269,-148,-56
2345,-232,-2776,-552,247,-176,-35
2350,-232,-2512,-544,232,-184,-7
2355,-312,-2296,-656,233,-167,27
2360,-392,-2048,-744,232,-134,74
2365,-392,-1904,-720,220,-98,130
2370,-432,-1760,-680,207,-67,178
2375,-400,-1688,-600,206,-44,216
2380,-336,-1544,-536,214,-35,239
2385,-184,-1368,-536,221,-35,257
2390,-32,-1224,-496,216,-37,276
2395,64,-1096,-504,187,-38,293
2400,304,-1064,-496,130,-35,314
2405,384,-1024,-528,52,-23,323
2410,488,-1032,-488,-38,1,320
2415,544,-1080,-408,-127,30,313
2420,512,-1112,-320,-206,65,298
2425,424,-1176,-288,-276,106,289
2430,456,-1264,-272,-337,131,280
2435,456,-1328,-280,-393,138,264
2440,416,-1384,-264,-437,139,254
2445,408,-1472,-144,-447,147,270
2450,424,-1440,-256,-344,167,399
2455,176,-1448,-176,-289,206,429
2460,16,-1384,-88,-308,242,344
2465,88,-1320,-104,-295,291,270
2470,128,-1256,-80,-250,354,237
2475,144,-1088,-104,-234,406,258
2480,-16,-1184,-96,-253,418,293
2485,-64,-1264,-88,-236,390,305
2490,-104,-1168,-128,-202,378,294
2495,-176,-1264,-56,-187,401,308
2500,-152,-1408,-64,-156,394,326
2505,-256,-1376,-72,-110,377,317
2510,-264,-1368,-40,-64,367,308
2515,-328,-1328,-64,-25,359,297
2520,-320,-1384,-48,8,350,281
2525,-328,-1448,-56,40,343,259
2530,-304,-1488,-72,81,337,230
2535,-368,-1440,-72,128,331,217
2540,-248,-1400,-24,172,326,210
2545,-408,-1552,0,234,317,202
2550,-384,-1632,0,351,298,183
2555,-384,-1624,-80,478,287,169
2560,-432,-1576,-56,580,284,155
2565,-352,-1600,-8,647,288,144
2570,-352,-1536,16,698,297,152
2575,-296,-1584,128,728,311,170
2580,-320,-1520,120,769,328,160
2585,-320,-1480,120,797,362,151
2590,-200,-1520,64,796,406,159
2595,-240,-1464,88,757,456,157
2600,-232,-1472,128,692,501,167
2605,-32,-1544,96,611,528,186
2610,0,-1632,168,519,568,172
2615,0,-1640,264,437,608,145
2620,136,-1704,288,382,634,140
2625,192,-1672,320,331,654,123
2630,304,-1728,304,281,666,105
2635,376,-1728,280,237,680,96
2640,488,-1808,192,192,696,81
2645,416,-1808,152,140,698,42
2650,408,-1864,-8,83,678,17
2655,344,-1960,-96,5,648,-7
2660,176,-2144,-88,-98,621,-12
2665,-48,-2448,32,-200,592,-2
2670,-248,-2648,152,-236,561,16
2675,-400,-3016,320,-202,538,51
2680,-424,-3016,288,-97,536,81
2685,-496,-3024,336,33,557,151
2690,-568,-3032,320,162,579,229
2695,-640,-2944,288,276,610,277
2700,-696,-2832,296,359,654,314
2705,-600,-2792,272,411,699,324
2710,-528,-2672,480,430,748,296
2715,-520,-2640,608,447,776,290
2720,-440,-2560,624,447,777,300
2725,-560,-2488,544,424,735,310
2730,-544,-2512,320,322,672,331
2735,-792,-2576,-16,68,614,349
2740,-1008,-2752,-416,-348,554,387
2745,-1072,-2912,-1008,-882,433,439
2750,-1056,-3120,-1608,-1470,212,489
2755,-1040,-3392,-2024,-1989,-79,552
2760,-1088,-3776,-2000,-2246,-354,658
2765,-928,-4000,-1768,-2035,-560,743
2770,-760,-3816,-1464,-1439,-607,801
2775,-656,-3520,-1160,-727,-531,857
2780,-592,-3128,-984,-133,-429,896
2785,-392,-2656,-944,213,-352,913
2790,-112,-2312,-920,306,-295,893
2795,192,-2096,-928,214,-252,845
2800,504,-2024,-848,54,-214,781
2805,680,-2048,-768,-60,-178,717
2810,736,-2064,-824,-92,-144,658
2815,680,-2208,-904,-89,-115,603
2820,632,-2352,-1024,-112,-104,554
2825,512,-2544,-1168,-183,-115,502
2830,424,-2672,-1232,-284,-127,451
2835,312,-2864,-1160,-377,-108,393
2840,224,-3000,-1096,-437,-44,338
2845,160,-3176,-912,-473,46,273
2850,40,-3200,-672,-479,146,196
2855,8,-3288,-544,-435,251,143
2860,-88,-3280,-440,-372,352,98
2865,-216,-3104,-376,-278,432,56
2870,-200,-2976,-384,-171,473,21
2875,-152,-2776,-440,-76,472,-24
2880,-16,-2568,-464,5,454,-76
2885,40,-2352,-584,73,438,-130
2890,128,-2176,-432,147,430,-184
2895,152,-1920,-400,234,430,-238
2900,152,-1704,-336,315,433,-275
2905,136,-1488,-296,381,429,-297
2910,104,-1384,-304,422,420,-308
2915,8,-1208,-240,437,403,-322
2920,-24,-1056,-304,427,372,-330
2925,-176,-936,-304,378,341,-331
2930,-272,-912,-248,325,305,-335
2935,-336,-888,-296,278,269,-350
2940,-432,-904,-272,194,261,-345
2945,-536,-1040,-152,99,244,-337
2950,-576,-1072,-176,36,192,-356
2955,-488,-1040,-144,-10,154,-357
2960,-496,-1056,-112,-65,143,-336
2965,-472,-1088,-88,-103,111,-324
2970,-400,-1000,-120,-103,55,-330
2975,-400,-992,-120,-113,24,-310
2980,-256,-960,-152,-117,-18,-297
2985,-232,-920,-128,-107,-44,-290
2990,-200,-824,-160,-71,-70,-280
2995,-72,-792,-224,-39,-103,-286
3000,-48,-840,-176,-38,-128,-309
3005,8,-880,-208,-33,-165,-331
3010,32,-824,-168,-13,-191,-345
3015,56,-928,-168,23,-219,-342
3020,128,-1072,-144,59,-246,-336
3025,192,-1144,-176,97,-259,-309
3030,272,-1064,-168,112,-248,-305
3035,264,-1024,-120,95,-206,-311
3040,320,-1064,-64,59,-174,-313
3045,416,-1152,24,-4,-160,-310
3050,512,-1240,88,-74,-152,-301
3055,504,-1272,168,-137,-137,-291
3060,552,-1376,208,-156,-136,-268
3065,552,-1496,216,-116,-136,-242
3070,504,-1544,256,-29,-126,-215
3075,512,-1552,200,72,-132,-187
3080,504,-1536,168,164,-150,-165
3085,456,-1544,176,242,-170,-137
3090,392,-1552,208,318,-197,-106
3095,344,-1568,168,374,-226,-76
3100,256,-1560,176,404,-258,-47
3105,168,-1552,136,420,-285,-18
3110,48,-1576,80,410,-322,6
3115,-40,-1592,8,365,-370,34
3120,-104,-1664,-136,301,-404,60
3125,-152,-1776,-184,233,-416,75
3130,-208,-1928,-232,173,-416,76
3135,-280,-2064,-168,118,-415,73
3140,-360,-2248,-152,81,-404,76
3145,-352,-2376,-112,60,-376,72
3150,-304,-2512,-64,61,-330,71
3155,-200,-2680,-8,73,-270,74
3160,-64,-2744,48,105,-203,70
3165,48,-2808,120,142,-138,54
3170,168,-2912,168,176,-88,23
3175,344,-2984,256,201,-65,-25
3180,464,-2976,272,222,-67,-77
3185,488,-2952,312,234,-85,-129
3190,472,-2928,328,234,-100,-181
3195,376,-2872,352,231,-110,-222
3200,344,-2848,432,234,-124,-245
3205,184,-2784,456,246,-120,-270
3210,-8,-2712,512,258,-117,-267
3215,-56,-2512,448,267,-127,-243
3220,-80,-2336,248,262,-127,-233
3225,64,-2248,-64,181,-95,-227
3230,440,-2360,-416,-22,-45,-254
3235,568,-2520,-664,-330,-13,-317
3240,424,-2776,-1080,-650,-27,-364
3245,224,-3024,-1552,-946,-60,-374
3250,216,-3440,-2128,-1229,-54,-376
3255,720,-4144,-2400,-1474,71,-408
3260,1400,-4840,-2152,-1570,353,-575
3265,1864,-5112,-1632,-1400,699,-887
3270,1600,-4376,-1128,-987,1024,-1203
3275,1024,-3464,-824,-426,1260,-1253
3280,816,-3032,-688,116,1309,-1112
3285,904,-2648,-872,467,1191,-992
3290,608,-2016,-1128,580,1065,-922
3295,112,-1680,-1216,519,968,-817
3300,-200,-1536,-1240,410,791,-684
3305,-336,-1600,-1360,320,552,-569
3310,-496,-1720,-1400,225,356,-475
3315,-592,-1960,-1560,108,242,-390
3320,-608,-2152,-1552,-26,211,-308
3325,-632,-2640,-1456,-155,215,-266
3330,-696,-3016,-1256,-258,198,-269
3335,-632,-3328,-1144,-320,150,-285
3340,-504,-3528,-848,-329,116,-299
3345,-408,-3624,-664,-269,82,-319
3350,-224,-3560,-576,-144,32,-311
3355,-128,-3440,-568,-1,-14,-261
3360,-88,-3208,-640,122,-48,-198
3365,-24,-2960,-688,197,-82,-144
3370,16,-2672,-776,225,-113,-99
3375,16,-2376,-744,211,-120,-51
3380,8,-2080,-720,187,-98,-1
3385,48,-1912,-672,192,-56,51
3390,200,-1736,-608,222,0,109
3395,232,-1560,-568,271,66,161
3400,264,-1448,-480,322,138,208
3405,376,-1408,-448,353,202,262
3410,448,-1384,-432,337,258,313
3415,504,-1304,-376,290,309,362
3420,648,-1264,-336,226,364,417
3425,656,-1248,-440,164,421,458
3430,664,-1216,-344,88,484,475
3435,792,-1328,-368,16,524,511
3440,840,-1448,-400,-39,552,503
3445,720,-1440,-320,-101,609,464
3450,592,-1440,-344,-157,663,425
3455,584,-1456,-248,-170,711,418
3460,488,-1352,-192,-135,763,396
3465,400,-1208,-160,-109,823,359
3470,304,-1024,-144,-76,876,374
3475,256,-896,-168,-6,897,466
3480,56,-672,-216,37,891,520
3485,112,-856,-240,-19,880,531
3490,-72,-888,-184,-92,883,465
3495,-176,-960,-144,-120,896,420
3500,-200,-872,-208,-104,919,437
3505,-152,-840,-232,-96,949,514
3510,-360,-872,-184,-96,952,549
3515,-352,-984,-128,-59,948,547
3520,-384,-1048,-104,-6,961,499
3525,-360,-1064,-144,34,984,446
3530,-336,-1088,-72,43,1012,416
3535,-336,-1096,-88,53,1035,394
3540,-320,-1096,-72,70,1035,372
3545,-360,-1104,-64,88,1026,344
3550,-336,-1160,-56,101,1009,311
3555,-320,-1272,-64,102,975,270
3560,-320,-1296,-32,101,938,225
3565,-360,-1320,0,94,897,195
3570,-336,-1360,56,85,857,167
3575,-352,-1376,136,90,824,142
3580,-240,-1416,96,113,797,124
