timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1405,224,-2088,-504,-41,19,-4
1410,224,-2104,-504,-39,20,-3
1415,216,-2080,-520,-40,20,-2
1420,216,-2088,-512,-42,21,-2
1425,224,-2104,-528,-41,21,-2
1430,248,-2104,-520,-41,21,-4
1435,240,-2096,-512,-42,20,-4
1440,216,-2136,-472,-42,21,-3
1445,224,-2080,-520,-44,21,-4
1450,216,-2096,-496,-44,20,-3
1455,224,-2072,-520,-43,21,-4
1460,224,-2072,-496,-44,21,-2
1465,240,-2088,-496,-44,21,-3
1470,232,-2088,-520,-45,20,-3
1475,224,-2088,-552,-45,20,-3
1480,240,-2096,-512,-44,19,-3
1485,232,-2096,-520,-44,20,-2
1490,224,-2056,-504,-43,19,-2
1495,216,-2072,-528,-44,19,-1
1500,224,-2072,-496,-43,19,-1
1505,208,-2088,-504,-44,18,-1
1510,216,-2096,-520,-44,19,-1
1515,224,-2104,-520,-45,19,0
1520,200,-2080,-512,-45,19,-2
1525,216,-2096,-528,-45,20,-2
1530,240,-2088,-512,-44,20,-3
1535,224,-2064,-512,-44,21,-4
1540,232,-2064,-512,-45,20,-4
1545,216,-2072,-576,-44,21,-5
1550,224,-2096,-528,-46,20,-4
1555,208,-2072,-520,-46,20,-5
1560,224,-2080,-528,-46,19,-7
1565,200,-2088,-504,-44,18,-4
1570,216,-2080,-512,-46,19,-5
1575,224,-2088,-520,-45,20,-6
1580,208,-2112,-512,-45,18,-6
1585,200,-2096,-520,-46,18,-5
1590,200,-2064,-520,-46,18,-6
1595,208,-2096,-552,-45,18,-5
1600,192,-2080,-496,-46,19,-4
1605,224,-2088,-536,-46,19,-4
1610,232,-2096,-520,-45,20,-3
1615,200,-2088,-512,-46,19,-3
1620,224,-2064,-512,-44,20,-4
1625,240,-2080,-520,-44,19,-4
1630,200,-2064,-520,-44,19,-4
1635,224,-2064,-512,-44,20,-4
1640,224,-2080,-496,-43,19,-3
1645,240,-2088,-520,-43,19,-3
1650,224,-2064,-520,-43,18,-5
1655,184,-2008,-504,-43,19,-3
1660,208,-2064,-520,-43,18,-3
1665,224,-2072,-512,-43,19,-3
1670,216,-2064,-504,-43,17,-3
1675,208,-2096,-512,-42,18,-4
1680,232,-2104,-520,-42,19,-4
1685,224,-2088,-512,-44,18,-4
1690,232,-2088,-504,-45,18,-5
1695,224,-2064,-496,-44,18,-5
1700,232,-2080,-496,-46,19,-4
1705,232,-2064,-480,-46,18,-4
1710,248,-2072,-496,-45,19,-6
1715,232,-2072,-528,-44,18,-6
1720,216,-2080,-520,-44,19,-5
1725,232,-2080,-488,-45,18,-5
1730,232,-2096,-504,-43,17,-5
1735,232,-2096,-520,-45,17,-5
1740,240,-2072,-512,-45,18,-5
1745,216,-2080,-504,-45,17,-5
1750,232,-2088,-520,-46,17,-5
1755,216,-2056,-528,-46,16,-5
1760,240,-2088,-472,-45,18,-5
1765,232,-2096,-504,-44,18,-6
1770,216,-2072,-512,-46,17,-5
1775,232,-2088,-512,-45,17,-5
1780,216,-2088,-512,-45,18,-6
1785,216,-2080,-520,-46,18,-7
1790,224,-2080,-520,-46,18,-5
1795,224,-2072,-520,-44,19,-5
1800,240,-2088,-512,-44,18,-3
1805,240,-2112,-528,-44,19,-4
1810,232,-2072,-520,-46,19,-5
1815,224,-2080,-520,-44,20,-5
1820,232,-2112,-480,-45,21,-4
1825,224,-2088,-512,-43,20,-4
1830,248,-2080,-512,-44,20,-4
1835,216,-2072,-528,-44,20,-5
1840,216,-2088,-520,-44,19,-5
1845,216,-2072,-528,-45,18,-6
1850,232,-2104,-520,-45,19,-5
1855,224,-2064,-512,-44,18,-5
1860,224,-2056,-536,-44,19,-6
1865,248,-2064,-488,-44,18,-7
1870,232,-2128,-504,-45,19,-6
1875,256,-2080,-512,-45,20,-6
1880,232,-2064,-520,-46,19,-6
1885,232,-2096,-512,-45,19,-6
1890,232,-2104,-520,-44,19,-6
1895,200,-2080,-536,-45,19,-6
1900,232,-2080,-504,-46,19,-6
1905,208,-2072,-512,-45,19,-5
1910,216,-2104,-504,-46,19,-6
1915,240,-2096,-504,-45,18,-5
1920,208,-2096,-512,-46,19,-5
1925,232,-2104,-512,-46,19,-4
1930,232,-2080,-472,-47,19,-3
1935,224,-2088,-512,-46,19,-3
1940,216,-2064,-536,-46,18,-4
1945,240,-2096,-520,-49,20,-2
1950,232,-2072,-528,-48,18,-3
1955,216,-2072,-496,-47,18,-1
1960,200,-2088,-528,-46,19,-4
1965,232,-2072,-520,-45,18,-3
1970,240,-2104,-504,-46,18,-3
1975,208,-2080,-520,-47,18,-4
1980,248,-2152,-528,-47,17,-5
1985,216,-2056,-520,-48,17,-6
1990,224,-2088,-504,-48,17,-8
1995,216,-2088,-520,-47,17,-8
2000,240,-2080,-520,-48,18,-8
2005,216,-2056,-504,-50,18,-7
2010,232,-2080,-520,-48,18,-7
2015,224,-2080,-504,-47,18,-5
2020,232,-2064,-504,-45,17,-5
2025,224,-2072,-512,-46,18,-5
2030,232,-2112,-536,-45,19,-4
2035,200,-2048,-544,-42,19,-4
2040,216,-2096,-512,-43,20,-4
2045,224,-2088,-520,-42,19,-5
2050,208,-2096,-512,-44,19,-5
2055,208,-2088,-544,-46,21,-6
2060,224,-2088,-512,-47,20,-7
2065,208,-2088,-512,-49,18,-8
2070,224,-2088,-528,-50,18,-9
2075,216,-2104,-504,-50,19,-7
2080,232,-2080,-496,-51,18,-8
2085,264,-2088,-520,-52,17,-7
2090,184,-2104,-512,-53,17,-7
2095,232,-2096,-528,-54,16,-7
2100,240,-2104,-480,-51,16,-6
2105,208,-2104,-512,-50,16,-4
2110,232,-2072,-528,-50,15,-5
2115,200,-2080,-528,-49,16,-4
2120,208,-2064,-520,-49,15,-7
2125,200,-2064,-520,-48,16,-6
2130,200,-2072,-472,-48,18,-7
2135,200,-2096,-496,-47,19,-7
2140,224,-2064,-520,-45,19,-6
2145,184,-2072,-504,-45,20,-6
2150,200,-2056,-528,-46,19,-7
2155,240,-2088,-512,-46,20,-6
2160,232,-2080,-512,-46,18,-8
2165,224,-2104,-512,-46,18,-7
2170,224,-2096,-504,-48,17,-7
2175,216,-2096,-536,-47,16,-9
2180,216,-2096,-512,-47,15,-8
2185,208,-2072,-512,-46,15,-7
2190,200,-2072,-512,-45,17,-7
2195,248,-2088,-552,-46,17,-7
2200,224,-2088,-560,-46,17,-6
2205,232,-2080,-552,-45,17,-7
2210,200,-2088,-512,-45,18,-7
2215,224,-2080,-528,-46,17,-7
2220,216,-2080,-520,-45,19,-7
2225,224,-2080,-512,-46,19,-7
2230,208,-2096,-520,-45,19,-6
2235,192,-2072,-512,-46,19,-8
2240,240,-2080,-496,-46,18,-6
2245,208,-2104,-544,-45,20,-7
2250,280,-2088,-528,-45,19,-8
2255,216,-2080,-504,-44,17,-8
2260,208,-2080,-520,-46,17,-8
2265,216,-2080,-528,-45,18,-8
2270,224,-2088,-552,-46,18,-9
2275,232,-2096,-528,-47,17,-9
2280,224,-2088,-512,-47,17,-10
2285,216,-2088,-496,-47,17,-8
2290,208,-2080,-520,-46,17,-7
2295,224,-2072,-512,-46,19,-7
2300,208,-2072,-504,-47,18,-6
2305,232,-2088,-488,-46,18,-7
2310,208,-2080,-488,-48,19,-6
2315,208,-2088,-536,-49,18,-7
2320,216,-2072,-520,-47,18,-7
2325,224,-2072,-496,-47,18,-8
2330,240,-2088,-536,-47,17,-9
2335,232,-2080,-520,-47,16,-9
2340,240,-2088,-504,-48,18,-8
2345,248,-2104,-512,-46,18,-8
2350,232,-2080,-504,-45,18,-8
2355,208,-2080,-536,-44,18,-7
2360,208,-2104,-544,-43,20,-9
2365,200,-2096,-528,-43,19,-8
2370,232,-2088,-536,-41,20,-7
2375,192,-2088,-520,-39,20,-7
2380,200,-2072,-512,-39,21,-6
2385,224,-2096,-520,-41,19,-7
2390,216,-2088,-520,-40,20,-6
2395,240,-2088,-512,-39,20,-5
2400,208,-2072,-504,-39,20,-5
2405,192,-2096,-480,-41,21,-6
2410,224,-2056,-504,-42,21,-5
2415,240,-2088,-504,-43,22,-6
2420,208,-2064,-504,-44,21,-7
2425,232,-2072,-520,-45,20,-7
2430,224,-2080,-528,-46,18,-5
2435,224,-2088,-512,-46,18,-7
2440,240,-2080,-496,-47,17,-8
2445,240,-2088,-488,-47,16,-8
2450,216,-2072,-512,-46,16,-7
2455,240,-2080,-520,-48,14,-7
2460,216,-2072,-512,-49,15,-8
2465,248,-2064,-520,-49,14,-9
2470,248,-2120,-512,-49,15,-9
2475,232,-2080,-512,-51,14,-9
2480,216,-2088,-512,-52,14,-8
2485,240,-2088,-488,-50,15,-9
2490,208,-2096,-512,-51,15,-7
2495,232,-2072,-536,-50,14,-6
2500,224,-2080,-496,-50,14,-6
2505,208,-2072,-544,-50,13,-7
2510,216,-2072,-496,-49,14,-8
2515,216,-2064,-512,-50,14,-6
2520,200,-2056,-504,-51,14,-8
2525,208,-2136,-528,-49,14,-7
2530,216,-2088,-560,-48,15,-6
2535,232,-2080,-512,-50,14,-6
2540,216,-2088,-528,-51,13,-7
2545,192,-2080,-512,-50,14,-7
2550,200,-2080,-512,-49,13,-8
2555,240,-2096,-504,-50,14,-7
2560,200,-2080,-536,-50,14,-8
2565,208,-2072,-520,-50,15,-7
2570,232,-2072,-512,-49,15,-7
2575,240,-2096,-504,-50,15,-7
2580,232,-2072,-456,-51,14,-7
2585,224,-2080,-504,-50,15,-7
2590,248,-2088,-512,-51,17,-7
2595,208,-2072,-520,-51,15,-6
2600,240,-2104,-520,-51,15,-5
2605,224,-2088,-520,-50,14,-8
2610,216,-2096,-528,-51,14,-8
2615,200,-2088,-504,-52,13,-7
2620,232,-2080,-504,-54,13,-7
2625,224,-2072,-528,-53,13,-8
2630,232,-2088,-520,-52,12,-8
2635,272,-2072,-512,-52,10,-6
2640,216,-2080,-504,-54,12,-7
2645,240,-2088,-512,-54,13,-7
2650,240,-2080,-520,-55,13,-7
2655,232,-2064,-488,-54,12,-8
2660,208,-2064,-520,-56,12,-8
2665,224,-2064,-512,-56,11,-8
2670,232,-2088,-520,-56,11,-8
2675,232,-2104,-520,-57,13,-8
2680,240,-2096,-520,-58,12,-5
2685,216,-2080,-536,-58,13,-7
2690,192,-2064,-456,-57,11,-9
2695,216,-2072,-520,-55,11,-8
2700,232,-2088,-520,-56,11,-7
2705,216,-2064,-528,-58,12,-6
2710,216,-2088,-512,-58,12,-6
2715,224,-2080,-512,-60,12,-7
2720,224,-2056,-520,-59,11,-6
2725,216,-2072,-528,-60,13,-7
2730,216,-2056,-528,-60,12,-5
2735,232,-2088,-536,-61,12,-4
2740,216,-2072,-512,-58,11,-3
2745,248,-2096,-544,-59,10,-4
2750,240,-2096,-512,-59,11,-5
2755,232,-2080,-512,-61,10,-4
2760,224,-2088,-520,-61,10,-4
2765,224,-2072,-528,-61,7,-4
2770,224,-2088,-520,-61,9,-4
2775,224,-2072,-520,-63,8,-3
2780,200,-2080,-512,-65,10,-2
2785,232,-2088,-528,-65,9,-4
2790,192,-2064,-552,-64,9,-3
2795,216,-2088,-520,-63,9,-4
2800,224,-2096,-512,-62,9,-3
2805,224,-2088,-520,-63,9,-3
2810,224,-2080,-528,-64,10,-4
2815,240,-2096,-512,-64,8,-3
2820,200,-2072,-528,-63,7,-2
2825,232,-2080,-520,-64,9,-2
2830,232,-2096,-520,-65,10,-4
2835,232,-2088,-512,-65,10,-4
2840,224,-2080,-520,-65,11,-3
2845,240,-2064,-520,-65,10,-4
2850,216,-2096,-512,-65,10,-3
2855,232,-2056,-544,-63,10,-4
2860,216,-2056,-536,-64,8,-4
2865,208,-2088,-528,-64,10,-4
2870,208,-2072,-520,-65,10,-3
2875,232,-2088,-536,-63,9,-4
2880,224,-2080,-512,-61,8,-4
2885,224,-2088,-536,-62,9,-4
2890,208,-2088,-536,-64,10,-4
2895,232,-2104,-512,-62,11,-4
2900,248,-2104,-528,-61,12,-3
2905,232,-2096,-536,-58,14,-3
2910,224,-2072,-528,-58,13,-5
2915,216,-2088,-528,-56,14,-4
2920,232,-2072,-528,-54,15,-5
2925,216,-2104,-544,-54,15,-6
2930,216,-2088,-520,-53,15,-6
2935,224,-2080,-528,-53,14,-6
2940,216,-2088,-528,-55,15,-7
2945,216,-2088,-512,-58,14,-8
2950,232,-2096,-520,-58,15,-8
2955,216,-2080,-528,-60,14,-8
2960,216,-2064,-528,-62,13,-8
2965,216,-2080,-536,-60,12,-8
2970,208,-2088,-528,-60,12,-8
2975,232,-2112,-528,-60,13,-8
2980,216,-2080,-552,-58,12,-7
2985,240,-2072,-536,-57,12,-7
2990,216,-2096,-520,-58,12,-6
2995,200,-2096,-576,-56,14,-7
3000,208,-2080,-512,-54,15,-5
3005,224,-2056,-528,-54,15,-6
3010,224,-2088,-528,-52,19,-6
3015,224,-2152,-520,-48,19,-7
3020,224,-2072,-520,-47,20,-6
3025,208,-2056,-536,-47,21,-7
3030,224,-2072,-536,-45,22,-8
3035,216,-2096,-544,-44,21,-8
3040,232,-2064,-552,-43,22,-7
3045,232,-2080,-536,-43,19,-6
3050,224,-2088,-528,-43,19,-7
3055,248,-2096,-512,-42,18,-7
3060,240,-2104,-504,-44,18,-6
3065,232,-2080,-504,-41,18,-7
3070,272,-2080,-416,-43,18,-7
3075,208,-2096,-560,-42,17,-7
3080,232,-2072,-512,-42,18,-6
3085,216,-2088,-520,-41,19,-5
3090,232,-2088,-552,-42,19,-6
3095,216,-2080,-528,-43,19,-7
3100,216,-2064,-520,-43,19,-6
3105,216,-2088,-536,-44,20,-6
3110,232,-2088,-520,-39,20,-4
3115,224,-2064,-536,-39,19,-4
3120,240,-2088,-544,-41,20,-5
3125,184,-2064,-544,-40,18,-6
3130,224,-2080,-544,-39,20,-7
3135,216,-2072,-536,-40,18,-7
3140,192,-2088,-536,-38,20,-6
3145,232,-2088,-520,-39,18,-6
3150,216,-2064,-536,-39,20,-7
3155,208,-2072,-520,-39,19,-7
3160,232,-2120,-552,-38,19,-6
3165,224,-2096,-512,-38,20,-7
3170,200,-2080,-520,-38,20,-6
3175,224,-2080,-520,-38,21,-7
3180,176,-2136,-520,-38,22,-6
3185,240,-2088,-528,-38,21,-4
3190,232,-2080,-544,-38,22,-5
3195,216,-2080,-504,-39,21,-5
3200,224,-2080,-528,-40,21,-4
3205,240,-2096,-528,-40,21,-5
3210,216,-2072,-536,-39,19,-6
3215,232,-2080,-512,-40,19,-6
3220,208,-2080,-520,-41,19,-6
3225,232,-2104,-520,-42,19,-6
3230,224,-2112,-512,-42,18,-7
3235,176,-2080,-600,-42,19,-6
3240,240,-2096,-520,-43,18,-6
3245,232,-2096,-560,-42,19,-7
3250,232,-2088,-536,-42,19,-6
3255,216,-2080,-560,-42,18,-5
3260,224,-2080,-528,-42,19,-6
3265,224,-2096,-552,-43,19,-5
3270,200,-2080,-528,-43,20,-5
3275,224,-2056,-504,-41,19,-6
3280,208,-2088,-520,-41,20,-6
3285,224,-2088,-568,-42,18,-6
3290,168,-2032,-424,-42,19,-4
3295,224,-2080,-512,-42,20,-4
3300,224,-2072,-552,-41,20,-4
3305,232,-2072,-552,-41,20,-4
3310,224,-2072,-568,-41,19,-4
3315,224,-2088,-504,-40,19,-3
3320,232,-2088,-560,-41,20,-3
3325,232,-2080,-560,-41,19,-2
3330,224,-2088,-520,-41,19,-4
3335,240,-2072,-504,-40,18,-5
3340,224,-2120,-512,-39,20,-3
3345,192,-2072,-512,-41,20,-3
3350,232,-2096,-512,-38,19,-1
3355,224,-2072,-512,-40,20,-3
3360,208,-2088,-520,-40,20,-3
3365,232,-2064,-520,-41,21,-4
3370,216,-2104,-536,-41,22,-4
3375,224,-2080,-520,-41,21,-3
3380,232,-2096,-536,-37,21,-3
3385,232,-2088,-536,-38,21,-3
3390,224,-2088,-576,-39,22,-3
3395,200,-2088,-520,-37,21,-4
3400,240,-2088,-544,-38,22,-4
3405,200,-2072,-536,-38,21,-2
3410,224,-2080,-520,-38,23,-4
3415,232,-2088,-536,-38,22,-3
3420,224,-2064,-544,-38,22,-3
3425,200,-2072,-544,-38,21,-4
3430,232,-2080,-536,-37,21,-3
3435,216,-2072,-528,-36,20,-3
3440,224,-2064,-520,-37,21,-3
3445,216,-2088,-512,-38,21,-3
3450,200,-2104,-560,-37,19,-1
3455,224,-2080,-496,-36,19,-3
3460,224,-2080,-520,-37,19,-2
3465,208,-2064,-528,-37,20,-1
3470,200,-2088,-544,-38,20,-2
3475,232,-2080,-512,-37,21,-2
3480,224,-2072,-528,-38,20,-2
3485,208,-2072,-512,-37,20,-2
3490,216,-2080,-528,-37,19,-2
3495,208,-2072,-520,-39,20,-3
3500,192,-2088,-520,-39,21,-3
3505,224,-2096,-528,-39,20,-4
3510,208,-2072,-520,-38,19,-3
3515,216,-2088,-528,-38,21,-3
3520,240,-2088,-520,-39,21,-4
3525,232,-2104,-536,-37,21,-3
