timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3530,-72,-2024,232,-35,52,-16
3535,-72,-2024,224,-38,51,-17
3540,-80,-2016,160,-36,54,-17
3545,-88,-2000,208,-36,54,-18
3550,-80,-2048,192,-33,54,-16
3555,-88,-2032,216,-32,54,-17
3560,-64,-2040,192,-29,56,-14
3565,-88,-2016,224,-30,56,-18
3570,-80,-2008,224,-29,57,-17
3575,-88,-2016,208,-27,57,-21
3580,-88,-2032,176,-28,58,-18
3585,-96,-2032,208,-27,60,-20
3590,-96,-2008,208,-27,60,-19
3595,-72,-2008,232,-29,60,-21
3600,-72,-2016,256,-27,60,-20
3605,-96,-2000,200,-27,59,-23
3610,-96,-2000,224,-28,60,-21
3615,-80,-2040,248,-28,56,-23
3620,-96,-1992,224,-27,53,-21
3625,-96,-2000,216,-26,56,-23
3630,-64,-2000,216,-26,51,-21
3635,-96,-2000,224,-29,56,-22
3640,-88,-1984,232,-28,56,-21
3645,-72,-1984,216,-28,57,-23
3650,-80,-2000,208,-30,58,-20
3655,-96,-1984,200,-31,57,-23
3660,-72,-2000,200,-31,56,-19
3665,-96,-1992,216,-34,57,-18
3670,-80,-2016,216,-37,56,-16
3675,-64,-2024,200,-38,58,-18
3680,-80,-2024,224,-39,60,-16
3685,-96,-2008,232,-39,60,-19
3690,-80,-2032,208,-39,62,-17
3695,-80,-2016,208,-39,61,-19
3700,-72,-2048,200,-38,60,-17
3705,-80,-2008,208,-36,56,-19
3710,-72,-2016,200,-35,57,-17
3715,-80,-2032,200,-34,57,-20
3720,-72,-2056,192,-32,57,-18
3725,-64,-2032,208,-29,58,-20
3730,-88,-2024,192,-28,58,-16
3735,-80,-2024,224,-26,58,-20
3740,-64,-2016,184,-26,59,-19
3745,-64,-2008,160,-28,59,-22
3750,-72,-2000,192,-30,59,-18
3755,-72,-2024,200,-31,60,-21
3760,-80,-2008,224,-30,61,-21
3765,-88,-2008,240,-30,62,-22
3770,-80,-2024,216,-29,61,-20
3775,-72,-2016,232,-27,62,-23
3780,-72,-2024,184,-29,61,-20
3785,-72,-2032,232,-28,61,-23
3790,-80,-2016,192,-28,61,-18
3795,-72,-2024,200,-30,61,-20
3800,-72,-2008,192,-30,61,-17
3805,-56,-2032,208,-32,59,-14
3810,-88,-2000,208,-29,61,-16
3815,-88,-2024,184,-33,59,-18
3820,-64,-2032,176,-34,60,-17
3825,-72,-2024,240,-34,58,-21
3830,-64,-2008,192,-33,55,-17
3835,-88,-2000,208,-33,55,-21
3840,-88,-2008,184,-33,55,-20
3845,-88,-2000,224,-33,55,-21
3850,-80,-2016,248,-31,54,-21
3855,-88,-2008,176,-30,57,-24
3860,-72,-2024,192,-29,60,-22
3865,-72,-2008,232,-28,60,-24
3870,-88,-2016,240,-28,60,-21
3875,-80,-2024,224,-27,61,-24
3880,-72,-2024,208,-29,63,-21
3885,-88,-2000,192,-32,61,-23
3890,-88,-2016,208,-32,60,-19
3895,-80,-2008,216,-33,60,-20
3900,-72,-2008,184,-36,60,-18
3905,-72,-2000,216,-37,57,-20
3910,-80,-2016,184,-36,59,-19
3915,-160,-1992,272,-34,52,-18
3920,-48,-2016,216,-37,20,-11
3925,-56,-2008,168,-40,42,-23
3930,-88,-2024,200,-47,57,-23
3935,-56,-2024,216,-43,55,-27
3940,-80,-1976,176,-40,60,-26
3945,-64,-2024,176,-40,62,-27
3950,-80,-2016,192,-39,60,-27
3955,-40,-2024,200,-36,60,-29
3960,-72,-2024,176,-36,61,-26
3965,-48,-2040,224,-35,61,-29
3970,-88,-2016,200,-36,61,-27
3975,-64,-2024,192,-35,61,-29
3980,-80,-2032,192,-35,61,-27
3985,-80,-1992,176,-35,59,-26
3990,-72,-2016,200,-34,58,-25
3995,-56,-2032,184,-33,59,-24
4000,-88,-2008,176,-31,59,-23
4005,-88,-2016,200,-34,59,-26
4010,-64,-2016,216,-36,58,-26
4015,-64,-2024,176,-38,59,-28
4020,-88,-1992,216,-39,59,-27
4025,-80,-2016,184,-39,59,-30
4030,-80,-2008,192,-42,60,-28
4035,-56,-2008,184,-44,61,-32
4040,-88,-2000,200,-45,59,-29
4045,-72,-2032,208,-45,59,-32
4050,-80,-2016,192,-44,58,-30
4055,-72,-2024,200,-43,56,-32
4060,-64,-2024,160,-41,52,-28
4065,-64,-2008,144,-41,53,-30
4070,-56,-2016,152,-40,53,-27
4075,-64,-2016,168,-40,56,-29
4080,-80,-2016,176,-41,58,-28
4085,-56,-2008,184,-44,59,-29
4090,-56,-2016,216,-44,61,-28
4095,-72,-2000,208,-43,62,-30
4100,-64,-2008,192,-41,62,-28
4105,-56,-2016,208,-39,62,-31
4110,-56,-1992,192,-38,63,-30
4115,-56,-2000,192,-40,62,-34
4120,-48,-2016,192,-41,62,-34
4125,-56,-2024,200,-42,62,-37
4130,-64,-2000,208,-42,63,-36
4135,-48,-2016,160,-44,62,-39
4140,-72,-2000,176,-44,63,-39
4145,-56,-2016,192,-47,59,-42
4150,-64,-2008,160,-48,60,-40
4155,-40,-2024,176,-48,58,-37
4160,-80,-2008,184,-43,60,-38
4165,-48,-2024,176,-43,58,-40
4170,-32,-2040,184,-43,57,-38
4175,-56,-2008,152,-43,58,-40
4180,-48,-1984,176,-41,59,-38
4185,-40,-2016,192,-40,59,-39
4190,-40,-2024,160,-41,58,-37
4195,-48,-2016,216,-42,57,-39
4200,-32,-2016,184,-42,58,-38
4205,-64,-2024,168,-43,60,-38
4210,-32,-2032,168,-45,61,-37
4215,-32,-2048,160,-45,62,-37
4220,-64,-2000,152,-45,61,-36
4225,-48,-2008,152,-45,62,-36
4230,-48,-2008,168,-44,63,-35
4235,-64,-2032,184,-43,63,-39
4240,-40,-2024,176,-40,64,-38
4245,-48,-2048,200,-41,64,-40
4250,-40,-2032,192,-40,62,-38
4255,-40,-2024,192,-39,64,-41
4260,-24,-2008,168,-39,62,-41
4265,-40,-2040,192,-39,61,-43
4270,-48,-2008,176,-40,63,-44
4275,-48,-2016,152,-40,63,-45
4280,-16,-2032,152,-40,63,-46
4285,-8,-2048,184,-37,62,-43
4290,-48,-2016,192,-31,65,-43
4295,-32,-2024,168,-30,62,-44
4300,-48,-1992,176,-29,61,-42
4305,-48,-2008,152,-29,62,-42
4310,-48,-2008,168,-27,60,-42
4315,-48,-2016,184,-26,59,-44
4320,-40,-2016,176,-28,60,-44
4325,-32,-2032,216,-28,59,-47
4330,-40,-2008,192,-28,59,-48
4335,-32,-2032,176,-30,60,-51
4340,-72,-2016,184,-29,58,-51
4345,-56,-2032,184,-30,58,-54
4350,-48,-1992,192,-31,59,-56
4355,-48,-2024,200,-34,60,-58
4360,-64,-2000,216,-38,61,-59
4365,-56,-2016,176,-40,62,-61
4370,-48,-2008,160,-42,62,-62
4375,-48,-2016,184,-42,63,-62
4380,-56,-2016,184,-43,63,-64
4385,-48,-2024,168,-45,62,-65
4390,-48,-2032,184,-46,61,-65
4395,-40,-2024,192,-46,62,-68
4400,-40,-2032,152,-45,61,-67
4405,-32,-2040,144,-45,60,-70
4410,-48,-2016,144,-45,61,-71
4415,-24,-2032,152,-46,60,-71
4420,-24,-2024,152,-46,62,-72
4425,-48,-2000,176,-46,65,-70
4430,-8,-2032,168,-45,65,-70
4435,-16,-2040,176,-45,66,-67
4440,-16,-2024,160,-43,67,-72
4445,-24,-2016,144,-45,66,-74
4450,-8,-2032,176,-47,66,-75
4455,-24,-2008,176,-45,64,-78
4460,-8,-2008,160,-45,64,-79
4465,-16,-2016,184,-46,63,-80
4470,-8,-2016,128,-48,63,-83
4475,-8,-2024,160,-48,63,-84
4480,-56,-2016,176,-48,60,-86
4485,48,-2056,208,-52,49,-80
4490,0,-2032,144,-55,35,-92
4495,-24,-2032,168,-54,58,-96
4500,-16,-2048,144,-52,55,-99
4505,-40,-2032,152,-50,57,-102
4510,-32,-2032,160,-52,55,-106
4515,-32,-2032,128,-52,56,-111
4520,-24,-2024,160,-52,58,-112
4525,-40,-2024,168,-52,60,-116
4530,-24,-2032,136,-53,59,-120
4535,-8,-2048,160,-52,62,-119
4540,-16,-2024,144,-49,61,-120
4545,0,-2056,136,-45,62,-119
4550,-8,-2008,200,-45,60,-118
4555,-16,-1992,184,-48,60,-117
4560,-16,-2000,168,-49,57,-115
4565,0,-2024,160,-49,55,-113
4570,-8,-1992,168,-55,57,-114
4575,8,-2016,136,-59,57,-113
4580,-16,-2008,176,-67,55,-115
4585,16,-2016,160,-72,51,-114
4590,8,-1992,152,-73,53,-116
4595,16,-2016,144,-73,50,-116
4600,16,-2008,128,-74,51,-120
4605,32,-2008,168,-78,50,-121
4610,32,-2000,152,-80,50,-127
4615,40,-2008,160,-84,49,-131
4620,40,-2040,144,-85,48,-134
4625,48,-2032,168,-86,50,-139
4630,56,-1992,136,-89,50,-145
4635,-64,-1888,184,-93,49,-145
4640,136,-2072,168,-113,-12,-136
4645,96,-1992,136,-107,-1,-155
4650,48,-2000,128,-114,49,-161
4655,48,-2008,136,-113,50,-163
4660,32,-1992,160,-112,54,-166
4665,24,-2016,120,-118,52,-168
4670,56,-2016,152,-124,51,-174
4675,48,-2016,160,-128,46,-175
4680,8,-2000,144,-127,43,-175
4685,16,-2008,144,-134,46,-183
4690,32,-1992,176,-138,41,-188
4695,32,-1992,152,-139,35,-187
4700,-16,-1976,200,-153,-1,-171
4705,176,-2024,144,-169,-69,-182
4710,80,-2024,136,-166,5,-199
4715,40,-2016,128,-169,32,-197
4720,120,-2072,152,-164,25,-192
4725,64,-2040,144,-157,31,-188
4730,56,-2032,144,-159,36,-194
4735,80,-2048,120,-156,31,-193
4740,88,-2048,96,-154,28,-197
4745,72,-2032,96,-154,33,-197
4750,64,-2040,104,-153,32,-200
4755,72,-2032,112,-151,29,-199
4760,-56,-1952,136,-151,15,-183
4765,192,-2072,144,-167,-61,-175
4770,160,-2024,64,-151,-22,-208
4775,56,-2024,96,-146,24,-211
4780,80,-2040,88,-141,23,-215
4785,56,-2000,88,-130,24,-220
4790,56,-2024,136,-128,22,-229
4795,56,-2024,80,-127,19,-235
4800,96,-2024,144,-127,16,-245
4805,96,-2048,104,-131,17,-253
4810,72,-2024,128,-138,17,-271
4815,104,-2024,104,-144,13,-278
4820,104,-2048,104,-151,11,-290
4825,96,-2024,120,-155,7,-296
4830,104,-2032,96,-160,6,-301
4835,128,-2016,104,-164,8,-302
4840,112,-2016,96,-167,5,-304
4845,136,-1976,160,-173,-16,-274
4850,184,-2056,80,-196,-107,-268
4855,184,-2040,64,-187,-65,-304
4860,136,-2000,64,-187,-19,-317
4865,144,-2016,56,-182,-8,-311
4870,136,-2008,64,-182,-1,-313
4875,152,-2016,56,-185,1,-313
4880,176,-2024,56,-186,-4,-301
4885,152,-2008,64,-188,0,-305
4890,136,-2000,72,-193,-3,-323
4895,120,-2008,48,-201,-11,-331
4900,128,-2000,88,-210,-15,-341
4905,56,-1912,64,-224,-27,-333
4910,280,-2064,40,-261,-105,-319
4915,176,-1992,32,-252,-46,-353
4920,144,-2000,80,-248,-20,-359
4925,152,-2032,16,-252,-24,-357
4930,144,-2024,32,-254,-23,-366
4935,136,-2016,48,-261,-26,-372
4940,200,-2040,64,-269,-33,-378
4945,176,-2032,48,-273,-37,-374
4950,144,-2040,64,-277,-40,-400
4955,184,-2008,56,-283,-57,-417
4960,128,-1944,64,-293,-75,-423
4965,312,-2080,64,-338,-154,-404
4970,256,-2056,-8,-318,-113,-444
4975,200,-2040,40,-310,-89,-457
4980,264,-2040,56,-307,-105,-454
4985,248,-2048,24,-302,-111,-447
4990,216,-2000,48,-304,-106,-450
4995,240,-1992,48,-304,-115,-436
5000,232,-2016,24,-301,-124,-435
5005,216,-2024,48,-301,-135,-435
5010,288,-2000,80,-334,-193,-413
5015,368,-2080,-24,-353,-245,-417
5020,240,-1992,32,-345,-163,-441
5025,256,-2024,48,-353,-156,-453
5030,256,-2016,16,-364,-163,-463
5035,272,-2000,-16,-372,-154,-462
5040,272,-2008,8,-381,-150,-466
5045,304,-2024,-16,-392,-157,-445
5050,272,-2032,-8,-397,-147,-458
5055,288,-1976,48,-411,-166,-458
5060,416,-2080,-8,-440,-238,-456
5065,368,-2016,-24,-423,-185,-485
5070,360,-2016,-24,-424,-161,-504
5075,336,-2016,-16,-425,-166,-503
5080,344,-2008,-40,-420,-163,-500
5085,320,-2008,-16,-420,-163,-493
5090,336,-2008,-56,-417,-165,-490
5095,336,-2032,-40,-413,-166,-488
5100,344,-2000,-56,-408,-170,-487
5105,352,-1992,-64,-409,-171,-479
5110,392,-1984,-80,-412,-177,-476
5115,376,-1984,-72,-414,-180,-469
5120,376,-1976,-48,-421,-188,-473
5125,344,-1872,-64,-434,-220,-457
5130,472,-2008,-88,-473,-263,-455
5135,448,-1960,-88,-468,-218,-471
5140,440,-1976,-80,-474,-220,-475
5145,448,-1936,-104,-485,-220,-468
5150,464,-1984,-104,-494,-223,-467
5155,520,-1968,-88,-502,-224,-454
5160,496,-1968,-88,-511,-220,-456
5165,480,-1984,-104,-519,-211,-469
5170,464,-1992,-80,-529,-217,-476
5175,496,-1984,-152,-532,-220,-481
5180,464,-1992,-168,-535,-223,-492
5185,584,-2024,-88,-562,-268,-468
5190,552,-1992,-136,-560,-271,-486
5195,472,-1984,-184,-549,-243,-504
5200,512,-1976,-184,-548,-247,-513
5205,504,-1976,-208,-545,-245,-514
5210,488,-1976,-232,-544,-243,-519
5215,528,-1984,-264,-542,-244,-518
5220,528,-1960,-264,-541,-242,-521
5225,528,-1920,-280,-542,-240,-518
5230,520,-1928,-320,-544,-245,-515
5235,536,-1960,-304,-543,-249,-509
5240,552,-1952,-328,-542,-249,-506
5245,592,-1968,-288,-539,-248,-503
5250,568,-1952,-320,-534,-248,-508
5255,600,-1960,-304,-528,-242,-502
5260,608,-1936,-344,-519,-239,-496
5265,616,-1928,-336,-519,-232,-491
5270,744,-1928,-328,-529,-237,-493
5275,640,-1888,-336,-550,-257,-487
5280,624,-1920,-344,-551,-246,-495
5285,600,-1864,-336,-559,-258,-495
5290,640,-1856,-336,-567,-273,-500
5295,632,-1872,-344,-576,-283,-505
5300,616,-1896,-360,-583,-292,-513
5305,616,-1880,-392,-591,-297,-517
5310,640,-1896,-384,-599,-298,-529
5315,504,-1840,-408,-608,-298,-537
5320,720,-1944,-320,-640,-319,-533
5325,688,-1944,-392,-637,-315,-550
5330,648,-1928,-392,-641,-305,-575
5335,648,-1888,-416,-645,-308,-593
5340,664,-1888,-440,-650,-312,-600
5345,672,-1872,-432,-654,-316,-600
5350,672,-1864,-448,-663,-315,-608
5355,720,-1848,-544,-674,-320,-618
5360,752,-1920,-440,-701,-319,-629
5365,648,-1816,-440,-674,-303,-630
5370,768,-1840,-608,-683,-317,-624
5375,416,-1696,-520,-708,-313,-633
5380,776,-1864,-504,-730,-337,-613
5385,744,-1872,-504,-734,-320,-623
5390,688,-1816,-568,-713,-300,-635
5395,680,-1792,-552,-702,-304,-632
5400,728,-1856,-552,-716,-318,-635
5405,760,-1848,-592,-726,-331,-644
5410,776,-1816,-664,-736,-343,-643
5415,816,-1880,-624,-745,-349,-625
5420,816,-1856,-648,-721,-325,-630
5425,808,-1856,-656,-711,-315,-628
5430,816,-1832,-648,-708,-304,-623
5435,872,-1792,-648,-708,-301,-610
5440,864,-1888,-632,-736,-315,-582
5445,816,-1840,-688,-717,-296,-591
5450,864,-1856,-656,-709,-286,-600
5455,824,-1832,-696,-688,-257,-578
5460,808,-1872,-680,-661,-251,-566
5465,824,-1856,-664,-633,-252,-565
5470,712,-1792,-624,-612,-248,-572
5475,856,-1840,-504,-625,-258,-558
5480,752,-1800,-672,-604,-238,-582
5485,768,-1752,-632,-599,-238,-590
5490,760,-1760,-648,-609,-231,-619
5495,768,-1736,-656,-622,-236,-630
5500,736,-1752,-656,-634,-240,-643
5505,784,-1768,-672,-648,-243,-645
5510,800,-1744,-656,-656,-234,-642
5515,776,-1784,-736,-655,-228,-632
5520,752,-1744,-688,-659,-228,-622
5525,784,-1776,-696,-657,-247,-619
5530,728,-1752,-728,-667,-263,-623
5535,720,-1672,-712,-699,-253,-630
5540,728,-1720,-704,-739,-260,-648
5545,960,-1904,-648,-757,-315,-589
5550,904,-1832,-760,-664,-334,-564
5555,920,-1768,-768,-622,-348,-559
5560,848,-1720,-808,-603,-353,-568
5565,872,-1736,-808,-602,-358,-573
5570,856,-1680,-808,-607,-354,-585
5575,848,-1640,-792,-615,-349,-596
5580,888,-1672,-912,-623,-344,-595
5585,952,-1640,-776,-631,-340,-587
5590,920,-1688,-776,-642,-335,-598
5595,968,-1664,-688,-652,-346,-604
5600,856,-1720,-776,-655,-353,-619
5605,488,-1592,-840,-705,-361,-656
5610,936,-1728,-792,-741,-379,-682
5615,928,-1640,-840,-731,-386,-711
5620,960,-1672,-832,-730,-394,-727
5625,896,-1712,-864,-750,-398,-750
5630,896,-1648,-832,-775,-412,-769
5635,896,-1648,-808,-788,-425,-781
5640,880,-1616,-816,-798,-444,-783
5645,872,-1560,-832,-818,-465,-777
5650,872,-1544,-856,-839,-489,-744
5655,848,-1368,-848,-856,-521,-702
5660,888,-1592,-904,-859,-556,-630
5665,840,-1576,-928,-915,-587,-597
5670,880,-1528,-944,-951,-617,-567
5675,904,-1552,-952,-987,-650,-536
5680,904,-1544,-968,-1035,-677,-495
5685,904,-1544,-992,-1082,-707,-437
5690,728,-1584,-1208,-1112,-725,-415
5695,808,-1664,-1056,-1132,-717,-387
5700,792,-1648,-1088,-1121,-721,-386
5705,776,-1584,-1048,-1093,-727,-390
5710,800,-1584,-1088,-1059,-728,-392
5715,656,-1576,-1080,-1040,-726,-383
5720,624,-1624,-1120,-1019,-699,-415
5725,768,-1600,-1232,-995,-667,-464
5730,680,-1696,-1160,-967,-605,-530
5735,688,-1600,-1144,-932,-537,-630
5740,720,-1576,-1096,-906,-475,-725
5745,744,-1568,-1120,-889,-430,-806
5750,784,-1536,-1128,-883,-395,-881
5755,808,-1560,-1136,-883,-367,-942
5760,912,-1544,-1128,-883,-341,-993
5765,936,-1560,-1152,-890,-327,-1025
5770,984,-1584,-1152,-897,-325,-1044
5775,1048,-1584,-1216,-897,-324,-1053
5780,1072,-1552,-1264,-909,-319,-1051
5785,1096,-1576,-1240,-937,-317,-1050
5790,1168,-1560,-1232,-948,-318,-1027
5795,1160,-1512,-1256,-949,-318,-997
5800,1192,-1520,-1216,-941,-308,-963
5805,1120,-1424,-1216,-924,-293,-928
5810,1048,-1360,-1176,-918,-276,-873
5815,960,-1312,-1064,-929,-271,-817
5820,936,-1264,-1056,-955,-280,-747
5825,800,-1280,-1024,-982,-299,-668
5830,768,-1312,-1072,-993,-337,-591
5835,712,-1304,-1080,-992,-367,-522
5840,680,-1280,-1096,-988,-371,-471
5845,240,-1120,-856,-986,-338,-441
5850,512,-1344,-1192,-970,-307,-409
5855,392,-1472,-1136,-935,-207,-426
5860,360,-1528,-1112,-878,-104,-463
5865,304,-1568,-1136,-811,15,-534
5870,288,-1520,-1112,-743,98,-606
5875,328,-1480,-1136,-710,163,-688
5880,368,-1440,-1168,-693,211,-769
5885,408,-1352,-1192,-685,250,-850
5890,496,-1328,-1248,-690,281,-917
5895,520,-1320,-1296,-704,311,-979
5900,592,-1312,-1360,-723,341,-1037
5905,664,-1320,-1376,-748,362,-1087
5910,696,-1280,-1400,-781,376,-1122
5915,784,-1264,-1416,-818,383,-1134
5920,784,-1248,-1456,-863,370,-1135
5925,792,-1248,-1480,-890,349,-1122
5930,800,-1208,-1520,-916,331,-1104
5935,792,-1208,-1504,-958,320,-1085
5940,816,-1152,-1448,-1003,312,-1058
5945,800,-1144,-1384,-1054,301,-1030
5950,712,-1144,-1304,-1101,291,-1001
5955,688,-1200,-1240,-1142,282,-978
5960,632,-1200,-1240,-1176,281,-965
5965,656,-1152,-1136,-1208,292,-969
5970,696,-1120,-1088,-1229,320,-971
5975,640,-1024,-1112,-1235,360,-976
5980,496,-968,-1096,-1235,419,-967
5985,336,-968,-1104,-1241,495,-959
5990,264,-1040,-1088,-1243,583,-956
5995,168,-1040,-1056,-1233,664,-976
6000,64,-1064,-1096,-1206,737,-999
6005,32,-1024,-1144,-1154,805,-1023
6010,40,-928,-1224,-1083,879,-1033
6015,24,-880,-1312,-1014,960,-1036
6020,88,-848,-1312,-962,1045,-1025
6025,136,-800,-1256,-911,1141,-1029
6030,200,-736,-1176,-883,1204,-1027
6035,224,-640,-1232,-855,1263,-1037
6040,240,-568,-1224,-846,1329,-1052
6045,264,-528,-1256,-866,1404,-1081
6050,296,-472,-1192,-904,1484,-1104
6055,408,-392,-1144,-945,1551,-1124
6060,448,-360,-1048,-991,1608,-1139
6065,408,-320,-1088,-1020,1635,-1155
6070,424,-296,-1072,-1047,1642,-1169
6075,488,-376,-1096,-1092,1645,-1180
6080,584,-488,-1032,-1115,1670,-1175
6085,656,-480,-968,-1096,1685,-1181
6090,648,-456,-872,-1063,1688,-1198
6095,648,-384,-880,-1034,1675,-1220
6100,584,-312,-928,-1015,1652,-1241
6105,520,-328,-952,-1025,1635,-1273
6110,488,-344,-960,-1042,1626,-1311
6115,488,-360,-1032,-1057,1626,-1361
6120,456,-384,-1096,-1072,1634,-1412
6125,424,-464,-1120,-1067,1643,-1476
6130,456,-480,-1232,-1021,1657,-1519
6135,408,-440,-1224,-960,1654,-1569
6140,344,-152,-1104,-902,1626,-1634
6145,248,-16,-1056,-885,1557,-1719
6150,272,40,-1096,-957,1474,-1778
6155,392,-192,-1200,-1055,1419,-1815
6160,328,-424,-1296,-1084,1418,-1845
6165,208,-488,-1328,-1007,1444,-1895
6170,176,-240,-1352,-874,1472,-1965
6175,152,64,-1288,-775,1503,-2055
6180,264,360,-1360,-748,1535,-2136
6185,296,528,-1440,-779,1565,-2186
6190,464,720,-1480,-825,1596,-2215
6195,664,872,-1568,-859,1625,-2249
6200,824,1152,-1592,-895,1666,-2304
6205,992,1424,-1616,-944,1725,-2353
6210,1216,1608,-1512,-1048,1803,-2355
6215,1464,1728,-1448,-1186,1883,-2316
6220,1736,1792,-1472,-1308,1942,-2252
6225,1912,1840,-1568,-1416,1987,-2192
6230,2104,1832,-1656,-1513,2048,-2099
6235,2192,1824,-1856,-1603,2145,-1993
6240,2376,1720,-2080,-1619,2222,-1850
6245,2528,1656,-2200,-1593,2284,-1692
6250,2840,1624,-2264,-1500,2357,-1512
6255,3128,1840,-2088,-1394,2487,-1322
6260,2896,2232,-2064,-1230,2684,-1112
6265,2984,2504,-2232,-935,2775,-883
6270,3320,2800,-2144,-761,2859,-643
6275,3600,3008,-1976,-663,3027,-404
6280,3968,3136,-1792,-551,3188,-150
6285,3976,3128,-1712,-434,3407,198
6290,3960,2888,-1520,-329,3630,580
6295,4488,2696,-1224,-219,3790,989
6300,4768,2376,-1192,-43,3890,1420
6305,4824,1984,-1240,242,3974,1818
6310,4952,1776,-1232,609,3993,2077
6315,4928,1912,-1280,932,3956,2196
6320,4472,2112,-856,1055,3941,2241
6325,3848,2408,-440,1008,3884,2233
6330,3200,2624,48,822,3742,2155
6335,2336,2928,416,474,3531,1972
6340,1624,2992,928,-85,3303,1829
6345,1128,2904,1056,-489,3220,1705
6350,568,2480,1176,-846,3167,1549
6355,256,1928,1328,-1106,3084,1393
6360,88,1288,1544,-1235,2998,1260
6365,288,640,1840,-1243,2900,1144
6370,800,336,2368,-1176,2782,1018
6375,1464,16,2576,-1066,2655,892
6380,2344,-104,2544,-957,2555,784
6385,2784,-144,2480,-852,2512,636
6390,3200,-136,2352,-694,2494,542
6395,3416,-88,2424,-540,2502,458
6400,3472,24,2416,-353,2527,401
6405,3432,192,2424,-177,2553,332
6410,3392,352,2304,-49,2566,226
6415,3432,440,2312,23,2562,83
6420,3536,464,2336,75,2547,-73
6425,3536,440,2440,130,2519,-210
6430,3528,416,2520,207,2458,-308
6435,3448,360,2488,297,2364,-409
6440,3272,280,2456,393,2221,-512
6445,3064,208,2512,505,2066,-578
6450,2640,184,2472,639,1870,-645
6455,2392,208,2352,776,1644,-705
6460,2056,256,2208,898,1424,-744
6465,1856,280,2120,971,1255,-774
6470,1512,312,1976,1006,1096,-784
6475,1296,328,1864,1010,951,-776
6480,1128,336,1728,1015,824,-747
6485,952,320,1600,1038,714,-711
6490,840,392,1504,1070,615,-650
6495,832,448,1424,1114,560,-595
6500,808,408,1352,1154,517,-538
6505,896,376,1376,1197,460,-498
6510,1088,424,1368,1222,405,-460
6515,984,456,1248,1245,389,-443
6520,992,384,1208,1241,367,-397
6525,1016,384,1144,1236,321,-355
6530,1056,360,1176,1236,270,-307
6535,1088,464,1080,1238,209,-266
6540,1072,520,1088,1215,149,-223
6545,1072,576,1064,1161,76,-183
6550,1192,608,1016,1098,9,-152
6555,1184,672,920,1027,-56,-137
6560,1216,656,896,946,-119,-113
6565,1176,680,784,864,-175,-101
6570,1224,680,712,788,-221,-77
6575,1216,704,640,719,-258,-55
6580,1208,680,688,666,-299,-32
6585,1160,680,656,627,-336,-11
6590,1064,680,600,588,-378,24
6595,1104,648,632,559,-424,67
6600,1104,664,616,539,-460,113
6605,1216,640,648,526,-484,163
6610,1280,624,688,504,-504,226
6615,1368,584,712,478,-525,285
6620,1456,600,704,450,-545,333
6625,1504,600,672,419,-568,362
6630,1656,576,672,392,-603,403
6635,1688,520,776,353,-645,451
6640,1760,488,728,321,-688,487
6645,1840,448,696,288,-738,511
6650,1800,416,608,270,-794,505
6655,1872,336,464,276,-844,517
6660,1816,320,392,277,-886,538
6665,1768,320,344,287,-917,513
6670,1888,424,240,302,-936,486
6675,1976,448,240,293,-956,495
6680,1968,480,264,269,-963,488
6685,2080,496,248,239,-968,456
6690,2240,504,256,194,-961,411
6695,2296,464,288,140,-939,372
6700,2280,472,256,78,-915,330
6705,2248,432,224,39,-905,312
6710,2320,424,256,20,-900,305
6715,2384,432,224,16,-902,301
6720,2456,448,264,15,-906,310
6725,2480,472,224,18,-915,318
6730,2472,488,304,20,-912,325
6735,2448,480,264,23,-913,331
6740,2432,504,256,28,-921,338
6745,2432,536,272,26,-916,337
6750,2352,600,248,13,-902,342
6755,2272,616,216,-15,-899,340
6760,2296,600,200,-45,-894,350
6765,2304,576,208,-74,-880,352
6770,2248,544,168,-91,-869,360
6775,2240,552,152,-96,-860,366
6780,2152,520,112,-99,-843,376
6785,2136,496,104,-106,-832,390
6790,2104,456,136,-108,-813,408
6795,2064,440,96,-107,-793,421
6800,1984,400,96,-108,-778,439
6805,1984,368,120,-105,-766,447
6810,1984,400,104,-98,-764,460
6815,1992,360,72,-95,-768,488
6820,1944,376,80,-91,-779,513
6825,1872,376,56,-87,-783,528
6830,1856,400,72,-87,-779,527
6835,1952,448,40,-66,-776,547
6840,1880,456,24,-47,-755,566
6845,1936,464,72,-32,-727,579
6850,1928,520,64,9,-682,602
6855,1928,560,88,25,-627,596
6860,1800,648,144,2,-577,548
6865,1944,648,88,-64,-570,470
6870,1952,696,72,-136,-567,452
6875,1976,576,40,-187,-551,474
6880,2000,560,80,-197,-540,504
6885,1976,512,96,-196,-546,536
6890,1912,464,72,-208,-558,556
6895,1888,456,48,-216,-577,583
6900,1840,496,8,-228,-618,622
6905,1832,480,48,-233,-674,667
6910,1896,464,32,-206,-728,689
6915,1840,552,-56,-187,-774,720
6920,2008,496,32,-219,-817,792
6925,2088,424,-56,-210,-824,793
6930,2008,392,-152,-201,-838,763
6935,2016,304,-176,-240,-861,738
6940,1968,224,-88,-257,-862,711
6945,2112,192,-104,-225,-865,712
6950,2144,208,-64,-211,-861,706
6955,2216,208,72,-230,-884,686
6960,2160,240,24,-241,-930,657
6965,1952,296,-16,-262,-976,655
6970,2184,312,-16,-287,-1026,704
6975,2224,272,-8,-321,-1031,710
