timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3465,-80,-1992,-608,3,72,-6
3470,-96,-2024,-600,6,72,-5
3475,-80,-2008,-592,9,72,-5
3480,-104,-2000,-592,12,71,-3
3485,-96,-1984,-592,13,72,-2
3490,-112,-1984,-608,14,73,-1
3495,-72,-2008,-568,12,73,-1
3500,-88,-2008,-608,13,73,0
3505,-112,-1984,-608,12,74,0
3510,-8,-2032,-552,11,74,0
3515,-104,-1992,-568,10,75,0
3520,-80,-2000,-592,11,78,1
3525,-112,-1984,-560,9,77,0
3530,-104,-2000,-592,8,78,0
3535,-72,-1992,-592,8,79,0
3540,-72,-2000,-600,8,80,0
3545,-72,-1992,-576,8,82,0
3550,-104,-1976,-576,7,83,-1
3555,-80,-1992,-568,7,83,-1
3560,-88,-2016,-592,7,83,0
3565,-112,-1968,-576,6,83,0
3570,-112,-1992,-616,6,83,3
3575,-80,-2008,-616,5,83,4
3580,-88,-1992,-608,4,82,4
3585,-104,-1976,-600,0,82,4
3590,-104,-1968,-616,0,82,4
3595,-80,-1992,-616,-1,81,4
3600,-104,-2000,-592,-3,81,5
3605,-88,-2016,-624,-4,79,7
3610,-96,-1976,-584,-4,78,6
3615,-128,-2024,-576,-5,79,5
3620,-96,-2000,-600,-5,78,6
3625,-64,-1992,-616,-4,80,6
3630,-104,-1992,-584,-4,81,4
3635,-104,-1992,-616,-3,81,5
3640,-72,-1984,-600,-2,81,4
3645,-104,-1976,-640,-1,83,3
3650,-72,-1992,-608,0,86,2
3655,-96,-2000,-560,1,86,4
3660,-72,-1976,-600,2,88,4
3665,-96,-1992,-600,4,89,4
3670,-72,-2000,-600,5,91,4
3675,-72,-1976,-584,7,93,4
3680,-88,-1976,-584,8,95,4
3685,-88,-1984,-600,9,95,4
3690,-88,-1976,-576,8,96,3
3695,-80,-2000,-608,8,97,3
3700,-56,-1984,-568,7,97,4
3705,-96,-1984,-608,7,99,4
3710,-88,-1984,-616,5,100,4
3715,-80,-1976,-568,5,101,4
3720,-112,-1992,-552,3,101,3
3725,-80,-1984,-576,0,100,2
3730,-104,-1976,-592,-2,102,2
3735,-112,-1968,-616,-5,101,2
3740,-88,-1984,-576,-9,101,2
3745,-104,-2000,-584,-10,101,0
3750,-104,-2024,-592,-13,100,1
3755,-112,-1984,-600,-14,100,-1
3760,-88,-2000,-568,-15,97,0
3765,-80,-1984,-592,-16,97,-1
3770,-120,-1992,-600,-14,97,-2
3775,-96,-1984,-600,-14,94,-2
3780,-96,-2008,-584,-14,93,-2
3785,-120,-1984,-600,-12,92,-3
3790,-104,-1984,-592,-14,92,-1
3795,-120,-1992,-608,-12,92,-2
3800,-88,-2016,-568,-11,91,-3
3805,-104,-2008,-592,-11,90,-1
3810,-96,-1968,-584,-10,92,-2
3815,-112,-1992,-592,-10,90,0
3820,-112,-2000,-584,-9,86,0
3825,-104,-1984,-560,-7,87,0
3830,-120,-1984,-552,-7,84,0
3835,-176,-2008,-560,-6,82,1
3840,-120,-1984,-584,-6,82,0
3845,-120,-1968,-584,-5,81,0
3850,-120,-2000,-592,-4,79,0
3855,-96,-1984,-608,-5,80,0
3860,-112,-2000,-608,-4,78,-2
3865,-104,-2008,-592,-4,77,-1
3870,-96,-1992,-608,-3,78,-2
3875,-88,-2016,-584,-3,77,-2
3880,-88,-1984,-592,-2,77,-2
3885,-64,-1984,-568,-2,78,-2
3890,-80,-2008,-576,-2,79,-2
3895,-80,-1992,-584,-1,79,-2
3900,-96,-1992,-576,-3,79,-2
3905,-120,-2000,-568,-3,81,-2
3910,-104,-1984,-576,-5,79,-1
3915,-88,-2016,-576,-4,79,0
3920,-88,-2024,-568,-2,77,0
3925,-88,-2016,-576,0,76,0
3930,-120,-1984,-568,1,75,-1
3935,-104,-2000,-608,5,72,2
3940,-96,-1984,-568,4,70,2
3945,-96,-1976,-584,3,69,2
3950,-120,-1984,-560,2,67,2
3955,-96,-1976,-576,0,67,2
3960,-88,-1976,-584,-3,66,1
3965,-104,-1968,-584,-6,65,-1
3970,-128,-1984,-568,-7,65,-2
3975,-104,-2000,-616,-6,65,-3
3980,-88,-1992,-592,-5,66,-2
3985,-96,-1976,-568,-4,66,-2
3990,-104,-2008,-616,-3,66,-1
3995,-96,-1984,-576,-2,66,-1
4000,-104,-1984,-576,-2,68,-1
4005,-112,-1968,-576,-1,66,-2
4010,-104,-2000,-600,0,67,0
4015,-72,-1992,-568,0,68,0
4020,-96,-1984,-600,1,69,0
4025,-80,-2008,-608,2,70,1
4030,-104,-2008,-584,2,70,2
4035,-96,-1984,-560,2,72,3
4040,-88,-1984,-584,-2,73,3
4045,-112,-1960,-608,-3,73,3
4050,-64,-2000,-592,-5,74,3
4055,-120,-2008,-672,-7,74,3
4060,-88,-2000,-632,-9,75,3
4065,-104,-2000,-576,-11,75,3
4070,-104,-1968,-576,-10,78,3
4075,-96,-1984,-576,-11,79,2
4080,-104,-2000,-600,-12,81,1
4085,-104,-1992,-592,-11,81,2
4090,-104,-2000,-584,-10,81,2
4095,-80,-1984,-608,-9,81,2
4100,-80,-1984,-608,-8,80,3
4105,-120,-2008,-600,-11,80,4
4110,-80,-1984,-600,-10,80,5
4115,-104,-1976,-592,-10,81,6
4120,-96,-2016,-568,-8,79,5
4125,-96,-2008,-592,-8,78,6
4130,-104,-2000,-600,-5,76,7
4135,-112,-1968,-624,-6,73,7
4140,-120,-1992,-592,-9,72,6
4145,-112,-2016,-624,-11,71,6
4150,-128,-1976,-632,-13,70,5
4155,-88,-2016,-616,-16,70,6
4160,-96,-1976,-608,-18,70,4
4165,-104,-1984,-616,-19,69,4
4170,-104,-1984,-616,-22,69,2
4175,-112,-1944,-632,-25,70,1
4180,-104,-2016,-576,-28,70,1
4185,-96,-1968,-584,-30,71,-1
4190,-104,-1968,-576,-32,71,-2
4195,-96,-1992,-608,-37,71,-1
4200,-104,-1984,-624,-38,70,-3
4205,-96,-2000,-624,-41,70,-3
4210,-88,-1976,-608,-44,68,-3
4215,-104,-1968,-624,-48,67,-3
4220,-104,-1976,-616,-50,66,-4
4225,-112,-1968,-624,-54,67,-4
4230,-96,-1984,-616,-56,65,-3
4235,-112,-1968,-632,-61,63,-4
4240,-96,-1976,-616,-64,64,-4
4245,-120,-1960,-600,-67,63,-4
4250,-136,-1976,-608,-71,62,-6
4255,-96,-1976,-624,-76,63,-7
4260,-104,-1992,-616,-77,62,-7
4265,-112,-1976,-632,-79,62,-7
4270,-88,-1992,-680,-82,63,-8
4275,-88,-1984,-608,-84,62,-8
4280,-80,-1968,-608,-84,63,-11
4285,-72,-1968,-640,-87,64,-10
4290,-104,-1976,-648,-90,66,-10
4295,-96,-1976,-632,-92,68,-10
4300,-112,-1968,-616,-96,69,-8
4305,-72,-1984,-640,-96,71,-9
4310,-72,-1960,-648,-97,73,-9
4315,-72,-1984,-616,-98,77,-8
4320,-88,-1992,-640,-100,77,-8
4325,-88,-1968,-648,-100,79,-8
4330,-80,-1976,-640,-102,81,-9
4335,-72,-1992,-656,-104,83,-8
4340,-80,-1992,-632,-107,83,-8
4345,-80,-1960,-664,-112,86,-8
4350,-72,-2008,-664,-116,89,-9
4355,-56,-1976,-656,-121,90,-9
4360,-64,-1960,-664,-125,92,-9
4365,-72,-1976,-672,-129,94,-8
4370,-72,-1944,-680,-134,96,-10
4375,-72,-1936,-672,-137,99,-10
4380,-48,-1968,-656,-144,100,-12
4385,-88,-1944,-712,-147,104,-12
4390,-64,-1960,-704,-153,107,-13
4395,-112,-1928,-680,-157,108,-12
4400,-80,-1944,-672,-160,113,-11
4405,-80,-1928,-688,-165,117,-10
4410,-80,-1920,-696,-172,120,-9
4415,-72,-1960,-704,-177,126,-11
4420,-104,-1944,-728,-181,129,-9
4425,-88,-1960,-704,-186,133,-9
4430,-64,-1944,-704,-190,137,-8
4435,-96,-1960,-672,-193,140,-6
4440,-80,-1904,-696,-195,141,-5
4445,-80,-1944,-680,-196,144,-3
4450,-56,-1960,-704,-198,149,-2
4455,-56,-1944,-704,-199,152,1
4460,-88,-1936,-696,-199,154,4
4465,-64,-1936,-712,-201,158,4
4470,-72,-1920,-688,-202,161,6
4475,-80,-1896,-680,-203,164,7
4480,-40,-1920,-672,-204,165,11
4485,-64,-1928,-672,-204,164,12
4490,-32,-1872,-656,-207,167,16
4495,-56,-1912,-680,-210,167,18
4500,-80,-1896,-720,-213,167,21
4505,-88,-1904,-656,-212,170,23
4510,-88,-1912,-664,-213,174,25
4515,-88,-1920,-656,-214,175,26
4520,-88,-1920,-656,-218,174,27
4525,-96,-1936,-640,-220,173,30
4530,-80,-1944,-632,-222,173,31
4535,-104,-1936,-664,-222,172,31
4540,-88,-1952,-656,-223,168,32
4545,-104,-1944,-640,-221,164,33
4550,-104,-1928,-664,-221,159,33
4555,-128,-1952,-680,-219,154,33
4560,-120,-1936,-672,-222,145,33
4565,-136,-1936,-648,-227,138,32
4570,-112,-1912,-704,-236,129,32
4575,-112,-1904,-704,-247,124,31
4580,-136,-1896,-736,-262,119,31
4585,-128,-1880,-720,-281,117,30
4590,-128,-1864,-752,-299,113,31
4595,-136,-1872,-744,-319,112,29
4600,-88,-1848,-760,-339,110,27
4605,-120,-1832,-736,-357,115,26
4610,-120,-1864,-752,-374,118,24
4615,-112,-1856,-744,-388,121,19
4620,-72,-1872,-736,-399,127,17
4625,-104,-1848,-744,-409,132,16
4630,-72,-1872,-728,-415,137,17
4635,-96,-1848,-728,-422,142,15
4640,-64,-1872,-760,-425,147,16
4645,-32,-1880,-744,-428,150,16
4650,-40,-1848,-784,-432,152,16
4655,-32,-1856,-768,-436,154,18
4660,-8,-1848,-752,-445,156,22
4665,-24,-1864,-760,-452,157,24
4670,-48,-1848,-776,-457,157,27
4675,-32,-1848,-792,-466,158,30
4680,-56,-1824,-800,-479,158,33
4685,-72,-1856,-800,-493,159,32
4690,-88,-1832,-816,-502,162,33
4695,-64,-1864,-768,-509,164,35
4700,-72,-1848,-808,-511,166,38
4705,-152,-1920,-784,-509,168,41
4710,-56,-1856,-816,-505,169,42
4715,-96,-1832,-824,-498,170,46
4720,-72,-1880,-824,-492,169,50
4725,-72,-1832,-824,-485,170,54
4730,-72,-1848,-840,-482,171,56
4735,-64,-1832,-848,-479,172,59
4740,-56,-1840,-816,-477,174,61
4745,-24,-1848,-848,-479,178,60
4750,-24,-1848,-840,-485,184,59
4755,-40,-1856,-840,-491,190,59
4760,-16,-1856,-896,-497,198,57
4765,-24,-1864,-864,-501,204,58
4770,-24,-1832,-856,-501,208,61
4775,-48,-1816,-872,-498,208,66
4780,-72,-1824,-872,-495,210,68
4785,-64,-1824,-896,-491,209,71
4790,-56,-1832,-928,-488,210,75
4795,-56,-1792,-904,-484,210,82
4800,-96,-1808,-912,-483,210,87
4805,-64,-1792,-912,-479,210,90
4810,-64,-1792,-904,-470,210,94
4815,-80,-1760,-928,-457,211,99
4820,-32,-1784,-904,-446,207,103
4825,-72,-1768,-912,-440,205,106
4830,-64,-1760,-920,-436,204,109
4835,-40,-1760,-912,-435,200,110
4840,-56,-1760,-928,-438,196,111
4845,-40,-1776,-944,-444,194,111
4850,-88,-1752,-968,-450,192,111
4855,-80,-1760,-992,-459,187,112
4860,-120,-1736,-984,-471,182,115
4865,-128,-1736,-992,-485,178,115
4870,-128,-1736,-1000,-501,175,114
4875,-152,-1720,-1016,-513,172,114
4880,-168,-1696,-1016,-520,171,118
4885,-176,-1688,-1032,-524,170,123
4890,-168,-1672,-1016,-527,167,120
4895,-144,-1696,-1000,-524,165,120
4900,-136,-1680,-984,-519,162,121
4905,-128,-1680,-1000,-510,157,121
4910,-120,-1672,-976,-497,152,120
4915,-80,-1696,-936,-482,149,117
4920,-64,-1712,-944,-469,149,113
4925,-128,-1720,-1008,-461,149,108
4930,-64,-1712,-1016,-459,149,102
4935,-80,-1680,-1024,-463,148,98
4940,-96,-1712,-1056,-471,146,94
4945,-96,-1704,-1088,-487,142,89
4950,-120,-1712,-1128,-508,138,81
4955,-128,-1712,-1120,-527,133,78
4960,-144,-1704,-1152,-545,132,75
4965,-120,-1688,-1168,-566,132,75
4970,-160,-1656,-1152,-585,135,75
4975,-176,-1648,-1120,-596,136,76
4980,-152,-1632,-1128,-598,139,75
4985,-136,-1632,-1072,-590,141,76
4990,-120,-1632,-1056,-572,142,76
4995,-104,-1672,-1040,-548,142,77
5000,-96,-1656,-1016,-520,140,77
5005,-80,-1672,-1008,-498,138,78
5010,-40,-1704,-1024,-481,139,80
5015,-24,-1696,-1032,-474,143,81
5020,-64,-1672,-1064,-473,145,79
5025,-64,-1656,-1120,-478,146,81
5030,-48,-1640,-1144,-486,145,83
5035,-80,-1680,-1144,-503,143,82
5040,-80,-1624,-1224,-520,139,81
5045,-96,-1640,-1224,-537,137,80
5050,-104,-1600,-1208,-555,134,80
5055,-104,-1608,-1256,-568,131,82
5060,-136,-1600,-1232,-576,130,85
5065,-136,-1576,-1192,-576,129,86
5070,-120,-1568,-1168,-568,129,87
5075,-144,-1560,-1104,-553,127,84
5080,-120,-1568,-1064,-538,123,80
5085,-96,-1600,-1088,-520,120,76
5090,-104,-1592,-1040,-502,119,71
5095,-96,-1576,-1056,-490,117,66
5100,-120,-1608,-1072,-487,119,62
5105,-120,-1608,-1096,-492,121,56
5110,-128,-1616,-1152,-502,124,54
5115,-128,-1616,-1224,-517,127,51
5120,-128,-1640,-1240,-532,128,47
5125,-128,-1616,-1272,-548,126,44
5130,-128,-1608,-1296,-565,124,43
5135,-136,-1616,-1296,-579,120,43
5140,-112,-1600,-1352,-588,117,44
5145,-88,-1648,-1320,-587,112,46
5150,-64,-1664,-1280,-575,109,50
5155,-80,-1568,-1256,-557,103,47
5160,-88,-1568,-1232,-527,106,55
5165,-56,-1600,-1192,-491,107,58
5170,-56,-1576,-1160,-458,112,58
5175,-56,-1536,-1136,-432,116,55
5180,-40,-1536,-1144,-413,121,54
5185,-64,-1496,-1224,-404,126,55
5190,-64,-1496,-1240,-408,133,55
5195,-32,-1504,-1264,-425,139,59
5200,-56,-1504,-1280,-446,145,61
5205,-88,-1480,-1296,-468,150,64
5210,-56,-1488,-1296,-490,151,66
5215,-40,-1504,-1304,-510,151,70
5220,-64,-1512,-1312,-528,152,76
5225,-48,-1520,-1312,-541,151,81
5230,-24,-1520,-1352,-546,150,88
5235,-48,-1504,-1304,-546,148,91
5240,-24,-1504,-1320,-539,144,97
5245,-24,-1520,-1272,-527,140,99
5250,8,-1544,-1216,-505,136,102
5255,-16,-1536,-1304,-487,132,102
5260,-40,-1512,-1304,-475,129,103
5265,-40,-1520,-1296,-463,129,100
5270,-80,-1496,-1312,-459,131,96
5275,-104,-1512,-1312,-463,133,93
5280,-120,-1504,-1344,-467,138,89
5285,-160,-1496,-1384,-475,142,84
5290,-144,-1504,-1400,-488,146,79
5295,-176,-1480,-1408,-493,153,74
5300,-152,-1488,-1408,-494,157,72
5305,-152,-1472,-1376,-491,163,73
5310,-152,-1472,-1368,-480,167,74
5315,-136,-1488,-1384,-466,167,80
5320,-104,-1496,-1344,-448,166,85
5325,-72,-1496,-1360,-432,164,88
5330,-56,-1472,-1376,-416,161,91
5335,-16,-1496,-1360,-403,156,94
5340,-8,-1488,-1376,-394,153,94
5345,0,-1480,-1368,-389,148,94
5350,-16,-1480,-1368,-390,146,93
5355,8,-1480,-1424,-395,146,91
5360,-40,-1456,-1400,-403,149,89
5365,-64,-1440,-1424,-415,150,84
5370,-48,-1448,-1448,-430,153,78
5375,-96,-1432,-1448,-441,156,71
5380,-112,-1440,-1472,-446,156,68
5385,-128,-1424,-1424,-445,156,66
5390,-176,-1408,-1456,-437,155,65
5395,-160,-1432,-1416,-428,153,68
5400,-168,-1416,-1432,-413,149,71
5405,-152,-1408,-1432,-394,146,75
5410,-136,-1416,-1392,-377,143,80
5415,-152,-1408,-1408,-359,140,85
5420,-128,-1416,-1416,-349,136,90
5425,-112,-1400,-1376,-340,137,95
5430,-112,-1416,-1424,-333,137,98
5435,-120,-1400,-1400,-327,136,100
5440,-88,-1384,-1400,-325,138,101
5445,-104,-1352,-1416,-330,140,102
5450,-80,-1368,-1456,-336,140,102
5455,-96,-1368,-1424,-345,137,103
5460,-104,-1360,-1440,-353,134,102
5465,-80,-1352,-1456,-363,131,104
5470,-48,-1352,-1392,-374,127,105
5475,-136,-1360,-1456,-383,124,107
5480,-104,-1344,-1432,-386,119,112
5485,-104,-1368,-1504,-383,113,116
5490,-120,-1352,-1464,-379,107,122
5495,-128,-1360,-1496,-368,105,128
5500,-120,-1368,-1432,-358,103,134
5505,-112,-1352,-1464,-343,101,140
5510,-88,-1376,-1488,-329,101,143
5515,-80,-1360,-1456,-315,101,144
5520,-80,-1360,-1472,-304,100,145
5525,-56,-1352,-1456,-297,103,145
5530,-48,-1336,-1496,-294,108,145
5535,-72,-1304,-1496,-297,114,144
5540,-80,-1288,-1504,-305,120,143
5545,-96,-1280,-1512,-314,125,146
5550,-136,-1272,-1520,-325,127,146
5555,-120,-1304,-1536,-331,130,149
5560,-128,-1280,-1552,-333,128,152
5565,-128,-1344,-1528,-330,124,156
5570,-120,-1304,-1544,-321,119,161
5575,-128,-1288,-1528,-308,109,167
5580,-176,-1240,-1488,-298,102,163
5585,-120,-1288,-1544,-289,97,166
5590,-144,-1272,-1512,-265,93,179
5595,-136,-1288,-1536,-241,86,182
5600,-136,-1240,-1488,-223,83,185
5605,-104,-1240,-1496,-216,81,185
5610,-120,-1192,-1472,-214,76,183
5615,-128,-1200,-1472,-216,74,178
5620,-128,-1208,-1504,-224,73,173
5625,-112,-1184,-1472,-238,72,167
5630,-136,-1168,-1488,-261,72,159
5635,-128,-1184,-1504,-287,73,153
5640,-168,-1160,-1496,-311,74,148
5645,-168,-1144,-1504,-332,70,139
5650,-168,-1184,-1520,-347,66,133
5655,-168,-1192,-1520,-360,60,127
5660,-192,-1192,-1504,-365,55,121
5665,-192,-1176,-1512,-363,51,120
5670,-168,-1168,-1520,-357,48,119
5675,-176,-1160,-1504,-346,47,123
5680,-176,-1152,-1528,-334,47,122
5685,-168,-1152,-1528,-321,47,123
5690,-136,-1168,-1536,-309,47,124
5695,-136,-1112,-1496,-302,45,123
5700,-88,-1128,-1512,-301,40,121
5705,-128,-1112,-1512,-308,35,120
5710,-136,-1104,-1512,-318,31,117
5715,-104,-1072,-1544,-335,29,114
5720,-88,-1064,-1544,-358,28,109
5725,-88,-1064,-1560,-385,30,103
5730,-104,-1056,-1536,-414,31,96
5735,-112,-1064,-1592,-441,34,91
5740,-120,-1088,-1552,-465,34,88
5745,-160,-1096,-1552,-482,33,86
5750,-152,-1120,-1568,-494,31,86
5755,-152,-1096,-1592,-504,32,88
5760,-136,-1152,-1608,-507,34,90
5765,-136,-1136,-1624,-510,37,95
5770,-144,-1128,-1600,-507,41,101
5775,-120,-1120,-1592,-503,42,109
5780,-128,-1064,-1608,-493,43,114
5785,-136,-1048,-1592,-487,43,118
5790,-112,-1032,-1576,-478,40,122
5795,-104,-992,-1568,-473,38,124
5800,-136,-1000,-1592,-475,36,124
5805,-120,-976,-1592,-482,33,126
5810,-152,-936,-1560,-497,33,127
5815,-128,-920,-1608,-522,31,129
5820,-120,-920,-1616,-557,28,134
5825,-168,-944,-1640,-594,26,135
5830,-168,-920,-1656,-637,25,140
5835,-168,-936,-1672,-682,24,142
5840,-192,-928,-1696,-727,20,145
5845,-216,-936,-1680,-770,14,148
5850,-256,-928,-1696,-809,6,138
5855,-224,-936,-1680,-832,2,147
5860,-232,-944,-1656,-836,-5,156
5865,-232,-936,-1672,-834,-11,167
5870,-240,-944,-1648,-829,-16,176
5875,-224,-904,-1632,-827,-21,185
5880,-208,-904,-1632,-822,-19,199
5885,-216,-880,-1616,-825,-15,216
5890,-224,-864,-1576,-828,-14,223
5895,-200,-824,-1584,-832,-10,230
5900,-192,-808,-1584,-841,-2,243
5905,-200,-752,-1616,-858,6,256
5910,-176,-816,-1560,-879,15,261
5915,-192,-808,-1576,-898,25,266
5920,-200,-808,-1632,-924,24,269
5925,-184,-832,-1672,-959,20,267
5930,-168,-816,-1736,-1001,30,260
5935,-208,-848,-1736,-1068,40,248
5940,-176,-824,-1696,-1146,46,229
5945,-176,-800,-1728,-1199,56,235
5950,-192,-832,-1704,-1239,54,237
5955,-232,-832,-1696,-1263,47,243
5960,-264,-768,-1608,-1270,48,249
5965,-224,-736,-1632,-1257,47,253
5970,-208,-704,-1568,-1230,51,278
5975,-200,-696,-1552,-1197,60,300
5980,-224,-680,-1496,-1165,71,318
5985,-216,-664,-1504,-1136,79,336
5990,-240,-616,-1496,-1124,79,354
5995,-256,-616,-1448,-1130,74,368
6000,-280,-584,-1472,-1151,64,377
6005,-248,-576,-1416,-1185,48,384
6010,-304,-552,-1408,-1223,29,392
6015,-328,-616,-1320,-1261,5,388
6020,-344,-576,-1408,-1295,-20,380
6025,-344,-584,-1424,-1325,-44,369
6030,-312,-632,-1432,-1354,-67,359
6035,-344,-640,-1496,-1381,-86,341
6040,-344,-704,-1512,-1407,-101,315
6045,-344,-704,-1544,-1434,-117,283
6050,-352,-704,-1600,-1469,-129,237
6055,-344,-704,-1600,-1493,-136,211
6060,-344,-680,-1656,-1503,-141,201
6065,-376,-648,-1680,-1496,-148,175
6070,-432,-616,-1736,-1483,-158,144
6075,-424,-584,-1800,-1455,-173,134
6080,-416,-560,-1808,-1413,-189,140
6085,-448,-552,-1792,-1362,-214,142
6090,-456,-544,-1800,-1315,-240,143
6095,-456,-552,-1776,-1274,-263,144
6100,-424,-512,-1776,-1251,-286,136
6105,-488,-488,-1720,-1220,-311,137
6110,-480,-456,-1688,-1193,-334,132
6115,-456,-424,-1688,-1174,-359,122
6120,-464,-360,-1664,-1169,-375,115
6125,-416,-376,-1680,-1183,-389,114
6130,-408,-344,-1672,-1202,-398,101
6135,-392,-320,-1688,-1223,-403,88
6140,-408,-384,-1688,-1248,-402,73
6145,-360,-256,-1752,-1283,-397,48
6150,-352,-240,-1776,-1314,-395,55
6155,-360,-264,-1808,-1343,-393,51
6160,-328,-280,-1904,-1363,-390,43
6165,-312,-312,-1880,-1380,-380,45
6170,-336,-376,-1920,-1396,-366,53
6175,-328,-344,-1936,-1411,-347,41
6180,-304,-328,-1968,-1411,-327,59
6185,-304,-352,-1976,-1407,-307,80
6190,-288,-344,-1888,-1397,-289,103
6195,-328,-344,-1848,-1379,-272,114
6200,-304,-336,-1856,-1351,-260,115
6205,-280,-304,-1824,-1325,-252,118
6210,-328,-280,-1776,-1313,-244,111
6215,-280,-240,-1784,-1311,-236,110
6220,-328,-184,-1736,-1299,-231,110
6225,-296,-112,-1784,-1293,-222,107
6230,-352,-120,-1704,-1298,-212,95
6235,-360,-96,-1712,-1306,-196,84
6240,-352,-112,-1696,-1323,-181,77
6245,-416,-32,-1704,-1348,-168,62
6250,-400,-16,-1688,-1365,-154,75
6255,-400,-16,-1704,-1376,-141,92
6260,-400,-24,-1712,-1376,-129,112
6265,-472,0,-1680,-1371,-118,118
6270,-400,0,-1632,-1345,-110,161
6275,-416,-16,-1608,-1296,-105,191
6280,-424,-56,-1608,-1231,-101,217
6285,-400,-8,-1632,-1172,-98,239
6290,-384,-32,-1584,-1115,-96,256
6295,-400,-24,-1592,-1069,-91,270
6300,-384,-8,-1600,-1041,-85,285
6305,-384,24,-1624,-1035,-82,297
6310,-320,24,-1560,-1054,-78,309
6315,-408,64,-1576,-1084,-79,316
6320,-368,88,-1568,-1116,-85,315
6325,-400,88,-1544,-1144,-94,312
6330,-312,112,-1520,-1170,-95,308
6335,-376,136,-1568,-1173,-91,329
6340,-432,112,-1536,-1171,-87,347
6345,-424,120,-1560,-1166,-80,366
6350,-408,88,-1544,-1170,-69,373
6355,-440,80,-1544,-1167,-60,382
6360,-464,120,-1512,-1159,-51,394
6365,-416,72,-1496,-1140,-39,405
6370,-424,80,-1464,-1112,-31,421
6375,-392,88,-1472,-1081,-21,436
6380,-400,120,-1464,-1052,-6,446
6385,-432,136,-1472,-1029,12,449
6390,-392,152,-1488,-1009,31,454
6395,-408,152,-1472,-1006,58,466
6400,-424,176,-1488,-1015,79,476
6405,-432,200,-1448,-1026,104,486
6410,-448,240,-1464,-1044,124,492
6415,-488,240,-1472,-1072,144,484
6420,-456,240,-1472,-1080,156,496
6425,-480,176,-1528,-1063,168,524
6430,-512,176,-1512,-1049,183,544
6435,-528,128,-1544,-1027,197,549
6440,-480,96,-1560,-1011,208,549
6445,-480,64,-1544,-988,226,558
6450,-504,64,-1552,-953,240,554
6455,-504,48,-1568,-918,256,548
6460,-504,24,-1528,-893,271,546
6465,-488,24,-1488,-865,282,548
6470,-416,24,-1496,-831,285,551
6475,-408,32,-1464,-804,292,534
6480,-312,8,-1440,-778,301,510
6485,-440,8,-1448,-736,319,476
6490,-392,24,-1448,-706,331,476
6495,-360,0,-1416,-682,343,473
6500,-352,-16,-1416,-660,354,459
6505,-328,-16,-1376,-631,362,445
6510,-360,8,-1392,-599,368,433
6515,-384,24,-1360,-574,370,410
6520,-360,-24,-1344,-555,373,387
6525,-416,-24,-1328,-531,381,376
6530,-408,-40,-1264,-497,391,340
6535,-408,-24,-1248,-452,407,317
6540,-424,24,-1208,-403,428,298
6545,-360,48,-1152,-358,437,282
6550,-336,48,-1200,-327,450,266
6555,-336,72,-1224,-316,475,252
6560,-320,64,-1200,-313,501,242
6565,-328,48,-1184,-318,527,234
6570,-344,24,-1200,-325,555,232
6575,-360,8,-1176,-322,579,233
6580,-352,0,-1232,-307,599,259
6585,-384,-16,-1296,-302,647,300
6590,-368,-8,-1400,-314,706,339
6595,-336,-96,-1432,-328,760,367
6600,-368,80,-1480,-345,796,363
6605,-336,168,-1504,-352,819,395
6610,-384,208,-1472,-341,828,400
6615,-440,208,-1448,-312,822,395
6620,-416,184,-1432,-268,815,393
6625,-392,176,-1472,-223,810,388
6630,-400,200,-1560,-189,816,386
6635,-384,224,-1624,-173,853,394
6640,-400,304,-1648,-160,924,414
6645,-416,368,-1736,-124,1011,440
6650,-424,432,-1736,-75,1105,478
6655,-408,456,-1896,-20,1193,529
6660,-400,536,-1896,21,1273,580
6665,-400,560,-1888,44,1353,631
6670,-432,672,-1848,66,1438,681
6675,-456,808,-1792,112,1524,741
6680,-472,800,-1824,174,1615,821
6685,-448,848,-1856,231,1706,910
6690,-400,960,-1832,281,1799,1006
6695,-376,1024,-1728,324,1901,1105
6700,-368,1184,-1640,368,1985,1199
6705,-296,1336,-1616,398,2037,1293
6710,-264,1528,-1536,402,2060,1389
6715,-240,1864,-1504,413,2028,1493
6720,-184,2208,-1584,435,1956,1601
6725,-112,2480,-1744,413,1886,1708
6730,-80,2760,-1928,310,1852,1796
6735,-24,3072,-2240,121,1855,1864
6740,-64,3440,-2584,-144,1889,1898
6745,-64,3712,-2920,-499,1922,1919
6750,-112,4008,-3248,-956,1946,1928
6755,-160,4064,-3472,-1516,1968,1921
6760,-160,3816,-3576,-2134,1982,1906
6765,-56,3152,-3352,-2717,1979,1884
6770,-16,2240,-3056,-3157,1977,1883
6775,-16,1304,-2760,-3382,1978,1921
6780,-112,568,-2528,-3392,1979,1980
6785,-168,80,-2344,-3240,1962,2059
6790,-72,-144,-2192,-2997,1928,2159
6795,80,-200,-2072,-2691,1913,2267
6800,232,-224,-1768,-2364,1937,2360
6805,464,-136,-1496,-2015,1975,2442
6810,720,-24,-1208,-1635,2018,2529
6815,984,152,-848,-1250,2079,2605
6820,1224,312,-512,-880,2162,2667
6825,1232,616,-152,-536,2256,2668
6830,1104,1040,184,-234,2343,2638
6835,1344,1400,392,32,2402,2613
6840,1056,1640,688,268,2420,2574
6845,1528,1912,760,483,2355,2483
6850,1984,2408,664,495,2347,2375
6855,2320,2640,544,216,2453,2275
