timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
800,-40,-1920,-496,99,-139,-346
805,-24,-1896,-424,102,-153,-343
810,0,-1928,-368,121,-166,-340
815,24,-1904,-280,146,-175,-338
820,-16,-1920,-272,172,-183,-336
825,0,-1944,-208,197,-192,-327
830,16,-1936,-224,217,-202,-317
835,-32,-1968,-216,231,-217,-309
840,8,-2008,-256,240,-235,-303
845,-16,-2040,-240,247,-256,-299
850,0,-2048,-240,253,-281,-298
855,16,-2072,-264,259,-310,-296
860,-8,-2048,-288,260,-340,-293
865,-8,-2040,-296,262,-368,-288
870,0,-2032,-304,262,-391,-285
875,-32,-2016,-280,259,-412,-276
880,-16,-2032,-296,254,-435,-265
885,16,-2032,-264,256,-455,-255
890,16,-2040,-272,264,-476,-248
895,56,-2040,-240,272,-494,-241
900,64,-2024,-216,279,-509,-239
905,40,-2000,-192,282,-524,-241
910,96,-1984,-176,283,-537,-244
915,88,-1944,-176,276,-550,-245
920,96,-1928,-176,264,-564,-247
925,72,-1912,-128,251,-574,-255
930,88,-1896,-104,233,-581,-257
935,112,-1872,-112,214,-588,-257
940,88,-1832,-48,188,-593,-255
945,96,-1792,-48,169,-597,-251
950,48,-1792,-8,155,-600,-242
955,64,-1784,-24,143,-601,-224
960,72,-1768,0,133,-601,-204
965,64,-1728,8,124,-599,-180
970,96,-1696,8,114,-598,-154
975,96,-1664,0,95,-596,-126
980,128,-1640,0,68,-597,-99
985,152,-1600,24,36,-599,-72
990,168,-1648,16,6,-604,-45
995,192,-1632,40,-25,-610,-19
1000,200,-1672,56,-50,-619,8
1005,192,-1696,88,-67,-630,33
1010,160,-1720,96,-77,-644,59
1015,136,-1776,136,-77,-663,81
1020,184,-1816,152,-72,-680,102
1025,152,-1880,168,-63,-698,122
1030,128,-1928,208,-49,-718,139
1035,112,-1992,240,-30,-738,154
1040,88,-2040,256,-3,-752,168
1045,56,-2056,240,31,-762,181
1050,16,-2128,304,69,-770,191
1055,56,-2136,328,106,-776,196
1060,88,-2168,312,140,-779,197
1065,112,-2152,240,163,-777,193
1070,136,-2192,192,175,-755,185
1075,144,-2120,120,165,-719,175
1080,216,-2088,48,135,-683,166
1085,304,-2064,16,83,-656,150
1090,352,-2032,-80,11,-631,132
1095,440,-1984,-88,-80,-608,112
1100,472,-1968,-16,-178,-593,96
1105,520,-1976,64,-259,-586,84
1110,520,-2016,192,-307,-581,69
1115,504,-2072,336,-312,-571,51
1120,456,-2104,392,-288,-551,24
1125,424,-2104,504,-246,-524,-4
1130,432,-2128,552,-199,-493,-24
1135,392,-2160,552,-148,-456,-43
1140,360,-2192,528,-85,-417,-58
1145,280,-2288,440,-9,-375,-73
1150,312,-2432,224,73,-335,-86
1155,376,-2544,48,128,-305,-113
1160,344,-2592,-192,120,-268,-161
1165,432,-2736,-512,21,-213,-230
1170,408,-2840,-584,-156,-127,-317
1175,408,-2952,-616,-363,-15,-412
1180,368,-3016,-480,-538,104,-510
1185,384,-3056,-312,-643,214,-599
1190,392,-3040,-160,-666,309,-686
1195,408,-3016,-40,-617,392,-770
1200,432,-2936,64,-522,462,-861
1205,416,-2816,96,-409,524,-949
1210,352,-2664,64,-315,573,-1018
1215,256,-2576,96,-263,599,-1072
1220,216,-2400,24,-254,593,-1108
1225,208,-2312,8,-270,559,-1120
1230,216,-2224,32,-296,505,-1101
1235,240,-2144,-8,-318,443,-1060
1240,272,-2112,-8,-331,383,-1001
1245,296,-2096,-80,-334,330,-930
1250,304,-2112,-168,-325,287,-858
1255,296,-2104,-328,-310,249,-793
1260,280,-2072,-472,-296,211,-740
1265,184,-2032,-576,-289,168,-693
1270,216,-1984,-736,-294,116,-646
1275,136,-1912,-800,-311,49,-602
1280,80,-1816,-872,-329,-35,-554
1285,-16,-1752,-936,-348,-141,-505
1290,-136,-1704,-1008,-359,-271,-462
1295,-248,-1624,-992,-361,-412,-422
1300,-376,-1600,-952,-349,-549,-378
1305,-456,-1600,-848,-321,-671,-327
1310,-520,-1624,-832,-272,-771,-267
1315,-568,-1688,-800,-211,-847,-203
1320,-584,-1760,-768,-146,-896,-148
1325,-560,-1880,-680,-81,-918,-103
1330,-488,-2024,-632,-21,-920,-77
1335,-416,-2120,-536,38,-917,-67
1340,-312,-2272,-464,106,-911,-69
1345,-224,-2368,-400,186,-898,-74
1350,-96,-2472,-376,279,-884,-77
1355,24,-2536,-432,364,-870,-87
1360,144,-2584,-456,428,-852,-109
1365,264,-2576,-432,465,-827,-139
1370,368,-2576,-528,479,-795,-175
1375,488,-2560,-560,479,-757,-220
1380,552,-2552,-560,466,-707,-262
1385,648,-2544,-536,454,-660,-271
1390,728,-2504,-496,460,-619,-260
1395,760,-2456,-448,483,-595,-246
1400,760,-2384,-448,519,-584,-213
1405,728,-2296,-408,571,-581,-159
1410,696,-2208,-400,614,-582,-89
1415,576,-2096,-336,652,-582,-9
1420,496,-2040,-368,674,-577,72
1425,472,-1936,-432,676,-567,146
1430,448,-1832,-384,645,-547,219
1435,384,-1752,-376,584,-518,296
1440,368,-1672,-432,499,-488,366
1445,312,-1600,-464,398,-457,425
1450,288,-1552,-464,288,-423,472
1455,296,-1544,-448,177,-388,510
1460,328,-1576,-416,73,-354,535
1465,368,-1608,-400,-17,-322,541
1470,392,-1640,-376,-88,-290,535
1475,464,-1672,-304,-142,-261,520
1480,464,-1728,-280,-183,-235,505
1485,464,-1760,-224,-218,-212,490
1490,520,-1808,-168,-241,-194,474
1495,504,-1816,-136,-259,-178,453
1500,504,-1864,-128,-268,-158,433
1505,496,-1904,-48,-275,-135,420
1510,496,-1920,-32,-277,-107,408
1515,456,-1984,-8,-279,-76,398
1520,464,-1952,-16,-276,-41,395
1525,424,-1968,-56,-273,-2,394
1530,368,-1984,-8,-268,44,393
1535,360,-1928,-64,-266,95,393
1540,368,-1936,-40,-260,149,395
1545,328,-1896,-64,-256,204,397
1550,320,-1872,-80,-250,260,394
1555,296,-1864,-64,-243,315,396
1560,272,-1824,-48,-234,366,396
1565,280,-1808,-32,-224,412,393
1570,256,-1816,-24,-210,455,391
1575,248,-1808,-32,-201,491,384
1580,224,-1768,16,-192,524,377
1585,216,-1760,-24,-188,550,366
1590,216,-1736,8,-192,575,352
1595,192,-1736,8,-200,593,334
1600,200,-1736,0,-216,611,316
1605,200,-1728,0,-230,626,298
1610,160,-1704,0,-246,636,277
1615,160,-1696,8,-262,642,257
1620,144,-1712,40,-278,643,231
1625,152,-1744,72,-287,643,202
1630,128,-1776,104,-286,643,172
1635,128,-1784,128,-277,644,143
1640,96,-1816,192,-257,644,116
1645,64,-1824,192,-229,647,90
1650,64,-1848,192,-195,653,66
1655,56,-1880,240,-157,662,42
1660,64,-1896,208,-117,672,20
1665,64,-1912,160,-76,683,0
1670,64,-1896,136,-43,691,-21
1675,112,-1896,56,-17,700,-42
1680,176,-1944,64,-8,710,-66
1685,192,-1952,24,-16,720,-91
1690,240,-1952,16,-38,728,-123
1695,240,-1984,-24,-67,733,-153
1700,232,-2024,0,-99,727,-181
1705,240,-2056,-8,-124,706,-205
1710,192,-2128,-32,-140,664,-228
1715,112,-2160,-24,-145,600,-246
1720,24,-2176,-96,-146,523,-254
1725,-56,-2200,-120,-157,446,-251
1730,-104,-2248,-96,-180,379,-235
1735,-208,-2296,0,-206,331,-213
1740,-264,-2296,80,-229,299,-180
1745,-320,-2392,176,-236,275,-139
1750,-352,-2400,360,-207,253,-81
1755,-304,-2424,520,-141,228,-4
1760,-256,-2416,584,-56,208,78
1765,-216,-2360,696,32,193,151
1770,-120,-2320,712,109,179,211
1775,0,-2272,688,175,167,261
1780,80,-2272,592,229,149,297
1785,96,-2296,392,272,115,323
1790,88,-2384,176,283,60,339
1795,0,-2472,-88,229,-19,355
1800,-112,-2568,-400,83,-108,377
1805,-176,-2800,-696,-143,-190,403
1810,-256,-2936,-760,-415,-249,433
1815,-344,-3072,-832,-674,-280,467
1820,-480,-3152,-768,-859,-297,522
1825,-560,-3216,-640,-941,-320,606
1830,-624,-3280,-464,-915,-361,712
1835,-576,-3328,-312,-789,-418,833
1840,-432,-3328,-240,-599,-472,946
1845,-240,-3264,-232,-376,-500,1039
1850,-40,-3184,-272,-156,-489,1114
1855,96,-3016,-368,29,-454,1173
1860,200,-2824,-456,158,-406,1212
1865,200,-2648,-560,222,-360,1228
1870,248,-2536,-640,246,-326,1210
1875,256,-2416,-728,244,-303,1158
1880,232,-2304,-808,228,-284,1081
1885,216,-2168,-856,199,-251,990
1890,232,-2072,-944,159,-199,892
1895,256,-2000,-912,118,-126,788
1900,248,-1864,-912,89,-34,674
1905,312,-1776,-904,78,73,561
1910,336,-1696,-952,70,190,444
1915,320,-1568,-960,57,311,332
1920,392,-1440,-944,37,426,224
1925,472,-1376,-896,0,531,135
1930,528,-1368,-864,-44,615,65
1935,576,-1392,-768,-84,669,-5
1940,632,-1440,-712,-111,692,-77
1945,648,-1480,-632,-122,690,-140
1950,664,-1576,-568,-117,672,-192
1955,616,-1672,-504,-91,643,-234
1960,496,-1792,-448,-55,612,-259
1965,424,-1896,-424,-6,579,-271
1970,288,-2040,-400,56,543,-274
1975,152,-2112,-392,126,500,-269
1980,24,-2208,-384,200,457,-257
1985,-112,-2264,-400,268,413,-227
1990,-240,-2320,-376,321,359,-175
1995,-392,-2384,-416,361,318,-112
2000,-504,-2448,-384,388,284,-39
2005,-608,-2464,-408,406,255,37
2010,-704,-2440,-496,418,234,116
2015,-736,-2408,-528,410,221,196
2020,-784,-2320,-512,393,206,259
2025,-728,-2288,-504,399,179,294
2030,-672,-2208,-520,429,138,305
2035,-608,-2144,-456,467,92,286
2040,-528,-2088,-448,511,44,237
2045,-504,-2008,-440,544,-8,169
2050,-464,-1960,-424,559,-62,98
2055,-376,-1840,-456,538,-116,23
2060,-288,-1824,-464,479,-167,-56
2065,-176,-1808,-432,384,-202,-138
2070,-80,-1840,-416,279,-219,-227
2075,16,-1864,-360,188,-221,-316
2080,8,-1904,-336,113,-219,-399
2085,0,-1960,-344,60,-218,-464
2090,8,-2040,-288,34,-227,-503
2095,16,-2040,-288,28,-240,-520
2100,8,-2056,-280,27,-255,-522
2105,8,-2056,-304,30,-269,-513
2110,8,-2056,-288,32,-281,-497
2115,16,-2080,-304,40,-292,-476
2120,16,-2096,-296,48,-306,-460
2125,0,-2112,-216,64,-318,-445
2130,-8,-2136,-168,88,-332,-429
2135,-16,-2096,-168,119,-342,-406
2140,0,-2096,-152,148,-352,-380
2145,0,-2056,-160,179,-361,-354
2150,-24,-2000,-128,206,-370,-327
2155,-32,-1976,-112,223,-384,-303
2160,-32,-1904,-120,236,-400,-279
2165,-32,-1856,-104,241,-421,-257
2170,-24,-1832,-96,239,-449,-233
2175,-40,-1784,-40,237,-482,-211
2180,-8,-1760,-16,231,-520,-193
2185,-32,-1728,-32,217,-561,-185
2190,0,-1680,-64,194,-603,-183
2195,16,-1624,-56,160,-644,-184
2200,0,-1592,-64,121,-684,-181
2205,0,-1552,-32,71,-719,-175
2210,-16,-1552,-40,18,-750,-167
2215,0,-1536,8,-36,-779,-155
2220,8,-1552,16,-90,-804,-141
2225,0,-1544,32,-138,-829,-125
2230,8,-1568,64,-180,-853,-107
2235,0,-1576,80,-218,-876,-84
2240,40,-1632,88,-255,-900,-54
2245,16,-1664,112,-281,-922,-24
2250,8,-1696,128,-302,-943,10
2255,16,-1752,160,-317,-962,46
2260,16,-1792,192,-321,-984,81
2265,8,-1872,200,-317,-1008,116
2270,16,-1912,216,-303,-1029,152
2275,-8,-1928,224,-281,-1051,188
2280,0,-1992,240,-249,-1069,219
2285,16,-2016,280,-210,-1083,245
2290,32,-1976,272,-167,-1090,270
2295,16,-2032,280,-122,-1093,291
2300,40,-2032,272,-78,-1090,304
2305,80,-2040,288,-35,-1083,309
2310,112,-2040,312,4,-1068,306
2315,144,-2024,312,37,-1048,295
2320,192,-2032,168,65,-1014,280
2325,208,-2008,120,75,-953,263
2330,288,-1984,80,71,-876,246
2335,360,-1944,16,55,-806,227
2340,456,-1952,-32,22,-740,198
2345,528,-1872,-144,-33,-676,158
2350,560,-1872,-144,-115,-619,118
2355,632,-1912,-16,-202,-573,76
2360,656,-1976,72,-263,-546,26
2365,656,-2032,232,-288,-525,-30
2370,608,-2040,336,-279,-501,-95
2375,552,-2032,440,-252,-470,-160
2380,512,-2064,536,-216,-438,-216
2385,440,-2104,616,-174,-408,-265
2390,384,-2184,576,-109,-384,-304
2395,296,-2280,504,-21,-358,-333
2400,264,-2392,392,70,-337,-352
2405,256,-2520,120,122,-316,-370
2410,256,-2592,-144,101,-278,-403
2415,240,-2688,-440,-25,-205,-458
2420,240,-2816,-608,-235,-84,-526
2425,200,-2896,-624,-486,60,-606
2430,152,-2944,-512,-718,193,-688
2435,64,-3032,-312,-883,291,-762
2440,-40,-3032,-80,-950,339,-830
2445,-88,-3056,120,-927,341,-892
2450,-8,-3064,272,-830,315,-955
2455,-8,-3016,368,-684,286,-1013
2460,-24,-2984,432,-511,263,-1053
2465,-24,-2920,336,-344,237,-1074
2470,-32,-2864,240,-210,198,-1084
2475,-64,-2760,112,-113,145,-1085
2480,-112,-2648,8,-45,83,-1070
2485,-80,-2592,-112,-4,13,-1039
2490,-56,-2528,-336,10,-58,-990
2495,40,-2488,-456,-4,-123,-938
2500,48,-2448,-616,-39,-184,-895
2505,80,-2304,-688,-89,-249,-854
2510,48,-2216,-872,-155,-331,-818
2515,8,-2072,-992,-233,-428,-765
2520,0,-1920,-1056,-315,-538,-712
2525,0,-1784,-1088,-395,-660,-661
2530,-64,-1680,-1080,-458,-789,-614
2535,-160,-1552,-1048,-501,-918,-564
2540,-304,-1496,-968,-513,-1056,-506
2545,-432,-1416,-952,-494,-1145,-443
2550,-552,-1384,-896,-454,-1206,-369
2555,-616,-1424,-752,-396,-1244,-285
2560,-688,-1536,-736,-305,-1268,-205
2565,-648,-1672,-640,-217,-1281,-129
2570,-592,-1864,-544,-128,-1293,-64
2575,-488,-2072,-480,-41,-1308,-14
2580,-360,-2232,-440,50,-1323,24
2585,-184,-2440,-432,158,-1327,62
2590,-72,-2536,-416,279,-1320,104
2595,32,-2584,-456,407,-1302,142
2600,160,-2640,-496,516,-1275,170
2605,248,-2680,-560,593,-1246,179
2610,440,-2680,-672,626,-1215,177
2615,560,-2672,-760,615,-1186,170
2620,656,-2624,-728,571,-1158,158
2625,736,-2568,-776,515,-1139,146
2630,784,-2528,-736,466,-1120,138
2635,784,-2424,-696,437,-1109,140
2640,800,-2328,-688,428,-1099,167
2645,752,-2224,-592,439,-1089,211
2650,640,-2072,-552,464,-1081,261
2655,568,-1992,-528,491,-1075,315
2660,488,-1864,-496,498,-1066,367
2665,384,-1736,-504,474,-1056,411
2670,336,-1624,-560,411,-1038,450
2675,256,-1552,-528,322,-1016,488
2680,192,-1504,-536,222,-996,519
2685,104,-1472,-536,119,-970,537
2690,64,-1464,-520,21,-945,540
2695,24,-1480,-488,-67,-914,533
2700,32,-1552,-480,-135,-887,530
2705,56,-1624,-408,-170,-860,523
2710,96,-1688,-384,-185,-834,511
2715,120,-1784,-368,-182,-812,497
2720,232,-1776,-336,-165,-791,488
2725,272,-1840,-272,-140,-769,480
2730,352,-1872,-272,-118,-746,471
2735,400,-1896,-264,-107,-723,465
2740,440,-1888,-232,-102,-698,459
2745,464,-1904,-232,-108,-670,452
2750,480,-1920,-192,-120,-639,445
2755,456,-1920,-168,-139,-602,439
2760,496,-1936,-160,-163,-560,430
2765,464,-1968,-120,-187,-511,418
2770,472,-2000,-136,-209,-452,402
2775,496,-1992,-152,-218,-385,381
2780,448,-2008,-128,-231,-308,363
2785,416,-2008,-128,-246,-231,344
2790,392,-1984,-128,-261,-148,325
2795,368,-2016,-144,-270,-68,309
2800,320,-2024,-112,-269,3,290
2805,296,-2016,-80,-259,64,274
2810,248,-2000,-64,-242,118,261
2815,240,-2008,-40,-222,169,254
2820,240,-2000,-56,-194,215,248
2825,216,-2032,-40,-163,256,243
2830,176,-1992,-16,-131,296,241
2835,176,-1984,-8,-99,334,239
2840,176,-1960,-48,-73,365,234
2845,168,-1920,0,-48,393,225
2850,152,-1896,16,-32,414,212
2855,160,-1840,40,-23,432,196
2860,152,-1872,104,-19,451,174
2865,184,-1848,152,-13,472,149
2870,168,-1848,224,-1,500,120
2875,232,-1896,256,19,533,91
2880,200,-1856,352,51,565,59
2885,224,-1944,360,91,600,24
2890,232,-1952,432,136,633,-10
2895,240,-1920,400,179,666,-43
2900,248,-1936,432,215,694,-75
2905,232,-1896,424,240,714,-101
2910,200,-1848,424,257,728,-124
2915,176,-1800,424,266,733,-139
2920,128,-1744,392,257,733,-145
2925,8,-1688,368,236,722,-146
2930,-64,-1672,288,202,700,-140
2935,-224,-1680,128,164,655,-136
2940,-200,-1680,8,112,593,-138
2945,-296,-1672,-120,34,518,-144
2950,-384,-1696,-264,-73,444,-158
2955,-520,-1728,-304,-197,384,-170
2960,-544,-1800,-320,-318,345,-182
2965,-584,-1904,-288,-404,335,-193
2970,-576,-1968,-192,-448,350,-204
2975,-528,-2064,-72,-447,385,-206
2980,-440,-2168,120,-408,428,-199
2985,-368,-2216,288,-326,461,-182
2990,-264,-2256,416,-218,476,-165
2995,-184,-2232,456,-106,469,-146
3000,-88,-2184,504,-2,439,-132
3005,0,-2208,440,89,388,-123
3010,24,-2272,296,164,325,-116
3015,32,-2360,112,206,236,-109
3020,-16,-2472,-104,186,155,-97
3025,-112,-2568,-384,85,62,-78
3030,-264,-2736,-584,-104,-34,-44
3035,-384,-2968,-768,-361,-132,10
3040,-544,-3152,-904,-705,-228,82
3045,-728,-3312,-896,-960,-326,186
3050,-936,-3432,-792,-1132,-434,331
3055,-1120,-3496,-552,-1177,-553,522
3060,-1152,-3544,-352,-1075,-675,752
3065,-1048,-3552,-168,-847,-791,988
3070,-784,-3520,-32,-538,-887,1204
3075,-520,-3440,-16,-213,-940,1382
3080,-304,-3280,-88,82,-956,1516
3085,-120,-3088,-224,314,-945,1612
3090,8,-2888,-368,464,-921,1668
3095,96,-2688,-504,537,-895,1683
3100,216,-2520,-624,548,-861,1647
3105,320,-2336,-712,513,-818,1562
3110,400,-2216,-736,451,-759,1447
3115,456,-2056,-784,371,-690,1319
3120,496,-1976,-800,285,-609,1178
3125,520,-1904,-768,200,-517,1031
3130,504,-1784,-800,133,-421,887
3135,480,-1648,-824,86,-324,743
3140,504,-1608,-832,56,-221,612
3145,520,-1536,-872,33,-106,502
3150,560,-1528,-912,7,19,408
3155,680,-1488,-848,-21,155,321
3160,760,-1488,-880,-52,286,230
3165,832,-1520,-792,-90,395,137
3170,840,-1560,-784,-120,468,46
3175,848,-1624,-744,-141,505,-33
3180,848,-1720,-720,-153,513,-103
3185,744,-1784,-680,-154,497,-162
3190,656,-1928,-696,-150,466,-207
3195,552,-2008,-712,-137,429,-242
3200,392,-2072,-672,-112,390,-260
3205,264,-2144,-680,-78,349,-257
3210,56,-2256,-648,-30,306,-233
3215,-96,-2336,-616,33,260,-190
3220,-240,-2400,-616,98,212,-134
3225,-424,-2432,-584,158,164,-65
3230,-552,-2448,-592,213,116,8
3235,-664,-2432,-568,257,70,83
3240,-736,-2456,-552,292,23,155
3245,-752,-2432,-536,324,-24,216
3250,-792,-2360,-528,368,-77,263
3255,-784,-2320,-496,423,-136,296
3260,-704,-2248,-456,489,-198,313
3265,-568,-2192,-400,566,-258,312
3270,-448,-2160,-320,646,-316,291
3275,-344,-2120,-304,723,-364,255
3280,-248,-2056,-288,792,-397,212
3285,-184,-2024,-312,831,-421,174
3290,-168,-1976,-304,835,-441,134
3295,-96,-1952,-368,801,-463,90
3300,-40,-1928,-360,739,-490,42
3305,-16,-1896,-392,662,-519,-1
3310,0,-1912,-416,584,-545,-43
3315,40,-1936,-424,512,-567,-82
3320,0,-1912,-448,441,-586,-123
3325,8,-1928,-448,377,-607,-158
3330,-16,-1904,-464,312,-626,-186
3335,-40,-1912,-448,250,-643,-206
3340,-64,-1904,-424,200,-653,-218
3345,-104,-1904,-408,166,-659,-225
3350,-112,-1936,-352,149,-663,-232
3355,-88,-1936,-344,147,-665,-232
3360,-80,-1960,-280,152,-664,-225
3365,-80,-1944,-272,163,-662,-212
3370,-64,-1944,-224,183,-660,-198
3375,-8,-1936,-192,203,-663,-182
3380,-8,-1928,-168,220,-669,-170
3385,8,-1888,-120,226,-685,-160
3390,16,-1848,-104,220,-707,-151
3395,8,-1832,-104,195,-733,-144
3400,8,-1808,-104,158,-765,-133
3405,0,-1832,-56,109,-797,-127
3410,-40,-1808,-64,57,-834,-122
3415,-8,-1824,-80,3,-865,-118
3420,-40,-1848,-72,-46,-894,-114
3425,-80,-1856,-8,-87,-920,-114
3430,-88,-1840,-48,-128,-947,-116
3435,-80,-1824,-8,-175,-971,-124
3440,-64,-1832,-16,-224,-994,-129
3445,-56,-1832,0,-272,-1007,-133
3450,-64,-1816,0,-328,-1022,-134
3455,-72,-1824,8,-392,-1038,-129
3460,-56,-1840,24,-465,-1056,-123
3465,-56,-1880,8,-517,-1076,-116
3470,-80,-1912,16,-556,-1093,-108
3475,-72,-1928,8,-579,-1110,-102
3480,-48,-1968,16,-585,-1126,-94
3485,-32,-2024,8,-574,-1141,-83
3490,-32,-2048,56,-544,-1155,-72
3495,-32,-2072,56,-496,-1167,-57
3500,-8,-2072,64,-444,-1176,-41
3505,-24,-2104,88,-387,-1182,-25
3510,8,-2104,112,-333,-1185,-12
3515,0,-2128,152,-280,-1184,4
3520,0,-2136,120,-234,-1184,17
3525,-32,-2144,96,-189,-1182,27
3530,24,-2168,96,-151,-1177,39
3535,0,-2112,104,-118,-1171,49
3540,8,-2096,72,-91,-1161,59
3545,0,-2072,16,-62,-1152,67
3550,32,-2056,48,-31,-1137,74
3555,56,-2024,56,-2,-1120,79
3560,104,-1992,32,25,-1104,83
