timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3685,0,-1944,544,-13,56,-7
3690,0,-1960,544,-12,56,-7
3695,-16,-1952,560,-13,58,-6
3700,-32,-1952,576,-14,58,-5
3705,-8,-1944,560,-17,60,-4
3710,-24,-1920,560,-19,61,-3
3715,-16,-1968,552,-21,60,-3
3720,-16,-1952,584,-23,60,-2
3725,-32,-1952,576,-26,61,-1
3730,0,-1960,568,-29,62,-2
3735,-8,-1976,576,-30,62,-2
3740,16,-1976,560,-32,63,-1
3745,-48,-1952,560,-31,62,-1
3750,0,-1960,592,-31,61,-1
3755,-8,-1976,592,-29,62,-3
3760,-16,-1976,568,-29,61,-1
3765,8,-1968,552,-29,61,-2
3770,0,-1960,568,-29,60,-4
3775,0,-1944,576,-30,60,-5
3780,0,-1984,568,-31,60,-5
3785,-16,-1952,568,-32,62,-6
3790,-16,-1952,560,-32,62,-6
3795,-16,-1952,552,-34,63,-7
3800,-40,-1944,560,-35,63,-7
3805,-16,-1976,544,-35,63,-6
3810,-16,-1960,552,-38,64,-5
3815,-8,-1952,544,-39,64,-4
3820,-24,-1968,544,-39,65,-5
3825,-8,-1960,568,-38,66,-4
3830,0,-1976,520,-37,68,-5
3835,0,-1952,472,-36,67,-4
3840,0,-1944,568,-36,67,-3
3845,-8,-1968,552,-38,67,-4
3850,-8,-1976,552,-38,67,-5
3855,-16,-1968,552,-37,66,-4
3860,-8,-1968,528,-39,64,-5
3865,-8,-1960,552,-38,64,-5
3870,0,-1968,536,-38,63,-3
3875,0,-1968,536,-37,64,-2
3880,-16,-1960,536,-36,62,-2
3885,0,-1976,568,-36,62,-3
3890,-8,-1960,512,-34,62,-3
3895,-24,-1960,544,-33,62,-3
3900,-8,-1968,544,-34,62,-4
3905,0,-1952,592,-34,61,-4
3910,-40,-1960,520,-35,62,-3
3915,0,-1976,544,-34,61,-4
3920,-8,-1960,576,-34,61,-2
3925,0,-1976,528,-34,62,-3
3930,0,-1976,560,-34,62,-2
3935,0,-1960,544,-32,62,-3
3940,0,-1968,544,-30,61,-2
3945,-24,-1960,592,-30,60,-3
3950,-8,-1960,576,-30,62,-2
3955,-24,-1960,544,-29,63,-2
3960,0,-1960,560,-30,63,-2
3965,8,-1976,552,-31,61,-2
3970,-24,-1976,560,-32,63,-2
3975,-32,-1952,568,-30,64,-3
3980,-16,-1960,544,-30,63,-2
3985,0,-1944,536,-29,65,-3
3990,0,-1944,568,-29,64,-3
3995,0,-1968,544,-28,65,-3
4000,8,-1968,544,-26,64,-4
4005,0,-1960,536,-26,65,-4
4010,-8,-1928,592,-26,66,-2
4015,16,-1960,544,-25,66,-3
4020,0,-1952,544,-24,66,-3
4025,-8,-1976,544,-25,66,-2
4030,-24,-1976,536,-24,65,-3
4035,0,-1944,536,-22,67,-4
4040,0,-1944,544,-22,66,-4
4045,8,-1976,528,-22,66,-5
4050,-24,-1952,560,-20,67,-6
4055,0,-1968,512,-18,68,-5
4060,0,-1952,536,-17,67,-5
4065,0,-1968,528,-16,68,-2
4070,0,-1976,552,-15,67,-2
4075,0,-1976,536,-16,69,-3
4080,-16,-1944,544,-15,70,-4
4085,0,-1976,552,-13,71,-5
4090,-8,-1968,528,-12,70,-6
4095,0,-1952,536,-10,71,-5
4100,0,-1960,536,-8,72,-4
4105,0,-1944,536,-5,71,-2
4110,0,-1992,536,-2,71,0
4115,-8,-1968,536,3,69,1
4120,0,-1976,552,10,68,1
4125,8,-2000,560,15,68,1
4130,8,-1984,560,19,67,2
4135,0,-1984,504,19,67,0
4140,-16,-1976,536,18,68,-1
4145,-16,-1984,544,15,68,-2
4150,0,-1984,544,11,68,-3
4155,-32,-1952,560,11,67,-3
4160,-24,-1968,576,9,67,-4
4165,0,-1944,544,11,68,-5
4170,0,-1952,576,7,67,-8
4175,-16,-1936,544,8,68,-9
4180,0,-1944,552,7,67,-10
4185,0,-1936,544,4,68,-11
4190,-16,-1944,576,2,68,-10
4195,0,-1936,552,-1,69,-10
4200,-16,-1968,536,-5,68,-9
4205,-16,-1952,536,-7,71,-7
4210,-16,-1976,560,-8,73,-6
4215,-8,-1952,560,-10,75,-6
4220,-16,-1968,544,-10,74,-5
4225,0,-1960,560,-7,75,-3
4230,0,-1968,552,-2,76,-2
4235,-16,-1984,552,0,76,-2
4240,0,-1984,568,5,75,-2
4245,0,-1968,552,9,74,-3
4250,-8,-1960,576,12,73,-2
4255,0,-1984,536,14,70,-2
4260,0,-1968,536,16,68,-3
4265,8,-1960,536,17,69,-4
4270,-16,-1960,544,15,69,-6
4275,0,-1984,528,14,69,-4
4280,0,-1960,560,13,68,-5
4285,0,-1952,552,12,68,-6
4290,-8,-1944,520,11,68,-6
4295,0,-1952,560,10,68,-5
4300,0,-1976,536,9,69,-6
4305,-8,-1952,536,8,68,-7
4310,-16,-1944,528,7,69,-6
4315,0,-1944,512,6,69,-6
4320,0,-1952,544,5,70,-5
4325,0,-1944,528,2,71,-5
4330,0,-1952,560,-1,73,-4
4335,-8,-1960,552,-3,73,-3
4340,-32,-1944,560,-6,71,-1
4345,-8,-1944,568,-9,73,0
4350,0,-1960,568,-11,72,0
4355,0,-1968,568,-12,72,0
4360,0,-1968,536,-13,71,1
4365,-24,-1960,552,-12,72,2
4370,8,-1992,560,-11,72,3
4375,-8,-1984,576,-10,73,2
4380,0,-1968,576,-10,71,1
4385,-8,-1968,568,-9,73,1
4390,0,-1968,576,-8,72,-1
4395,0,-1960,592,-7,71,-1
4400,8,-1976,552,-6,70,-3
4405,-16,-1968,584,-5,69,-3
4410,0,-1968,568,-3,67,-4
4415,0,-1960,568,-4,67,-4
4420,0,-1968,544,-2,68,-4
4425,0,-1976,552,-4,69,-4
4430,-8,-1952,552,-3,68,-4
4435,0,-1968,536,-4,70,-4
4440,8,-1960,552,-5,69,-3
4445,-8,-1968,568,-4,71,-2
4450,0,-1952,576,-5,71,-1
4455,0,-1968,568,-4,71,-1
4460,-8,-1968,576,-2,72,-1
4465,0,-1960,536,-1,74,0
4470,0,-1968,576,-2,74,0
4475,-24,-1976,552,-1,73,-1
4480,0,-1968,560,-1,73,0
4485,-24,-1976,488,-1,74,0
4490,8,-1976,544,-1,73,-1
4495,0,-1944,544,0,72,-2
4500,-8,-1976,520,2,71,-2
4505,0,-1960,544,3,71,-2
4510,0,-1960,552,3,70,-2
4515,-24,-1952,552,4,70,-3
4520,0,-1976,528,4,70,-2
4525,-8,-1960,560,4,70,-3
4530,0,-1960,544,4,70,-2
4535,0,-1936,560,4,69,-3
4540,-8,-1968,536,4,71,-2
4545,-8,-1960,568,3,71,-2
4550,0,-1936,536,4,71,-2
4555,-40,-1952,552,3,72,-2
4560,-8,-1944,560,4,72,-2
4565,-8,-1960,552,5,72,-1
4570,0,-1968,560,6,73,-1
4575,-16,-1952,528,6,74,-1
4580,-8,-1968,576,7,74,-1
4585,-8,-1952,568,9,73,0
4590,-16,-1960,552,9,71,0
4595,0,-1960,544,10,72,-1
4600,-8,-1968,520,9,73,-1
4605,0,-1960,568,10,73,1
4610,-16,-1936,576,11,72,1
4615,-24,-1968,584,10,73,0
4620,0,-1960,528,10,73,-1
4625,8,-1976,584,10,72,0
4630,0,-1960,568,10,73,1
4635,-16,-1936,576,10,74,-1
4640,-24,-1944,544,9,73,-2
4645,-64,-1920,560,9,74,-3
4650,-16,-1944,560,8,74,-3
4655,-16,-1944,576,7,73,-3
4660,-8,-1960,600,6,74,-5
4665,0,-1968,560,5,74,-4
4670,-8,-1968,544,3,72,-4
4675,-8,-1960,544,3,73,-5
4680,-24,-1952,536,-1,73,-5
4685,8,-1960,576,-3,73,-3
4690,0,-1976,576,-6,73,-2
4695,-24,-1944,624,-8,73,-3
4700,0,-1944,536,-9,73,-4
4705,8,-1936,536,-10,73,-3
4710,0,-1952,568,-10,74,-4
4715,0,-1936,584,-11,74,-4
4720,8,-1984,584,-11,73,-4
4725,-8,-1960,584,-9,75,-3
4730,-16,-1952,584,-6,73,-3
4735,0,-1968,568,-2,71,-2
4740,8,-1976,560,2,71,-2
4745,-16,-1984,560,4,71,-2
4750,-16,-1984,568,5,72,-2
4755,0,-1960,560,7,72,-3
4760,-8,-1968,552,9,72,-3
4765,0,-1968,560,12,72,-3
4770,-24,-1976,552,15,72,-4
4775,-8,-1960,568,17,75,-5
4780,-8,-1952,568,21,74,-7
4785,0,-1936,560,22,75,-8
4790,-8,-1920,544,24,73,-7
4795,-16,-1928,568,26,71,-7
4800,0,-1928,568,27,72,-8
4805,-24,-1960,576,27,70,-7
4810,-16,-1984,624,26,70,-7
4815,-16,-1928,552,25,70,-7
4820,-8,-1944,560,24,70,-5
4825,-8,-1960,584,23,72,-3
4830,-32,-1936,592,21,73,-2
4835,0,-1960,568,20,74,-2
4840,-24,-1952,616,19,77,0
4845,0,-1952,552,19,78,0
4850,-8,-1976,592,19,76,1
4855,0,-1984,592,20,77,-1
4860,-8,-1968,624,19,76,-2
4865,-8,-1952,616,19,74,-2
4870,-8,-1952,592,20,72,-4
4875,-24,-1944,600,20,68,-5
4880,16,-1968,608,19,65,-6
4885,0,-1944,632,18,62,-8
4890,0,-1960,552,16,59,-8
4895,0,-1944,592,12,57,-9
4900,0,-1960,576,9,58,-8
4905,0,-1944,600,8,58,-8
4910,-24,-1952,576,6,59,-9
4915,0,-1968,568,6,58,-8
4920,0,-1944,608,6,59,-8
4925,0,-1968,600,5,59,-11
4930,0,-1952,576,5,60,-13
4935,0,-1944,624,4,60,-14
4940,8,-1944,592,-1,59,-18
4945,0,-1952,576,-6,58,-20
4950,8,-1944,584,-9,58,-20
4955,0,-1944,576,-12,55,-22
4960,-8,-1936,584,-15,54,-21
4965,0,-1960,584,-14,55,-22
4970,-24,-1912,600,-14,57,-21
4975,-16,-1936,560,-12,59,-20
4980,0,-1960,608,-11,61,-19
4985,0,-1968,592,-9,61,-18
4990,-24,-1960,584,-9,64,-19
4995,-16,-1968,592,-10,65,-19
5000,-16,-1944,576,-12,67,-19
5005,8,-1968,592,-14,65,-18
5010,0,-1960,552,-13,66,-18
5015,-16,-1976,584,-14,66,-16
5020,-24,-1976,584,-15,65,-16
5025,-16,-1952,608,-15,63,-17
5030,-24,-1976,616,-12,62,-18
5035,-16,-1952,616,-7,62,-17
5040,-24,-1968,608,-1,61,-17
5045,-16,-1960,592,3,61,-19
5050,-16,-1952,568,3,60,-19
5055,0,-1952,600,-1,58,-22
5060,-24,-1928,568,-10,57,-24
5065,-16,-1952,600,-17,54,-27
5070,0,-1936,584,-21,55,-28
5075,8,-1880,600,-22,56,-29
5080,0,-1880,568,-26,55,-31
5085,0,-1880,560,-39,53,-33
5090,8,-1872,592,-56,48,-34
5095,0,-1888,536,-76,45,-34
5100,0,-1880,536,-95,41,-32
5105,0,-1912,568,-108,38,-32
5110,-16,-1920,568,-116,37,-29
5115,-16,-1920,592,-120,36,-26
5120,-16,-1936,584,-119,35,-20
5125,-16,-1960,584,-117,40,-13
5130,-16,-1976,560,-115,43,-9
5135,-16,-1984,568,-110,48,-3
5140,-24,-1976,600,-102,54,2
5145,-32,-2000,592,-91,57,4
5150,-16,-1976,592,-87,59,7
5155,0,-1944,576,-89,59,6
5160,0,-1944,520,-101,57,6
5165,0,-1944,528,-116,57,7
5170,8,-1928,536,-133,56,7
5175,8,-1920,496,-146,59,9
5180,0,-1928,528,-155,63,12
5185,8,-1912,512,-163,66,12
5190,0,-1912,552,-167,69,15
5195,0,-1904,536,-169,72,17
5200,8,-1936,544,-169,71,17
5205,16,-1920,552,-166,70,17
5210,8,-1928,536,-163,67,15
5215,16,-1912,552,-158,62,14
5220,0,-1896,536,-152,60,15
5225,8,-1936,528,-150,56,14
5230,8,-1928,504,-150,58,14
5235,0,-1928,512,-147,59,16
5240,0,-1960,536,-147,64,16
5245,0,-1968,536,-146,69,16
5250,-32,-1984,544,-144,72,15
5255,0,-2000,544,-139,77,14
5260,0,-2032,544,-131,78,14
5265,0,-2024,536,-125,77,12
5270,8,-2016,520,-120,75,11
5275,-32,-2008,528,-114,71,8
5280,-16,-1976,512,-114,69,7
5285,-16,-1984,512,-116,67,5
5290,0,-1976,520,-118,67,2
5295,-8,-1968,512,-123,67,2
5300,8,-1960,528,-126,68,-1
5305,8,-1944,536,-132,70,-1
5310,0,-1904,512,-137,72,-1
5315,-32,-1912,520,-145,73,2
5320,-16,-1920,512,-154,74,4
5325,-8,-1904,528,-166,78,9
5330,0,-1904,488,-181,84,15
5335,-8,-1904,480,-199,90,20
5340,16,-1928,504,-219,97,26
5345,0,-1904,488,-232,103,30
5350,-8,-1912,520,-247,106,32
5355,0,-1896,512,-264,107,32
5360,-24,-1920,520,-279,105,35
5365,0,-1904,520,-294,101,36
5370,-32,-1928,520,-312,98,37
5375,-24,-1896,496,-329,95,37
5380,-16,-1920,480,-346,93,40
5385,0,-1944,472,-367,89,38
5390,-8,-1960,480,-384,88,39
5395,-8,-1944,480,-402,86,41
5400,-16,-1976,496,-418,87,41
5405,-8,-1984,456,-430,87,41
5410,-8,-1984,472,-440,86,40
5415,0,-1968,432,-449,86,38
5420,-8,-1984,448,-458,85,38
5425,0,-1976,416,-465,87,36
5430,0,-1976,448,-473,87,33
5435,0,-1968,416,-481,91,30
5440,8,-1976,416,-488,89,26
5445,-8,-1952,416,-495,90,22
5450,-16,-1976,416,-499,89,18
5455,-16,-1968,400,-502,90,15
5460,24,-1976,408,-506,90,9
5465,-16,-1968,400,-512,90,5
5470,0,-1984,424,-519,91,3
5475,0,-1976,368,-529,90,3
5480,8,-1968,392,-537,92,-1
5485,8,-1984,392,-550,97,-4
5490,0,-1984,392,-565,100,-7
5495,16,-1976,376,-579,102,-6
5500,-16,-1984,408,-594,106,-6
5505,-96,-1960,432,-608,102,-3
5510,8,-1984,384,-603,92,5
5515,-72,-1968,400,-607,87,4
5520,0,-1976,352,-618,78,9
5525,-24,-1992,344,-636,70,1
5530,-56,-1984,344,-656,71,-7
5535,0,-1992,304,-672,67,-13
5540,8,-2016,296,-690,76,-29
5545,-56,-1992,296,-712,83,-46
5550,-8,-2000,296,-730,85,-55
5555,-40,-2000,312,-744,91,-58
5560,-48,-1984,280,-753,97,-57
5565,-32,-1992,264,-771,97,-51
5570,-32,-1976,264,-790,92,-57
5575,-32,-1960,216,-802,88,-61
5580,-16,-1992,240,-812,82,-64
5585,0,-1984,232,-822,77,-69
5590,-8,-1992,200,-829,72,-75
5595,-16,-2000,192,-841,70,-78
5600,0,-1984,176,-862,71,-84
5605,-32,-1984,184,-883,72,-86
5610,16,-2000,128,-900,75,-85
5615,-16,-1992,136,-920,91,-96
5620,-24,-2008,160,-948,101,-98
5625,-32,-2000,176,-970,109,-98
5630,-32,-1984,120,-983,117,-95
5635,-24,-1992,128,-995,131,-95
5640,0,-2000,120,-1006,140,-87
5645,8,-2008,112,-1019,148,-78
5650,-8,-2048,80,-1036,153,-67
5655,8,-2024,96,-1052,160,-61
5660,24,-2024,64,-1066,165,-60
5665,8,-2016,32,-1076,169,-59
5670,0,-2032,32,-1086,175,-57
5675,0,-2032,16,-1096,184,-58
5680,-16,-2040,-8,-1106,186,-58
5685,16,-2064,24,-1116,182,-59
5690,-8,-2032,32,-1122,182,-62
5695,-32,-2000,16,-1119,178,-62
5700,-16,-1992,0,-1115,170,-61
5705,0,-1992,-32,-1118,159,-62
5710,-24,-1984,-32,-1122,158,-65
5715,0,-1976,-80,-1123,153,-64
5720,0,-1984,-48,-1133,147,-67
5725,-24,-1976,-96,-1143,144,-73
5730,-16,-1992,-128,-1158,134,-80
5735,0,-1920,-120,-1165,131,-85
5740,16,-1984,-160,-1174,131,-92
5745,8,-2008,-184,-1190,134,-98
5750,0,-1992,-208,-1213,132,-105
5755,-8,-1968,-208,-1236,135,-105
5760,16,-2016,-208,-1264,133,-104
5765,8,-2024,-256,-1297,133,-110
5770,0,-1992,-232,-1337,132,-116
5775,8,-1976,-248,-1363,146,-115
5780,-8,-1984,-288,-1383,156,-109
5785,0,-2000,-280,-1403,164,-100
5790,0,-1992,-288,-1428,165,-95
5795,8,-1992,-288,-1454,162,-96
5800,-24,-1976,-304,-1480,159,-97
5805,-24,-1992,-304,-1495,166,-97
5810,0,-1976,-312,-1507,165,-94
5815,-56,-2000,-240,-1531,172,-102
5820,8,-2024,-280,-1542,165,-99
5825,-32,-2008,-304,-1542,156,-101
5830,16,-2024,-344,-1543,146,-103
5835,16,-2016,-344,-1548,148,-108
5840,8,-2016,-392,-1552,150,-109
5845,32,-2000,-408,-1556,154,-115
5850,40,-2008,-448,-1557,163,-118
5855,40,-2024,-488,-1565,167,-121
5860,64,-1992,-512,-1578,165,-123
5865,48,-1992,-536,-1594,164,-125
5870,80,-1984,-576,-1618,164,-127
5875,88,-1984,-592,-1642,163,-127
5880,64,-1960,-632,-1670,158,-132
5885,40,-1968,-640,-1702,155,-138
5890,16,-1952,-696,-1738,154,-144
5895,80,-1960,-712,-1777,147,-147
5900,16,-1920,-696,-1821,149,-154
5905,32,-1856,-712,-1873,142,-167
5910,8,-1848,-768,-1919,149,-172
5915,24,-1864,-792,-1961,155,-175
5920,8,-1848,-816,-2006,153,-182
5925,24,-1856,-840,-2044,146,-181
5930,16,-1840,-800,-2086,139,-181
5935,8,-1824,-856,-2133,119,-196
5940,8,-1824,-888,-2174,120,-210
5945,16,-1816,-864,-2195,126,-218
5950,8,-1840,-872,-2196,134,-228
5955,0,-1824,-912,-2208,136,-239
5960,0,-1792,-952,-2232,131,-254
5965,16,-1792,-968,-2254,124,-266
5970,0,-1776,-1016,-2281,118,-279
5975,0,-1768,-1040,-2326,96,-300
5980,8,-1720,-1056,-2376,82,-301
5985,32,-1680,-1080,-2415,86,-289
5990,24,-1672,-1128,-2452,86,-303
5995,16,-1704,-1160,-2492,81,-299
6000,40,-1712,-1168,-2527,77,-293
6005,88,-1760,-1224,-2569,74,-291
6010,56,-1704,-1184,-2610,72,-290
6015,104,-1744,-1208,-2633,58,-291
6020,128,-1776,-1256,-2663,37,-301
6025,128,-1704,-1280,-2723,23,-311
6030,168,-1712,-1296,-2746,23,-301
6035,144,-1720,-1368,-2748,19,-310
6040,216,-1712,-1360,-2761,10,-333
6045,224,-1720,-1392,-2777,6,-335
6050,168,-1712,-1496,-2781,-12,-364
6055,256,-1696,-1560,-2812,-33,-388
6060,272,-1704,-1640,-2846,-36,-370
6065,256,-1696,-1744,-2868,-35,-371
6070,312,-1744,-1856,-2886,-24,-380
6075,304,-1704,-1976,-2918,-8,-402
6080,320,-1720,-2024,-2946,19,-392
6085,328,-1712,-2120,-2952,37,-413
6090,296,-1696,-2168,-2974,52,-434
6095,256,-1688,-2200,-3001,66,-462
6100,240,-1728,-2256,-2991,82,-477
6105,352,-1696,-2264,-2965,106,-454
6110,240,-1584,-2200,-2909,111,-468
6115,320,-1544,-2216,-2777,106,-484
6120,304,-1520,-2248,-2607,114,-498
6125,280,-1560,-2296,-2441,151,-477
6130,184,-1456,-2416,-2266,184,-485
6135,152,-1312,-2480,-2101,225,-476
6140,72,-1288,-2504,-1946,281,-443
6145,80,-1320,-2544,-1782,341,-391
6150,96,-1384,-2504,-1604,393,-338
6155,104,-1392,-2568,-1421,434,-288
6160,176,-1376,-2568,-1241,458,-233
6165,216,-1384,-2528,-1080,460,-178
6170,200,-1416,-2536,-940,437,-131
6175,232,-1464,-2552,-838,388,-97
6180,232,-1432,-2544,-774,320,-79
6185,240,-1376,-2600,-740,245,-76
6190,216,-1296,-2512,-728,173,-86
6195,216,-1272,-2488,-723,118,-106
6200,200,-1160,-2384,-714,76,-132
6205,232,-1136,-2360,-687,59,-158
6210,240,-1096,-2328,-651,57,-181
6215,272,-1080,-2288,-607,79,-199
6220,344,-1064,-2256,-559,112,-205
6225,352,-1064,-2240,-506,143,-204
6230,392,-1064,-2248,-442,155,-198
6235,376,-1040,-2288,-358,164,-181
6240,400,-1064,-2304,-273,162,-160
6245,384,-1088,-2288,-190,155,-138
6250,328,-1056,-2328,-105,148,-120
6255,288,-1016,-2312,-21,141,-107
6260,288,-992,-2320,50,131,-90
6265,280,-960,-2312,115,126,-71
6270,264,-928,-2296,174,121,-52
6275,232,-896,-2232,228,121,-35
6280,224,-824,-2224,281,127,-23
6285,232,-848,-2152,330,136,-12
6290,264,-864,-2088,382,150,-1
6295,280,-824,-2064,433,154,7
6300,248,-864,-1992,468,152,7
6305,248,-864,-1968,495,139,8
6310,280,-880,-1936,517,121,6
6315,264,-896,-1928,533,109,2
6320,280,-896,-1904,544,96,4
6325,248,-936,-1944,560,83,10
6330,264,-928,-1888,577,70,13
6335,256,-944,-1888,587,63,18
6340,232,-928,-1912,592,55,24
6345,264,-936,-1936,594,55,30
6350,240,-944,-1888,594,51,39
6355,288,-912,-1896,593,46,44
6360,280,-952,-1848,588,39,44
6365,272,-960,-1864,589,36,48
6370,296,-944,-1832,593,35,54
6375,288,-960,-1824,597,40,58
6380,272,-952,-1792,603,44,64
6385,280,-968,-1776,617,55,73
6390,280,-992,-1720,638,62,84
6395,264,-960,-1704,662,68,95
6400,264,-968,-1720,681,70,96
6405,272,-1016,-1672,696,68,95
6410,224,-992,-1680,715,68,106
6415,240,-1040,-1640,732,68,117
6420,208,-992,-1616,748,65,124
6425,184,-984,-1632,763,56,129
6430,256,-968,-1592,770,51,132
6435,200,-952,-1640,772,50,138
6440,176,-936,-1608,768,51,142
6445,176,-936,-1640,762,50,146
6450,152,-912,-1568,755,51,145
6455,192,-912,-1600,746,57,147
6460,184,-880,-1584,736,66,149
6465,176,-888,-1584,723,73,149
6470,184,-904,-1552,709,87,151
6475,216,-912,-1560,695,101,158
6480,192,-872,-1504,685,111,163
6485,184,-888,-1504,682,124,166
6490,216,-896,-1512,681,136,168
6495,208,-904,-1488,683,147,170
6500,184,-920,-1472,685,155,170
6505,216,-928,-1448,689,159,170
6510,200,-920,-1376,700,159,171
6515,208,-936,-1360,716,159,171
6520,184,-920,-1384,730,157,173
6525,200,-896,-1400,742,153,171
6530,208,-936,-1384,754,152,169
6535,192,-904,-1384,760,154,172
6540,192,-896,-1392,766,157,175
6545,168,-920,-1360,773,159,172
6550,184,-928,-1368,782,161,165
6555,136,-872,-1336,793,162,166
6560,176,-896,-1352,797,162,165
6565,152,-880,-1336,806,163,166
6570,136,-872,-1376,812,164,168
6575,128,-840,-1360,813,160,167
6580,136,-872,-1344,813,156,162
6585,104,-888,-1312,806,159,166
6590,96,-872,-1304,800,162,171
6595,96,-904,-1312,793,165,173
6600,120,-912,-1328,787,171,178
6605,88,-920,-1344,781,178,180
6610,64,-912,-1320,774,187,185
6615,96,-960,-1352,767,197,187
6620,96,-984,-1328,759,207,189
6625,104,-992,-1320,753,222,193
6630,104,-1048,-1336,752,237,198
6635,64,-1056,-1328,757,249,197
6640,96,-1056,-1336,760,260,199
6645,96,-1088,-1328,762,276,204
6650,144,-1096,-1328,767,292,209
6655,104,-1128,-1360,770,310,215
6660,128,-1144,-1360,775,329,221
6665,144,-1176,-1352,779,347,224
6670,136,-1144,-1384,783,368,228
6675,144,-1184,-1352,783,389,233
6680,152,-1136,-1352,779,411,238
6685,200,-1144,-1400,774,431,245
6690,176,-1144,-1360,760,451,248
6695,192,-1112,-1376,742,472,245
6700,184,-1120,-1376,718,488,242
6705,200,-1104,-1376,696,507,243
6710,200,-1096,-1336,673,521,245
6715,224,-1128,-1328,652,533,248
6720,208,-1080,-1336,633,546,244
6725,224,-1096,-1336,617,551,237
6730,216,-1096,-1328,601,563,245
6735,208,-1072,-1312,584,577,253
6740,216,-1096,-1312,568,588,257
6745,200,-1088,-1304,554,600,260
6750,216,-1112,-1320,541,606,268
6755,200,-1104,-1320,529,608,277
6760,208,-1080,-1320,516,615,285
6765,216,-1112,-1320,501,623,294
6770,176,-1112,-1320,488,637,311
6775,152,-1112,-1272,472,645,319
6780,152,-1120,-1336,457,650,323
6785,128,-1120,-1304,441,656,328
6790,144,-1152,-1320,424,667,337
6795,120,-1128,-1360,398,678,345
6800,152,-1176,-1296,369,692,353
6805,152,-1176,-1312,338,708,358
6810,136,-1200,-1296,311,724,366
6815,120,-1208,-1288,285,740,373
6820,128,-1216,-1288,263,757,383
6825,144,-1208,-1280,244,774,388
6830,128,-1240,-1312,223,785,388
6835,120,-1264,-1272,201,794,391
6840,112,-1248,-1280,180,803,394
6845,104,-1232,-1272,161,811,397
6850,136,-1264,-1296,142,822,397
6855,128,-1256,-1304,125,830,399
6860,120,-1240,-1312,108,836,402
6865,144,-1272,-1280,90,845,406
6870,112,-1208,-1360,75,854,411
6875,176,-1232,-1280,64,865,415
6880,152,-1232,-1264,48,878,420
6885,152,-1240,-1264,40,892,425
6890,136,-1208,-1240,34,908,429
6895,184,-1248,-1288,31,925,433
6900,160,-1264,-1240,25,941,433
6905,184,-1288,-1232,19,955,432
6910,192,-1288,-1240,16,972,436
6915,200,-1312,-1224,15,990,441
6920,192,-1344,-1200,16,1007,443
6925,216,-1384,-1208,17,1022,447
6930,192,-1384,-1216,17,1037,456
6935,200,-1408,-1208,12,1052,464
6940,224,-1416,-1208,5,1065,471
6945,224,-1400,-1200,1,1081,477
6950,232,-1456,-1200,-1,1094,481
6955,256,-1440,-1200,-1,1108,487
6960,240,-1456,-1184,2,1119,489
6965,208,-1440,-1176,7,1126,493
6970,208,-1448,-1208,13,1131,498
6975,208,-1448,-1208,19,1135,504
6980,192,-1400,-1208,22,1142,512
6985,168,-1424,-1224,21,1151,521
6990,168,-1400,-1184,19,1160,530
6995,160,-1416,-1216,20,1168,540
7000,152,-1424,-1192,22,1176,548
7005,144,-1424,-1192,21,1182,556
7010,152,-1424,-1200,16,1185,562
7015,136,-1448,-1168,9,1187,567
7020,128,-1456,-1160,3,1190,573
7025,144,-1488,-1128,-2,1189,582
7030,112,-1480,-1160,-8,1188,590
7035,136,-1488,-1144,-13,1187,600
7040,120,-1512,-1152,-16,1187,610
7045,136,-1488,-1160,-18,1186,623
7050,120,-1512,-1136,-18,1187,635
7055,160,-1536,-1096,-15,1187,648
7060,120,-1536,-1136,-10,1188,661
7065,120,-1544,-1104,-3,1189,674
7070,144,-1520,-1088,3,1192,685
7075,152,-1512,-1104,13,1196,693
7080,136,-1512,-1112,20,1200,698
7085,152,-1560,-1072,28,1206,702
7090,136,-1512,-1104,36,1210,706
7095,192,-1536,-1104,41,1212,704
7100,160,-1520,-1104,42,1211,699
7105,168,-1544,-1080,46,1211,693
7110,160,-1576,-1064,52,1209,684
7115,168,-1560,-1056,59,1207,678
7120,184,-1576,-1000,68,1205,670
7125,176,-1592,-1024,83,1207,667
7130,184,-1600,-1008,104,1213,666
7135,216,-1600,-1008,126,1218,667
7140,216,-1584,-992,151,1221,669
7145,216,-1576,-976,175,1223,674
7150,224,-1552,-968,195,1223,675
7155,192,-1504,-968,214,1215,674
7160,184,-1480,-984,230,1211,673
7165,176,-1488,-1008,245,1204,671
7170,168,-1464,-968,257,1195,667
7175,160,-1456,-992,266,1190,664
7180,136,-1432,-992,269,1191,662
7185,112,-1416,-1024,269,1193,656
7190,72,-1400,-984,264,1196,652
7195,64,-1408,-984,257,1202,651
7200,48,-1408,-952,251,1206,646
7205,32,-1416,-976,243,1205,645
7210,24,-1424,-968,239,1205,644
7215,8,-1400,-968,241,1201,643
7220,40,-1448,-936,249,1201,647
7225,32,-1440,-904,259,1201,652
7230,8,-1432,-928,273,1198,656
7235,32,-1448,-880,294,1191,662
7240,24,-1424,-816,319,1183,668
7245,24,-1424,-800,348,1173,674
7250,56,-1416,-768,378,1169,685
7255,72,-1384,-760,403,1166,691
7260,64,-1392,-752,429,1163,698
7265,72,-1376,-736,456,1162,707
7270,112,-1360,-768,485,1158,711
7275,120,-1344,-768,509,1155,712
7280,104,-1312,-816,522,1157,704
