timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1470,440,-2200,336,-21,-499,-126
1475,544,-2272,384,-50,-475,-139
1480,568,-2312,488,-64,-447,-150
1485,608,-2384,520,-58,-419,-157
1490,656,-2432,464,-47,-392,-162
1495,656,-2584,264,-75,-367,-165
1500,560,-2648,24,-177,-341,-174
1505,448,-2688,-104,-348,-317,-171
1510,392,-2888,-16,-542,-279,-169
1515,336,-3064,216,-658,-199,-169
1520,304,-3208,416,-629,-118,-185
1525,240,-3264,392,-510,-68,-222
1530,336,-3320,440,-388,-40,-264
1535,296,-3320,344,-289,-3,-292
1540,272,-3240,280,-205,39,-325
1545,280,-3176,216,-130,87,-359
1550,280,-3104,184,-58,131,-390
1555,240,-3024,160,15,162,-420
1560,208,-2896,152,103,181,-441
1565,208,-2816,184,206,186,-456
1570,192,-2640,224,313,181,-464
1575,224,-2544,224,407,171,-471
1580,248,-2408,168,475,160,-471
1585,272,-2248,80,502,150,-457
1590,272,-2152,-40,492,142,-428
1595,232,-2056,-144,452,128,-383
1600,160,-1952,-200,388,102,-334
1605,112,-1848,-264,312,65,-290
1610,48,-1736,-296,237,34,-252
1615,-32,-1656,-312,174,16,-220
1620,-112,-1552,-280,122,1,-193
1625,-160,-1488,-280,88,-15,-176
1630,-248,-1408,-312,66,-24,-164
1635,-264,-1320,-312,51,-29,-155
1640,-384,-1288,-304,34,-26,-148
1645,-424,-1288,-304,10,-16,-144
1650,-512,-1328,-240,-21,7,-136
1655,-536,-1384,-184,-63,13,-152
1660,-536,-1472,-184,-124,14,-164
1665,-528,-1608,-144,-197,19,-169
1670,-480,-1736,-56,-275,25,-172
1675,-488,-1888,-8,-352,26,-172
1680,-360,-2040,0,-429,13,-172
1685,-296,-2184,24,-506,6,-169
1690,-264,-2320,48,-569,10,-158
1695,-208,-2448,32,-621,15,-144
1700,-152,-2520,8,-658,21,-133
1705,-88,-2592,0,-679,24,-123
1710,-56,-2576,-40,-671,22,-121
1715,-64,-2592,-56,-639,21,-113
1720,-64,-2600,-72,-576,24,-98
1725,-48,-2536,-56,-481,25,-73
1730,-96,-2488,-112,-354,28,-42
1735,-136,-2384,-96,-211,26,-4
1740,-128,-2304,-56,-67,26,33
1745,-144,-2192,0,69,22,69
1750,-152,-2096,-8,179,20,107
1755,-120,-2056,-8,255,20,145
1760,-88,-2008,16,289,19,179
1765,-40,-1976,32,295,14,207
1770,-32,-1960,32,285,17,237
1775,-16,-1960,80,265,19,261
1780,-32,-1912,32,243,17,279
1785,-24,-1912,48,215,17,291
1790,-32,-1936,72,180,13,297
1795,-16,-1872,88,146,14,300
1800,-32,-1864,104,128,25,315
1805,-24,-1848,104,100,43,330
1810,-24,-1824,104,81,60,335
1815,0,-1808,96,51,77,339
1820,-32,-1816,136,15,93,335
1825,0,-1784,88,-11,114,328
1830,0,-1808,160,-33,132,325
1835,16,-1816,184,-59,156,326
1840,0,-1800,168,-73,187,332
1845,-8,-1816,224,-86,222,332
1850,-24,-1744,256,-97,252,324
1855,-56,-1768,296,-102,266,329
1860,-88,-1848,304,-96,278,326
1865,-128,-1920,288,-88,287,310
1870,-152,-1912,344,-65,291,288
1875,-160,-1904,240,-32,298,269
1880,-96,-1936,296,-5,307,261
1885,-120,-1944,304,19,317,261
1890,-112,-1952,320,40,327,257
1895,-88,-1920,344,55,336,247
1900,-88,-1920,368,62,348,234
1905,-96,-1904,360,67,362,220
1910,-64,-1880,432,73,377,208
1915,-64,-1864,440,83,389,196
1920,-24,-1856,464,91,398,182
1925,-32,-1824,512,105,404,166
1930,-16,-1808,496,120,411,143
1935,-72,-1776,512,131,412,118
1940,-56,-1776,504,140,415,96
1945,-80,-1768,480,142,418,71
1950,-104,-1760,480,139,421,47
1955,-104,-1784,408,129,418,25
1960,-144,-1760,456,117,416,8
1965,-176,-1808,368,100,424,-12
1970,-176,-1840,248,74,439,-21
1975,-192,-1840,296,52,440,-27
1980,-192,-1872,304,52,447,-31
1985,-160,-1912,280,58,464,-33
1990,-120,-1952,264,54,484,-35
1995,-104,-2008,288,42,508,-41
2000,-64,-2056,304,19,535,-48
2005,-8,-2096,312,-6,561,-58
2010,40,-2152,384,-25,581,-65
2015,80,-2200,368,-38,600,-73
2020,72,-2224,344,-51,613,-76
2025,88,-2312,368,-61,627,-75
2030,56,-2320,360,-70,633,-74
2035,0,-2344,352,-76,632,-67
2040,-48,-2408,384,-73,621,-55
2045,-104,-2400,408,-56,609,-26
2050,-160,-2408,408,-33,598,7
2055,-264,-2376,440,-3,590,43
2060,-304,-2376,488,29,587,85
2065,-368,-2344,584,66,584,129
2070,-424,-2296,528,109,580,172
2075,-480,-2280,592,146,573,210
2080,-512,-2256,624,183,560,236
2085,-504,-2216,672,220,541,250
2090,-472,-2224,728,262,522,265
2095,-416,-2216,760,307,502,278
2100,-416,-2152,808,347,492,286
2105,-376,-2144,808,376,487,294
2110,-432,-2168,648,375,489,313
2115,-664,-2360,400,298,464,358
2120,-672,-2504,104,120,410,412
2125,-472,-2584,-192,-149,365,472
2130,-336,-2736,-328,-473,369,486
2135,-184,-2968,16,-757,427,487
2140,-120,-3176,280,-817,446,525
2145,-88,-3216,360,-698,407,603
2150,-120,-3192,368,-558,351,654
2155,-176,-3064,312,-449,288,655
2160,-264,-3000,328,-337,243,651
2165,-416,-2960,328,-205,197,655
2170,-536,-2872,240,-66,148,643
2175,-568,-2824,176,54,109,618
2180,-600,-2752,56,152,76,560
2185,-624,-2712,-8,241,71,490
2190,-736,-2696,0,326,86,437
2195,-784,-2648,0,398,109,395
2200,-792,-2552,8,449,136,364
2205,-800,-2384,-24,475,156,330
2210,-784,-2224,-128,468,170,291
2215,-736,-2056,-200,428,175,252
2220,-672,-1936,-272,365,170,226
2225,-544,-1840,-304,299,161,207
2230,-440,-1736,-328,239,162,187
2235,-320,-1672,-384,201,178,159
2240,-216,-1592,-432,171,202,141
2245,-120,-1568,-464,139,214,128
2250,-8,-1544,-488,94,218,120
2255,72,-1496,-480,36,214,114
2260,128,-1528,-488,-29,208,110
2265,176,-1528,-448,-95,204,108
2270,208,-1584,-392,-165,200,106
2275,216,-1672,-360,-233,200,104
2280,168,-1768,-272,-296,202,98
2285,144,-1872,-176,-347,203,90
2290,104,-2008,-136,-387,201,74
2295,24,-2120,-64,-412,189,54
2300,-24,-2208,8,-415,165,32
2305,-96,-2288,16,-394,130,11
2310,-152,-2328,48,-370,94,-7
2315,-224,-2392,64,-339,57,-18
2320,-288,-2408,0,-299,19,-30
2325,-376,-2416,8,-257,-24,-55
2330,-416,-2384,0,-203,-63,-84
2335,-456,-2368,-32,-142,-98,-112
2340,-480,-2312,-40,-72,-131,-149
2345,-504,-2216,-8,10,-158,-190
2350,-488,-2192,0,87,-182,-229
2355,-488,-2096,0,145,-203,-260
2360,-480,-2040,32,173,-224,-285
2365,-456,-2000,32,190,-239,-301
2370,-448,-1912,40,207,-250,-310
2375,-416,-1880,24,217,-255,-323
2380,-344,-1904,32,220,-261,-332
2385,-320,-1856,32,214,-266,-337
2390,-312,-1800,72,201,-277,-332
2395,-296,-1768,56,189,-289,-324
2400,-232,-1768,96,182,-309,-316
2405,-200,-1752,96,175,-327,-316
2410,-136,-1768,88,166,-342,-316
2415,-80,-1736,112,149,-354,-310
2420,-48,-1680,96,125,-358,-305
2425,-40,-1712,88,82,-361,-307
2430,-32,-1760,104,51,-367,-325
2435,0,-1768,48,48,-369,-337
2440,56,-1808,80,40,-363,-315
2445,40,-1824,56,25,-357,-280
2450,48,-1888,144,-1,-365,-259
2455,16,-1896,144,-27,-376,-257
2460,24,-1936,184,-40,-380,-241
2465,32,-1944,168,-50,-394,-239
2470,32,-1976,232,-59,-393,-225
2475,32,-2008,216,-54,-386,-203
2480,24,-2000,272,-42,-385,-190
2485,8,-2024,264,-28,-395,-198
2490,0,-1984,328,-28,-407,-212
2495,-8,-1984,272,-33,-423,-222
2500,-8,-1952,272,-40,-433,-224
2505,-8,-1960,296,-47,-439,-217
2510,-32,-1928,288,-50,-453,-216
2515,-24,-1904,320,-51,-463,-219
2520,-32,-1872,352,-50,-474,-219
2525,-48,-1864,320,-46,-477,-215
2530,-24,-1864,352,-37,-479,-202
2535,-16,-1840,328,-28,-483,-185
2540,-40,-1792,368,-22,-483,-169
2545,-40,-1808,400,-18,-487,-150
2550,-72,-1824,400,-13,-488,-134
2555,-48,-1816,392,-11,-491,-117
2560,-32,-1840,416,-10,-489,-97
2565,-16,-1824,416,-6,-489,-82
2570,-8,-1864,440,6,-493,-66
2575,-8,-1832,480,16,-496,-52
2580,-16,-1888,432,34,-505,-39
2585,8,-1920,464,54,-517,-25
2590,0,-1952,456,80,-531,-11
2595,8,-2016,456,109,-550,4
2600,0,-2024,416,140,-568,15
2605,8,-2040,440,173,-589,26
2610,-16,-2112,440,205,-615,36
2615,-24,-2152,440,239,-639,41
2620,-48,-2160,496,268,-658,45
2625,-48,-2184,488,295,-673,52
2630,-64,-2192,512,316,-687,55
2635,-104,-2200,504,323,-698,63
2640,-96,-2208,512,316,-703,71
2645,-112,-2176,504,301,-711,75
2650,-88,-2144,536,288,-707,80
2655,-56,-2152,512,281,-691,86
2660,8,-2128,464,271,-665,86
2665,56,-2104,432,244,-637,83
2670,144,-2128,360,200,-614,78
2675,216,-2144,440,147,-589,70
2680,344,-2152,456,99,-568,63
2685,472,-2240,488,58,-551,57
2690,544,-2272,520,30,-535,49
2695,624,-2320,544,12,-515,39
2700,664,-2344,544,5,-488,25
2705,712,-2360,616,7,-461,6
2710,728,-2352,656,23,-422,-6
2715,680,-2304,632,47,-383,-21
2720,624,-2512,488,76,-348,-24
2725,560,-2592,112,35,-330,-27
2730,456,-2624,-208,-144,-328,-43
2735,256,-2736,-320,-421,-342,-58
2740,0,-2952,-8,-707,-309,-73
2745,-8,-3240,392,-813,-167,-112
2750,24,-3384,512,-736,-16,-202
2755,24,-3392,528,-622,53,-320
2760,144,-3400,384,-573,81,-439
2765,264,-3368,280,-545,157,-511
2770,384,-3312,168,-519,244,-585
2775,328,-3168,88,-479,310,-658
2780,344,-3080,80,-392,330,-717
2785,424,-3000,112,-238,315,-762
2790,488,-2920,88,-22,301,-792
2795,472,-2760,24,191,302,-802
2800,416,-2584,-16,345,290,-810
2805,312,-2432,-152,437,259,-812
2810,184,-2240,-264,480,209,-794
2815,72,-2056,-384,477,160,-747
2820,-88,-1808,-528,410,114,-679
2825,-208,-1696,-576,296,75,-596
2830,-304,-1600,-576,157,53,-511
2835,-440,-1512,-536,28,38,-437
2840,-504,-1480,-424,-77,31,-370
2845,-584,-1384,-328,-156,32,-308
2850,-616,-1384,-240,-221,45,-248
2855,-664,-1432,-168,-281,58,-193
2860,-712,-1528,-64,-339,60,-144
2865,-696,-1656,-16,-397,40,-103
2870,-672,-1864,0,-454,13,-52
2875,-600,-2040,0,-514,-15,-14
2880,-528,-2232,8,-581,-35,21
2885,-440,-2400,8,-641,-46,47
2890,-360,-2520,32,-677,-45,67
2895,-312,-2592,16,-678,-35,79
2900,-224,-2640,16,-647,-24,84
2905,-136,-2640,8,-582,-11,87
2910,-16,-2600,-16,-485,8,88
2915,72,-2480,-88,-374,31,82
2920,128,-2296,-152,-280,59,71
2925,176,-2176,-176,-219,100,64
2930,200,-2168,-104,-172,140,67
2935,200,-2144,-64,-107,179,85
2940,184,-2120,-32,-11,220,121
2945,208,-2040,-56,96,260,164
2950,160,-1944,-40,177,288,197
2955,128,-1864,-64,217,311,228
2960,64,-1832,-48,228,338,265
2965,24,-1784,-48,229,364,304
2970,0,-1712,-48,230,377,324
2975,-32,-1704,-48,217,391,339
2980,-16,-1728,-32,188,405,347
2985,-32,-1760,24,141,421,354
2990,-32,-1752,24,96,443,366
2995,0,-1712,40,57,463,372
3000,-40,-1744,24,21,483,370
3005,-80,-1720,32,-14,490,361
3010,-112,-1728,80,-47,494,356
3015,-144,-1720,88,-66,495,359
3020,-184,-1704,152,-82,488,359
3025,-208,-1680,112,-90,480,357
3030,-256,-1688,144,-90,467,344
3035,-296,-1712,152,-82,454,320
3040,-288,-1688,192,-60,446,301
3045,-296,-1704,224,-30,441,291
3050,-280,-1712,240,10,441,297
3055,-352,-1688,240,48,438,291
3060,-328,-1744,264,83,428,276
3065,-320,-1744,288,110,415,261
3070,-344,-1792,288,120,407,248
3075,-344,-1816,264,116,400,234
3080,-336,-1792,296,100,387,218
3085,-320,-1816,312,112,372,192
3090,-312,-1848,280,110,364,161
3095,-288,-1880,272,86,361,136
3100,-264,-1848,280,63,357,112
3105,-224,-1816,256,39,350,90
3110,-216,-1792,232,10,349,73
3115,-168,-1760,200,-27,352,58
3120,-104,-1744,200,-71,364,44
3125,-72,-1688,192,-115,389,32
3130,-64,-1688,208,-154,420,21
3135,-32,-1736,232,-186,453,16
3140,-48,-1696,240,-206,485,12
3145,-48,-1608,184,-222,516,8
3150,0,-1632,272,-247,557,6
3155,-80,-1816,384,-297,579,20
3160,-120,-2032,456,-284,571,18
3165,-176,-2048,440,-205,581,-3
3170,-88,-2080,416,-128,588,-39
3175,-72,-2136,400,-93,607,-67
3180,-56,-2192,400,-83,625,-75
3185,-24,-2272,312,-78,644,-79
3190,-56,-2256,272,-76,672,-75
3195,-64,-2216,368,-74,689,-66
3200,0,-2256,320,-52,701,-53
3205,0,-2296,272,-14,715,-48
3210,-40,-2304,304,26,731,-39
3215,-40,-2304,320,69,752,-28
3220,-32,-2272,368,117,770,-23
3225,-40,-2264,424,165,792,-18
3230,-24,-2328,472,209,798,-17
3235,-64,-2320,432,252,792,-16
3240,-56,-2328,440,280,790,-12
3245,-88,-2344,416,289,793,-11
3250,-128,-2336,408,278,796,-5
3255,-160,-2272,352,263,795,8
3260,-256,-2320,416,245,789,25
3265,-336,-2296,400,245,756,25
3270,-328,-2272,408,247,726,30
3275,-360,-2232,416,242,715,51
3280,-352,-2200,496,235,715,75
3285,-320,-2192,520,227,720,99
3290,-344,-2192,624,222,708,114
3295,-280,-2152,696,233,677,111
3300,-248,-2104,704,247,653,107
3305,-272,-2088,760,259,632,105
3310,-288,-2128,800,267,602,106
3315,-360,-2152,848,273,573,105
3320,-600,-2240,584,262,546,126
3325,-864,-2416,408,168,481,190
3330,-792,-2536,24,-48,406,297
3335,-640,-2688,-360,-375,376,402
3340,-640,-3096,-152,-752,393,474
3345,-672,-3488,264,-956,387,557
3350,-568,-3640,496,-915,319,689
3355,-536,-3648,560,-763,225,820
3360,-440,-3600,648,-597,144,935
3365,-400,-3448,640,-391,83,999
3370,-456,-3264,512,-134,32,1014
3375,-552,-3072,440,127,-13,984
3380,-536,-2952,280,355,-45,942
3385,-440,-2816,48,515,-79,892
3390,-368,-2688,-136,623,-82,855
3395,-432,-2608,-280,695,-67,803
3400,-448,-2456,-352,724,-51,721
3405,-464,-2296,-336,712,-17,629
3410,-488,-2128,-328,672,42,542
3415,-424,-1960,-392,604,112,464
3420,-368,-1784,-480,505,188,390
3425,-304,-1672,-496,390,261,322
3430,-248,-1584,-472,289,326,262
3435,-144,-1528,-472,226,376,216
3440,-64,-1472,-512,180,414,184
3445,8,-1424,-536,130,437,161
3450,72,-1440,-544,62,445,140
3455,96,-1504,-512,-11,441,124
3460,128,-1544,-504,-79,437,117
3465,96,-1664,-456,-145,441,115
3470,72,-1824,-384,-216,455,111
3475,0,-1952,-336,-285,467,101
3480,-24,-2112,-272,-347,466,83
3485,-64,-2264,-248,-398,457,56
3490,-120,-2400,-216,-429,434,28
3495,-144,-2488,-144,-434,399,5
3500,-144,-2552,-152,-408,361,-9
3505,-160,-2584,-184,-365,322,-31
3510,-224,-2568,-200,-319,293,-54
3515,-248,-2552,-200,-279,275,-72
3520,-240,-2544,-224,-236,257,-83
3525,-320,-2448,-176,-169,234,-104
3530,-320,-2400,-168,-84,206,-144
3535,-336,-2320,-96,4,173,-188
3540,-344,-2192,-96,102,145,-234
3545,-344,-2088,-112,182,125,-274
3550,-328,-2016,-72,233,113,-308
3555,-344,-1920,-64,268,103,-341
3560,-336,-1840,-72,286,91,-369
3565,-368,-1784,-56,283,79,-396
3570,-376,-1712,-32,255,61,-418
3575,-416,-1720,-96,232,40,-434
3580,-424,-1704,-8,205,21,-440
3585,-432,-1744,0,175,-2,-442
3590,-448,-1736,16,150,-27,-439
3595,-416,-1800,8,124,-47,-430
3600,-384,-1792,24,99,-66,-420
3605,-336,-1816,56,78,-82,-403
3610,-288,-1848,56,59,-98,-389
3615,-248,-1904,112,47,-113,-382
3620,-192,-1872,96,48,-128,-383
3625,-152,-1864,112,57,-143,-376
3630,-96,-1856,96,63,-154,-368
3635,-56,-1880,128,63,-162,-357
3640,0,-1872,104,63,-171,-347
3645,8,-1872,136,68,-184,-341
3650,24,-1912,112,69,-199,-333
3655,40,-1912,88,75,-217,-323
