timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1085,-192,-1296,1256,235,26,-40
1090,-160,-1312,1216,242,21,-34
1095,-176,-1288,1224,246,12,-27
1100,-176,-1288,1248,246,6,-20
1105,-216,-1264,1248,247,5,-14
1110,-208,-1304,1240,250,5,-8
1115,-176,-1272,1256,254,4,-3
1120,-208,-1272,1256,259,4,1
1125,-160,-1288,1240,262,-2,5
1130,-152,-1248,1208,262,-9,10
1135,-152,-1264,1232,264,-10,12
1140,-152,-1248,1232,266,-13,14
1145,-144,-1280,1248,269,-9,18
1150,-152,-1232,1256,266,-13,22
1155,-152,-1248,1256,261,-13,25
1160,-144,-1264,1280,255,-15,26
1165,-168,-1248,1280,249,-14,26
1170,-152,-1264,1280,242,-12,29
1175,-136,-1224,1240,234,-13,32
1180,-128,-1224,1272,218,-9,31
1185,-136,-1208,1256,199,-4,30
1190,-136,-1208,1256,186,5,29
1195,-136,-1232,1272,169,13,31
1200,-144,-1192,1288,159,21,32
1205,-152,-1224,1296,153,24,31
1210,-152,-1208,1232,149,22,35
1215,-160,-1216,1304,138,15,37
1220,-160,-1192,1256,126,10,38
1225,-160,-1232,1280,111,4,40
1230,-160,-1256,1248,102,-3,41
1235,-168,-1240,1280,108,-14,41
1240,-200,-1216,1296,108,-22,44
1245,-192,-1248,1288,97,-24,48
1250,-224,-1240,1296,94,-26,53
1255,-208,-1240,1272,103,-35,57
1260,-200,-1224,1248,99,-44,58
1265,-200,-1240,1312,88,-48,59
1270,-224,-1208,1280,77,-49,62
1275,-216,-1224,1344,60,-57,67
1280,-200,-1208,1296,50,-65,68
1285,-200,-1192,1280,43,-76,73
1290,-184,-1256,1296,41,-84,75
1295,-160,-1240,1288,54,-88,75
1300,-144,-1224,1280,57,-92,72
1305,-136,-1208,1256,49,-93,72
1310,-136,-1168,1296,31,-94,68
1315,-144,-1192,1288,9,-91,60
1320,-136,-1200,1288,-1,-90,55
1325,-104,-1232,1264,-19,-85,50
1330,-128,-1232,1288,-32,-79,47
1335,-112,-1256,1296,-31,-71,43
1340,-136,-1240,1320,-29,-66,41
1345,-136,-1232,1296,-29,-61,40
1350,-144,-1256,1304,-36,-55,41
1355,-144,-1240,1296,-39,-54,41
1360,-136,-1280,1296,-38,-57,40
1365,-120,-1272,1272,-32,-61,36
1370,-112,-1264,1312,-24,-59,31
1375,-96,-1264,1296,-18,-61,29
1380,-104,-1216,1352,-10,-63,24
1385,-104,-1248,1288,-2,-61,22
1390,-88,-1256,1352,4,-63,16
1395,-96,-1240,1304,16,-63,12
1400,-104,-1216,1304,22,-59,11
1405,-120,-1224,1296,24,-57,10
1410,-120,-1224,1288,27,-57,7
1415,-96,-1216,1320,27,-57,4
1420,-104,-1200,1280,26,-54,2
1425,-112,-1216,1336,21,-51,0
1430,-112,-1192,1320,27,-49,-2
1435,-96,-1168,1376,32,-44,1
1440,-128,-1224,1336,24,-39,5
1445,-112,-1200,1344,16,-37,-2
1450,-112,-1216,1304,7,-40,-4
1455,-104,-1216,1360,0,-38,-7
1460,-64,-1256,1344,-6,-36,-5
1465,-80,-1216,1320,-12,-34,-5
1470,-96,-1232,1312,-13,-34,-5
1475,-112,-1240,1336,-12,-33,-2
1480,-96,-1256,1352,-13,-32,2
1485,-72,-1256,1288,-10,-33,8
1490,-104,-1224,1352,-9,-36,12
1495,-120,-1248,1312,-4,-37,17
1500,-88,-1248,1296,1,-40,20
1505,-104,-1256,1272,9,-42,25
1510,-88,-1240,1320,14,-42,27
1515,-104,-1232,1352,22,-41,29
1520,-80,-1240,1296,28,-40,29
1525,-88,-1248,1312,36,-36,30
1530,-88,-1232,1328,41,-35,33
1535,-72,-1232,1328,45,-35,31
1540,-104,-1216,1312,47,-35,33
1545,-104,-1248,1312,47,-33,32
1550,-72,-1224,1328,47,-35,32
1555,-72,-1216,1312,48,-37,31
1560,-48,-1200,1320,43,-36,30
1565,-80,-1208,1304,37,-38,27
1570,-80,-1208,1320,24,-39,25
1575,-56,-1200,1320,17,-40,23
1580,-64,-1208,1296,11,-38,24
1585,-24,-1232,1312,7,-35,24
1590,-40,-1192,1360,3,-32,22
1595,-56,-1168,1320,0,-31,19
1600,-48,-1184,1360,-5,-28,18
1605,-16,-1184,1296,-8,-27,19
1610,-16,-1192,1352,-10,-28,21
1615,-32,-1184,1328,-12,-24,19
1620,-48,-1224,1344,-14,-22,20
1625,-48,-1208,1352,-15,-22,21
1630,-40,-1224,1328,-16,-20,22
1635,-48,-1208,1320,-18,-19,20
1640,-56,-1216,1336,-21,-15,20
1645,-64,-1192,1336,-23,-10,19
1650,-56,-1224,1296,-25,-5,17
1655,-64,-1208,1328,-26,-2,16
1660,-64,-1192,1344,-30,2,15
1665,-64,-1184,1344,-35,5,15
1670,-24,-1224,1336,-35,9,15
1675,-40,-1208,1320,-38,13,15
1680,-48,-1200,1368,-38,18,14
1685,-56,-1208,1328,-38,21,15
1690,-48,-1200,1344,-37,24,14
1695,-48,-1216,1360,-36,26,14
1700,-56,-1216,1328,-35,27,13
1705,-104,-1216,1352,-31,28,12
1710,-48,-1216,1328,-27,30,8
1715,-80,-1200,1336,-24,32,7
1720,-72,-1208,1352,-22,37,5
1725,-88,-1208,1320,-23,40,2
1730,-72,-1208,1320,-23,43,1
1735,-96,-1184,1336,-23,45,0
1740,-112,-1200,1336,-22,48,-2
1745,-104,-1208,1344,-20,50,-2
1750,-88,-1192,1328,-18,52,-2
1755,-88,-1184,1360,-17,52,-3
1760,-80,-1200,1376,-16,53,-3
1765,-104,-1184,1336,-15,54,-5
1770,-104,-1160,1328,-14,57,-6
1775,-88,-1168,1336,-14,58,-8
1780,-120,-1176,1384,-14,60,-8
1785,-120,-1184,1360,-13,62,-8
1790,-128,-1200,1360,-13,63,-7
1795,-112,-1208,1336,-13,62,-5
1800,-112,-1168,1336,-12,60,-6
1805,-104,-1160,1352,-8,62,-7
1810,-112,-1192,1360,-8,63,-6
1815,-144,-1200,1320,-7,64,-6
1820,-112,-1168,1344,-8,64,-6
1825,-128,-1184,1344,-7,65,-5
1830,-128,-1184,1360,-5,62,-4
1835,-104,-1208,1368,-3,60,-5
1840,-104,-1176,1392,-3,58,-7
1845,-96,-1168,1344,-6,60,-6
1850,-136,-1176,1376,-9,60,-9
1855,-120,-1152,1384,-11,59,-8
1860,-136,-1200,1336,-10,59,-8
1865,-144,-1168,1376,-12,56,-7
1870,-120,-1192,1344,-10,54,-6
1875,-152,-1168,1328,-10,53,-5
1880,-144,-1176,1352,-9,52,-4
1885,-136,-1152,1376,-9,50,-1
1890,-152,-1168,1344,-8,48,-2
1895,-144,-1152,1352,-10,46,-4
1900,-152,-1152,1368,-15,45,-3
1905,-160,-1168,1368,-20,42,-3
1910,-152,-1144,1368,-23,41,-3
1915,-152,-1152,1368,-26,40,-2
1920,-160,-1168,1360,-29,39,-1
1925,-160,-1160,1368,-30,38,2
1930,-160,-1200,1320,-27,35,2
1935,-144,-1192,1336,-24,33,4
1940,-160,-1176,1328,-19,31,7
1945,-160,-1184,1344,-13,27,8
1950,-160,-1160,1344,-7,25,8
1955,-144,-1176,1376,-2,25,9
1960,-136,-1184,1336,1,25,8
1965,-144,-1192,1352,-1,22,8
1970,-144,-1168,1336,1,22,8
1975,-152,-1152,1352,-1,24,8
1980,-120,-1176,1320,-3,27,8
1985,-152,-1160,1288,-3,27,7
1990,-152,-1144,1320,-4,26,6
1995,-128,-1176,1360,-8,24,6
2000,-160,-1152,1360,-12,24,7
2005,-144,-1144,1368,-15,25,5
2010,-152,-1184,1368,-16,23,4
2015,-144,-1176,1344,-18,25,3
2020,-112,-1168,1384,-21,26,2
2025,-128,-1144,1368,-22,27,3
2030,-160,-1160,1368,-23,29,1
2035,-160,-1160,1352,-23,32,-1
2040,-152,-1144,1368,-24,35,-1
2045,-120,-1160,1376,-26,38,-3
2050,-136,-1168,1368,-29,39,-5
2055,-120,-1192,1352,-30,38,-6
2060,-136,-1152,1328,-37,44,-6
2065,-136,-1168,1320,-47,45,-7
2070,-136,-1176,1272,-57,44,-8
2075,-128,-1200,1280,-68,45,-9
2080,-96,-1176,1344,-81,45,-8
2085,-128,-1168,1328,-91,46,-6
2090,-112,-1136,1296,-105,43,-4
2095,-136,-1152,1256,-122,39,-2
2100,-144,-1144,1304,-136,35,-1
2105,-128,-1160,1320,-147,31,1
2110,-128,-1168,1328,-153,25,1
2115,-136,-1192,1320,-152,22,2
2120,-144,-1176,1328,-143,21,1
2125,-112,-1176,1336,-130,17,-2
2130,-136,-1160,1344,-120,18,-6
2135,-136,-1208,1352,-115,20,-6
2140,-160,-1232,1400,-111,16,-5
2145,-152,-1248,1320,-104,7,-4
2150,-144,-1216,1320,-100,2,-4
2155,-144,-1232,1344,-96,-3,-1
2160,-128,-1224,1328,-93,-6,0
2165,-144,-1224,1360,-90,-8,-1
2170,-136,-1216,1336,-86,-9,2
2175,-144,-1216,1360,-83,-10,3
2180,-120,-1200,1360,-80,-12,2
2185,-104,-1248,1352,-77,-12,1
2190,-144,-1200,1368,-73,-14,2
2195,-112,-1224,1304,-70,-12,2
2200,-64,-1248,1312,-64,-10,0
2205,-112,-1208,1336,-57,-8,-3
2210,-128,-1192,1360,-49,-7,-4
2215,-96,-1224,1336,-44,-5,-4
2220,-112,-1200,1336,-41,-1,-6
2225,-96,-1216,1376,-40,3,-7
2230,-128,-1200,1368,-37,7,-8
2235,-96,-1216,1328,-36,9,-8
2240,-120,-1176,1328,-36,8,-9
2245,-80,-1200,1328,-34,10,-8
2250,-112,-1168,1312,-34,12,-7
2255,-136,-1160,1336,-34,12,-6
2260,-88,-1200,1312,-30,11,-5
2265,-112,-1184,1304,-29,10,-6
2270,-88,-1200,1336,-32,11,-7
2275,-112,-1216,1328,-30,11,-7
2280,-104,-1184,1312,-29,12,-6
2285,-136,-1184,1360,-30,15,-5
2290,-104,-1176,1352,-32,18,-5
2295,-112,-1168,1320,-38,20,-4
2300,-112,-1176,1344,-46,19,-3
2305,-96,-1216,1288,-53,22,-2
2310,-128,-1184,1344,-51,24,-4
2315,-96,-1224,1352,-45,23,-5
2320,-128,-1192,1336,-38,23,-6
2325,-112,-1200,1360,-34,25,-4
2330,-136,-1184,1320,-34,26,-3
2335,-120,-1176,1336,-35,26,-2
2340,-128,-1200,1344,-35,25,-2
2345,-120,-1200,1328,-31,24,-2
2350,-96,-1200,1320,-33,24,0
2355,-136,-1184,1312,-40,25,1
2360,-136,-1176,1320,-49,26,2
2365,-120,-1192,1320,-59,25,0
2370,-128,-1176,1360,-57,26,-2
2375,-144,-1176,1328,-50,26,-2
2380,-120,-1208,1320,-45,27,-2
2385,-128,-1184,1360,-37,27,-2
2390,-136,-1192,1344,-35,27,-3
2395,-152,-1200,1336,-31,26,-3
2400,-136,-1168,1360,-29,28,-4
2405,-128,-1192,1360,-26,27,-4
2410,-152,-1168,1344,-27,26,-3
2415,-120,-1192,1344,-33,26,-2
2420,-136,-1192,1368,-36,26,0
2425,-128,-1192,1344,-38,26,0
2430,-128,-1184,1368,-42,25,1
2435,-104,-1192,1368,-42,25,3
2440,-136,-1176,1312,-41,26,2
2445,-128,-1184,1328,-42,29,1
2450,-112,-1176,1336,-47,30,1
2455,-136,-1176,1360,-54,30,0
2460,-120,-1144,1344,-66,30,-2
2465,-152,-1168,1352,-68,31,-3
2470,-136,-1160,1320,-60,33,-4
2475,-144,-1200,1296,-58,35,-3
2480,-144,-1160,1328,-56,36,-4
2485,-144,-1184,1352,-56,37,-5
2490,-136,-1200,1344,-55,36,-5
2495,-136,-1168,1352,-47,38,-5
2500,-144,-1176,1336,-41,36,-4
2505,-120,-1160,1368,-42,33,-3
2510,-136,-1192,1336,-47,29,-1
2515,-128,-1200,1336,-47,25,-2
2520,-112,-1192,1376,-44,24,-1
2525,-152,-1184,1312,-43,24,0
2530,-72,-1160,1368,-47,23,0
2535,-128,-1200,1376,-48,24,1
2540,-128,-1200,1336,-49,23,1
2545,-144,-1192,1312,-50,22,0
2550,-152,-1176,1344,-51,22,0
2555,-112,-1200,1344,-51,21,0
2560,-128,-1208,1320,-49,21,-1
2565,-144,-1184,1328,-45,23,-2
2570,-120,-1184,1344,-44,23,-3
2575,-128,-1184,1368,-45,24,-4
2580,-136,-1200,1336,-45,28,-6
2585,-136,-1160,1352,-45,27,-5
2590,-152,-1168,1344,-46,26,-5
2595,-144,-1192,1344,-43,25,-5
2600,-112,-1200,1320,-43,25,-3
2605,-144,-1184,1336,-42,23,-2
2610,-152,-1176,1312,-40,21,-1
2615,-128,-1208,1272,-40,20,-1
2620,-152,-1184,1328,-38,18,-1
2625,-136,-1216,1304,-37,16,0
2630,-136,-1200,1280,-37,16,0
2635,-152,-1232,1344,-35,14,0
2640,-112,-1200,1336,-35,14,-2
2645,-144,-1192,1336,-35,15,-1
2650,-136,-1192,1312,-35,15,-2
2655,-136,-1200,1296,-34,13,-5
2660,-144,-1176,1320,-36,13,-5
2665,-144,-1208,1328,-34,14,-5
2670,-136,-1160,1344,-34,15,-5
2675,-144,-1216,1304,-33,16,-3
2680,-120,-1176,1328,-33,15,-3
2685,-144,-1184,1328,-36,16,-4
2690,-104,-1160,1328,-36,17,-3
2695,-128,-1208,1320,-37,15,-4
2700,-136,-1168,1336,-36,16,-5
2705,-136,-1192,1328,-39,15,-5
2710,-128,-1184,1304,-40,14,-5
2715,-120,-1200,1320,-39,14,-5
2720,-136,-1192,1328,-41,15,-4
2725,-152,-1208,1312,-44,15,-5
2730,-120,-1192,1312,-42,14,-6
2735,-112,-1200,1344,-40,13,-5
2740,-112,-1192,1336,-39,12,-6
2745,-112,-1200,1328,-40,11,-7
2750,-144,-1208,1360,-41,9,-6
2755,-128,-1208,1376,-40,9,-6
2760,-128,-1176,1360,-41,10,-4
2765,-160,-1192,1352,-39,10,-4
2770,-136,-1200,1352,-37,11,-5
2775,-120,-1200,1328,-39,11,-6
2780,-144,-1184,1352,-39,10,-5
2785,-128,-1216,1328,-40,11,-6
2790,-112,-1192,1352,-43,11,-8
2795,-128,-1184,1344,-44,11,-8
2800,-104,-1200,1368,-44,9,-8
2805,-136,-1192,1384,-45,9,-9
2810,-152,-1192,1344,-47,9,-7
2815,-144,-1176,1360,-44,9,-8
2820,-120,-1184,1344,-42,9,-5
2825,-128,-1176,1336,-42,8,-5
2830,-136,-1192,1320,-42,8,-7
2835,-152,-1168,1320,-41,8,-6
2840,-112,-1168,1368,-40,8,-6
2845,-112,-1184,1328,-40,8,-7
2850,-144,-1176,1344,-39,9,-6
2855,-120,-1200,1304,-37,9,-5
2860,-120,-1176,1368,-37,8,-5
2865,-128,-1176,1368,-40,8,-6
2870,-136,-1168,1336,-40,10,-9
2875,-128,-1200,1344,-42,11,-8
2880,-128,-1160,1376,-43,11,-8
2885,-112,-1184,1320,-44,12,-8
2890,-128,-1160,1376,-45,13,-8
2895,-112,-1184,1368,-47,15,-8
2900,-128,-1176,1336,-51,16,-7
2905,-112,-1184,1344,-54,16,-7
2910,-128,-1184,1304,-55,15,-7
2915,-120,-1176,1328,-58,15,-7
2920,-120,-1184,1336,-61,15,-6
2925,-136,-1184,1352,-62,15,-7
2930,-136,-1144,1376,-65,14,-6
2935,-120,-1200,1360,-67,14,-7
2940,-136,-1192,1344,-66,14,-6
2945,-144,-1160,1352,-66,15,-8
2950,-144,-1176,1328,-67,16,-8
2955,-144,-1168,1328,-65,17,-11
2960,-136,-1184,1328,-64,18,-10
2965,-112,-1200,1344,-64,17,-12
2970,-112,-1200,1336,-62,17,-12
2975,-136,-1168,1344,-64,16,-12
2980,-128,-1200,1312,-67,14,-11
2985,-120,-1176,1328,-69,12,-9
2990,-152,-1192,1328,-67,9,-7
2995,-136,-1200,1328,-60,8,-5
3000,-144,-1192,1328,-55,7,-5
3005,-152,-1184,1368,-52,6,-6
3010,-152,-1208,1352,-50,7,-6
3015,-120,-1208,1360,-50,8,-4
3020,-136,-1192,1352,-47,8,-4
3025,-128,-1192,1328,-48,9,-4
3030,-136,-1208,1328,-48,10,-5
3035,-88,-1216,1336,-49,10,-6
3040,-136,-1208,1344,-45,14,-5
3045,-120,-1216,1352,-41,15,-8
3050,-112,-1200,1352,-35,15,-10
3055,-112,-1216,1360,-31,16,-11
3060,-136,-1200,1336,-26,16,-13
3065,-128,-1192,1344,-21,16,-13
3070,-104,-1192,1376,-19,15,-11
3075,-120,-1200,1344,-17,15,-11
3080,-144,-1192,1368,-18,15,-13
3085,-128,-1184,1352,-21,16,-10
3090,-152,-1208,1352,-20,16,-9
3095,-144,-1168,1352,-21,13,-9
3100,-112,-1184,1352,-20,10,-9
3105,-112,-1192,1312,-22,9,-9
3110,-120,-1184,1352,-22,10,-11
3115,-112,-1208,1360,-22,9,-10
3120,-112,-1192,1360,-25,9,-13
3125,-144,-1160,1376,-27,8,-15
3130,-128,-1176,1344,-30,7,-15
3135,-120,-1176,1336,-31,8,-16
3140,-96,-1192,1328,-33,9,-16
3145,-112,-1184,1344,-34,9,-16
3150,-112,-1184,1368,-35,9,-16
3155,-104,-1184,1344,-35,10,-16
3160,-120,-1200,1352,-32,11,-17
3165,-104,-1184,1368,-32,11,-18
3170,-136,-1208,1312,-31,9,-18
3175,-152,-1184,1352,-29,10,-18
3180,-104,-1152,1320,-24,9,-20
3185,-112,-1176,1352,-21,9,-21
3190,-112,-1192,1352,-18,11,-23
3195,-128,-1176,1328,-18,13,-23
3200,-120,-1176,1336,-19,15,-24
3205,-128,-1200,1352,-20,15,-25
3210,-136,-1184,1328,-19,14,-26
3215,-112,-1160,1400,-15,15,-27
3220,-136,-1152,1360,-16,14,-27
3225,-128,-1192,1344,-17,14,-25
3230,-120,-1144,1352,-19,15,-25
3235,-144,-1184,1320,-23,15,-24
3240,-136,-1136,1376,-27,17,-25
3245,-112,-1176,1360,-30,19,-26
3250,-128,-1160,1360,-39,22,-29
3255,-128,-1160,1360,-45,21,-29
3260,-128,-1160,1352,-49,22,-30
3265,-144,-1152,1392,-56,22,-31
3270,-144,-1144,1352,-66,19,-30
3275,-120,-1160,1368,-73,18,-29
3280,-136,-1120,1376,-83,18,-32
3285,-104,-1184,1376,-95,20,-33
3290,-80,-1128,1376,-111,24,-34
3295,-112,-1120,1376,-127,28,-37
3300,-120,-1128,1400,-143,36,-38
3305,-120,-1144,1384,-166,46,-40
3310,-120,-1136,1376,-195,54,-40
3315,-104,-1168,1368,-216,60,-43
3320,-104,-1152,1312,-226,60,-48
3325,-128,-1120,1296,-251,60,-52
3330,-128,-1128,1248,-290,54,-52
3335,-112,-1168,1312,-309,51,-55
3340,-120,-1176,1320,-315,48,-58
3345,-104,-1152,1336,-311,43,-61
3350,-96,-1160,1336,-314,38,-63
3355,-104,-1144,1384,-328,36,-67
3360,-72,-1152,1376,-348,40,-69
3365,-80,-1160,1384,-379,47,-70
3370,-64,-1104,1408,-424,56,-74
3375,-56,-1080,1416,-487,73,-73
3380,-40,-1088,1400,-555,85,-70
3385,-72,-1088,1312,-622,88,-71
3390,-80,-1072,1312,-686,88,-72
3395,-48,-1112,1280,-759,90,-71
3400,-96,-1160,1264,-820,97,-71
3405,-136,-1184,1200,-863,94,-72
3410,-96,-1232,1160,-880,78,-77
3415,-96,-1248,1128,-868,71,-83
3420,-144,-1328,1160,-843,73,-83
3425,-168,-1384,1128,-798,58,-83
3430,-144,-1384,1104,-739,40,-87
3435,-120,-1384,1160,-686,38,-91
3440,-112,-1400,1192,-637,45,-91
3445,-96,-1432,1248,-599,51,-90
3450,-112,-1416,1264,-572,54,-94
3455,-112,-1408,1192,-554,59,-96
3460,-144,-1416,1256,-545,59,-102
3465,-120,-1320,1256,-546,44,-113
3470,-112,-1328,1248,-552,38,-114
3475,-112,-1272,1168,-547,47,-108
3480,-136,-1272,1176,-540,60,-104
3485,-128,-1248,1136,-542,59,-97
3490,-160,-1272,1104,-555,53,-87
3495,-184,-1280,1128,-570,42,-79
3500,-160,-1280,1136,-576,22,-74
