timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3325,-104,-40,-2096,-1366,-23,-44
3330,-104,-48,-2072,-1362,-27,-43
3335,-128,-72,-2064,-1357,-32,-39
3340,-104,0,-2072,-1353,-35,-31
3345,-88,-24,-2080,-1347,-38,-25
3350,-88,8,-2096,-1337,-41,-18
3355,-80,0,-2096,-1329,-42,-9
3360,-96,16,-2096,-1321,-44,1
3365,-80,24,-2104,-1313,-43,11
3370,-72,16,-2112,-1300,-45,21
3375,-72,48,-2080,-1288,-47,32
3380,-48,56,-2088,-1275,-48,41
3385,-64,80,-2104,-1265,-49,49
3390,-96,112,-2112,-1256,-50,56
3395,-56,120,-2104,-1249,-49,63
3400,-48,136,-2112,-1243,-48,69
3405,-104,160,-2136,-1235,-47,77
3410,-48,176,-2104,-1228,-44,89
3415,-80,160,-2112,-1225,-38,99
3420,-112,184,-2152,-1221,-35,108
3425,-72,224,-2168,-1213,-32,117
3430,-80,200,-2160,-1205,-33,124
3435,-56,200,-2152,-1197,-33,131
3440,-64,200,-2176,-1189,-37,136
3445,-88,256,-2144,-1180,-43,140
3450,-72,272,-2144,-1171,-47,144
3455,-32,264,-2144,-1160,-49,147
3460,-96,280,-2112,-1152,-50,151
3465,-48,312,-2128,-1140,-51,153
3470,-88,336,-2128,-1125,-53,156
3475,-104,296,-2128,-1106,-52,159
3480,-72,312,-2104,-1088,-52,163
3485,-24,312,-2104,-1063,-51,167
3490,-64,344,-2136,-1037,-53,168
3495,-48,304,-2112,-1011,-55,171
3500,-72,328,-2096,-987,-53,175
3505,-48,328,-2112,-964,-55,179
3510,-64,344,-2088,-944,-55,183
3515,-48,328,-2112,-925,-54,186
3520,-40,320,-2072,-908,-53,191
3525,-48,360,-2072,-896,-52,194
3530,-56,368,-2040,-885,-52,198
3535,-80,376,-2064,-875,-50,200
3540,-80,360,-2024,-867,-50,204
3545,-88,384,-2040,-860,-48,205
3550,-72,424,-2000,-857,-46,207
3555,-72,448,-2024,-855,-45,208
3560,-72,480,-1984,-853,-44,206
3565,-80,472,-1976,-851,-41,205
3570,-96,488,-1960,-850,-40,205
3575,-80,504,-1960,-851,-38,203
3580,-72,528,-1928,-852,-32,205
3585,-104,512,-1928,-853,-27,203
3590,-72,528,-1944,-857,-22,203
3595,-96,528,-1936,-859,-17,202
3600,-120,544,-1920,-861,-10,201
3605,-80,584,-1920,-866,-5,201
3610,-72,600,-1912,-872,0,200
3615,-104,600,-1896,-879,5,201
3620,-96,608,-1928,-884,9,199
3625,-104,648,-1920,-893,13,197
3630,-72,648,-1920,-903,17,195
3635,-80,656,-1904,-912,18,193
3640,-88,640,-1920,-920,19,189
3645,-88,664,-1936,-928,19,185
3650,-56,688,-1888,-935,18,179
3655,-56,720,-1888,-941,20,173
3660,-80,752,-1912,-950,21,166
3665,-56,736,-1912,-954,20,159
3670,-32,752,-1896,-958,19,152
3675,-80,768,-1880,-965,19,145
3680,-72,736,-1904,-970,18,138
3685,-48,736,-1880,-975,13,131
3690,-96,792,-1856,-979,8,123
3695,-88,752,-1872,-979,4,118
3700,-72,776,-1872,-976,1,113
3705,-80,784,-1864,-973,0,106
3710,-80,792,-1872,-968,1,103
3715,-72,800,-1808,-962,1,102
3720,-56,792,-1784,-957,3,104
3725,-56,792,-1792,-953,6,104
3730,-88,760,-1792,-953,8,106
3735,-88,736,-1744,-953,10,112
3740,-80,728,-1768,-950,11,117
3745,-64,744,-1752,-945,11,127
3750,-56,704,-1752,-940,10,137
3755,-40,704,-1704,-935,10,147
3760,-64,712,-1704,-928,10,158
3765,-8,648,-1712,-922,10,168
3770,-8,696,-1632,-914,10,178
3775,16,656,-1632,-908,15,189
3780,16,640,-1592,-905,20,199
3785,-16,616,-1568,-899,26,208
3790,16,592,-1528,-887,28,219
3795,-8,600,-1504,-873,32,228
3800,-8,560,-1472,-850,36,236
3805,16,536,-1440,-825,40,243
3810,-24,512,-1416,-795,44,251
3815,-16,488,-1352,-750,45,254
3820,-16,496,-1344,-702,46,260
3825,-16,448,-1280,-647,46,258
3830,-16,424,-1224,-580,42,256
3835,8,376,-1184,-495,39,255
3840,8,368,-1144,-395,34,250
3845,0,320,-1096,-288,30,241
3850,24,248,-1136,-180,24,229
3855,24,208,-1168,-83,15,215
3860,-8,168,-1128,-7,0,197
3865,-16,136,-1144,60,-15,180
3870,-56,128,-1136,122,-25,165
3875,-32,120,-1136,185,-31,153
3880,-24,112,-1120,253,-36,137
3885,-16,104,-1144,319,-43,121
3890,-32,96,-1096,380,-51,108
3895,-40,96,-1104,433,-57,99
3900,-48,112,-1080,482,-60,86
3905,-48,96,-1056,529,-59,74
3910,-56,112,-1056,574,-56,65
3915,-64,80,-1032,612,-57,54
3920,-40,88,-1008,641,-62,43
3925,-32,80,-984,662,-72,35
3930,-56,168,-952,680,-86,23
3935,-72,192,-952,698,-104,11
3940,-32,256,-928,708,-122,1
3945,-80,296,-928,717,-135,-6
3950,-48,312,-952,723,-142,-5
3955,-56,384,-912,721,-148,-6
3960,-56,440,-952,711,-151,2
3965,-64,448,-952,691,-155,15
3970,-48,464,-968,661,-156,28
3975,-56,456,-952,622,-155,50
3980,-88,456,-920,582,-154,80
3985,-64,480,-968,538,-149,113
3990,-24,496,-968,490,-141,151
3995,0,528,-1032,440,-134,188
4000,40,576,-1008,387,-130,226
4005,80,624,-1008,332,-123,253
4010,160,704,-1032,268,-112,272
4015,216,752,-1024,201,-104,281
4020,312,792,-1032,128,-108,289
4025,336,872,-1104,36,-106,292
4030,384,936,-1128,-74,-106,289
4035,392,944,-1144,-208,-100,285
4040,328,1168,-1248,-361,-103,280
4045,192,1464,-1440,-553,-105,285
4050,-8,1880,-1560,-768,-110,315
4055,-216,2272,-1728,-1073,-117,374
4060,-472,2896,-1984,-1365,-146,463
4065,-744,3552,-2336,-1714,-208,565
4070,-1048,4248,-2744,-2155,-293,689
4075,-1256,4776,-3120,-2685,-422,835
4080,-1400,5416,-3624,-3277,-604,1001
4085,-1160,6144,-4120,-3907,-785,1175
4090,-616,6792,-4448,-4518,-889,1341
4095,40,6808,-4592,-5042,-873,1454
4100,608,6216,-4624,-5369,-739,1437
4105,1136,5200,-4872,-5451,-473,1351
4110,1400,4072,-5088,-5470,-147,1315
4115,1400,3208,-5328,-5522,173,1206
4120,1136,2664,-5440,-5608,451,1017
4125,896,2408,-5608,-5698,695,751
4130,592,1904,-5320,-5802,935,445
4135,64,1272,-4752,-5763,1097,105
4140,-568,640,-4128,-5534,1140,-187
4145,-1016,272,-3576,-5187,1106,-372
4150,-1432,-120,-2920,-4781,1028,-456
4155,-1568,-368,-2464,-4362,904,-489
4160,-1424,-552,-2088,-3905,743,-544
4165,-1104,-760,-1736,-3337,557,-638
4170,-784,-856,-1488,-2664,382,-726
4175,-432,-920,-1112,-1958,229,-786
4180,-168,-800,-784,-1294,95,-815
4185,-32,-656,-616,-725,-40,-816
4190,40,-536,-360,-275,-178,-801
4195,136,-576,-360,55,-336,-773
4200,144,-544,-304,264,-496,-772
4205,296,-672,-304,413,-642,-783
4210,240,-744,-312,521,-802,-881
4215,488,-688,-392,573,-1001,-1127
4220,616,-744,-448,535,-1128,-1357
4225,824,-728,-512,434,-1214,-1570
4230,776,-1120,-344,266,-1208,-1677
4235,1040,-1112,-416,147,-1152,-1752
4240,976,-1488,-272,106,-1025,-1691
4245,1112,-1472,-152,231,-891,-1581
4250,1136,-1648,120,469,-775,-1359
4255,1208,-1568,248,826,-728,-1151
4260,1456,-1536,512,1211,-754,-989
4265,1472,-1480,904,1617,-781,-819
4270,1168,-1064,1080,2078,-898,-772
4275,976,-528,1192,2555,-1081,-741
4280,960,56,1336,2922,-1238,-602
4285,544,608,1432,3109,-1302,-470
4290,216,1240,1296,3131,-1241,-359
4295,-128,1848,1168,2889,-1054,-266
4300,-392,2064,920,2517,-742,-183
4305,-464,2200,680,2064,-351,-135
4310,-608,2400,632,1665,59,-147
4315,-520,2680,608,1342,354,-120
4320,-320,2632,576,1055,477,-90
4325,-144,2544,704,803,443,-102
4330,24,2576,624,564,281,-167
4335,16,2488,792,288,55,-287
4340,-1088,4320,160,30,-246,-409
4345,-624,5320,24,-66,-156,-17
4350,-1072,8152,-608,-253,1,738
4355,120,12952,-1864,-407,-54,1337
4360,-528,10664,-672,-1015,-689,798
4365,352,4376,3480,-1834,-1114,125
4370,376,6448,3736,-602,-1177,-401
4375,560,4328,2688,2286,-1073,-844
4380,184,3928,768,4772,-787,-1304
4385,-1504,4760,-1712,5802,-660,-1716
4390,-1976,3736,-3192,5738,-384,-1531
4395,-1376,3704,-4024,4890,-81,-1298
4400,-1248,1376,-5744,3585,200,-904
4405,-1992,1536,-5176,1891,849,-861
4410,-2168,3664,-5232,1006,1066,-659
4415,-2232,2840,-5536,1835,855,-555
4420,-2328,3864,-5896,3401,460,-566
4425,-2832,3152,-5520,3989,356,-412
4430,-2488,6496,-5104,3604,414,-415
4435,-2120,4800,-4416,2986,404,-494
4440,-1552,3912,-4232,2995,311,-468
4445,-1600,3936,-4040,3075,236,-402
4450,-848,3032,-3736,2848,148,-267
4455,-504,2456,-2928,2468,88,-217
4460,-768,2784,-2336,2042,2,-242
4465,-392,2552,-2096,1507,-175,-236
4470,-272,2288,-1744,1020,-252,-266
4475,-280,2632,-1536,576,-257,-319
4480,-216,2104,-1152,96,-264,-221
4485,-288,2352,-1056,-213,-193,-169
4490,344,1976,-968,-438,-80,-93
4495,88,1792,-816,-569,46,-47
4500,-144,1832,-704,-602,159,-54
4505,48,2000,-656,-618,271,-58
4510,-240,1920,-496,-654,363,-71
4515,-344,1928,-424,-690,395,-48
4520,-416,1824,-304,-723,392,-13
4525,-392,2032,-264,-721,404,39
4530,-520,2032,-208,-724,393,81
4535,-728,2040,-112,-672,340,121
4540,-736,1512,-160,-509,256,160
4545,-608,1120,-592,-212,207,182
4550,-432,960,-856,23,202,188
4555,-416,864,-984,126,207,188
4560,-392,848,-1032,151,211,188
4565,-416,856,-1064,154,225,194
4570,-392,856,-1024,165,257,187
4575,-360,808,-1024,178,284,199
4580,-304,744,-1032,196,309,211
4585,-296,704,-1016,220,335,209
4590,-168,744,-1040,259,357,208
4595,-72,728,-1056,309,370,197
4600,-32,808,-1096,382,364,174
4605,-128,960,-1088,461,343,142
4610,-104,1032,-1088,550,314,107
4615,-112,1040,-1176,651,260,68
4620,-208,1112,-1192,760,216,35
4625,-264,1240,-1216,872,189,2
4630,-176,1072,-1368,1000,173,-18
4635,-240,1112,-1488,1076,152,-46
4640,-248,1208,-1624,1141,158,-66
4645,-360,1280,-1720,1147,169,-82
4650,-312,1112,-1752,1145,176,-93
4655,-360,1304,-1864,1126,183,-102
4660,-352,1200,-2016,1094,193,-104
4665,-392,1240,-2096,1020,205,-101
4670,-424,1368,-2112,954,216,-102
4675,-400,1384,-2136,900,221,-104
4680,-352,1192,-2232,882,214,-100
4685,-400,1368,-2216,810,198,-104
4690,-432,1304,-2256,758,190,-106
4695,-464,1352,-2336,696,179,-111
4700,-504,1400,-2312,623,169,-107
4705,-496,1400,-2320,549,163,-99
4710,-440,1384,-2256,478,151,-91
4715,-424,1392,-2248,421,135,-87
4720,-432,1392,-2232,369,112,-84
4725,-408,1384,-2184,313,85,-83
4730,-416,1336,-2056,263,55,-83
4735,-376,1336,-2040,218,20,-84
4740,-376,1248,-1912,176,-13,-92
4745,-336,1208,-1984,149,-45,-93
4750,-328,1176,-1968,118,-73,-99
4755,-376,1152,-1896,73,-97,-104
4760,-352,1152,-1800,25,-118,-102
4765,-336,1144,-1816,-10,-134,-103
4770,-352,1152,-1792,-40,-144,-103
4775,-320,1136,-1760,-67,-151,-101
4780,-344,1104,-1744,-92,-151,-99
4785,-352,1120,-1736,-117,-148,-98
4790,-320,1112,-1696,-139,-147,-96
4795,-360,1136,-1640,-155,-145,-94
4800,-328,1120,-1608,-161,-142,-96
4805,-328,1120,-1600,-160,-140,-100
4810,-336,1080,-1600,-153,-143,-102
4815,-344,1088,-1592,-144,-144,-106
4820,-320,1112,-1600,-136,-145,-111
4825,-344,1112,-1536,-126,-145,-114
4830,-328,1112,-1560,-113,-150,-117
4835,-320,1104,-1544,-100,-152,-118
4840,-384,1104,-1528,-83,-153,-120
4845,-344,1080,-1568,-68,-149,-122
4850,-400,1088,-1576,-50,-140,-119
4855,-360,1072,-1544,-38,-131,-113
4860,-392,1080,-1560,-28,-124,-107
4865,-416,1112,-1560,-19,-115,-105
4870,-400,1088,-1584,-8,-106,-100
4875,-384,1128,-1592,6,-94,-96
4880,-392,1160,-1600,15,-81,-93
4885,-400,1120,-1608,24,-70,-88
4890,-416,1160,-1624,33,-58,-85
4895,-424,1176,-1664,44,-49,-83
4900,-400,1152,-1688,49,-40,-80
4905,-424,1168,-1688,58,-34,-78
4910,-416,1152,-1688,61,-28,-77
4915,-400,1192,-1672,65,-23,-77
4920,-424,1152,-1648,71,-19,-73
4925,-424,1168,-1688,75,-14,-67
4930,-424,1168,-1680,80,-6,-64
4935,-424,1168,-1680,82,-1,-62
4940,-416,1168,-1736,85,4,-57
4945,-432,1192,-1712,86,10,-52
4950,-472,1208,-1728,85,12,-47
4955,-440,1232,-1712,85,12,-47
4960,-448,1208,-1712,85,11,-44
4965,-480,1232,-1736,85,8,-42
4970,-432,1232,-1752,83,6,-39
4975,-464,1232,-1744,80,4,-36
4980,-464,1216,-1776,75,3,-33
4985,-448,1224,-1728,70,1,-28
4990,-472,1224,-1720,65,2,-26
4995,-448,1192,-1704,60,3,-18
5000,-432,1208,-1736,55,4,-14
5005,-432,1112,-1672,50,5,-8
5010,-416,1144,-1680,44,8,-3
5015,-432,1192,-1712,37,12,3
5020,-432,1192,-1680,32,16,11
5025,-424,1184,-1680,24,22,15
5030,-440,1192,-1680,18,28,20
5035,-440,1160,-1672,17,33,24
5040,-408,1168,-1696,16,37,28
5045,-408,1144,-1632,17,40,31
5050,-392,1144,-1624,18,44,33
5055,-392,1104,-1624,20,48,36
5060,-408,1184,-1680,20,48,36
5065,-408,1152,-1664,20,48,36
5070,-400,1176,-1656,23,47,35
5075,-400,1168,-1648,27,46,32
5080,-400,1152,-1664,31,44,31
5085,-392,1136,-1680,35,41,26
5090,-368,1144,-1664,36,39,24
5095,-400,1144,-1688,36,35,20
5100,-384,1136,-1688,36,31,18
5105,-416,1144,-1688,36,29,15
5110,-392,1128,-1672,36,26,13
5115,-400,1144,-1672,35,24,11
5120,-392,1128,-1672,40,25,8
5125,-416,1136,-1664,41,27,5
5130,-400,1144,-1680,42,30,3
5135,-424,1184,-1680,44,32,2
5140,-416,1168,-1656,45,32,2
5145,-424,1136,-1680,46,30,-1
5150,-424,1160,-1656,44,30,-1
5155,-424,1152,-1680,46,30,-3
5160,-408,1176,-1680,47,29,-6
5165,-408,1160,-1664,48,30,-6
5170,-384,1144,-1680,52,31,-6
5175,-408,1152,-1672,55,31,-8
5180,-384,1168,-1680,58,31,-9
5185,-384,1136,-1696,61,31,-11
5190,-400,1160,-1680,62,32,-13
5195,-392,1160,-1656,66,34,-12
5200,-392,1152,-1664,67,34,-16
5205,-400,1160,-1672,70,36,-15
5210,-400,1160,-1648,73,37,-16
5215,-424,1152,-1696,75,39,-15
5220,-384,1144,-1720,76,41,-16
5225,-416,1168,-1704,76,42,-14
5230,-376,1168,-1696,78,41,-14
5235,-392,1176,-1704,79,40,-15
5240,-384,1192,-1696,79,38,-17
5245,-384,1168,-1712,78,36,-18
5250,-416,1200,-1704,78,35,-20
5255,-400,1168,-1696,78,33,-22
5260,-376,1160,-1736,77,31,-23
5265,-376,1168,-1664,76,29,-23
5270,-392,1168,-1672,74,27,-22
5275,-432,1216,-1792,71,24,-24
5280,-384,1192,-1720,68,21,-25
5285,-400,1184,-1704,64,17,-23
5290,-408,1200,-1680,61,14,-25
5295,-408,1176,-1696,59,11,-26
5300,-408,1168,-1720,56,8,-25
5305,-384,1184,-1696,53,6,-28
5310,-400,1176,-1688,51,2,-28
5315,-408,1160,-1656,48,2,-27
5320,-408,1176,-1704,46,1,-25
5325,-408,1192,-1680,45,1,-24
5330,-440,1152,-1672,45,1,-25
5335,-400,1176,-1696,44,2,-24
5340,-408,1152,-1712,43,2,-22
5345,-392,1160,-1696,41,4,-20
5350,-400,1160,-1704,41,5,-18
5355,-416,1184,-1680,41,6,-18
5360,-408,1160,-1688,41,7,-18
5365,-424,1184,-1712,41,10,-14
5370,-408,1136,-1720,42,10,-15
5375,-392,1184,-1688,44,12,-13
5380,-408,1168,-1672,46,14,-11
5385,-416,1168,-1672,46,14,-12
5390,-400,1184,-1680,48,15,-11
5395,-416,1168,-1664,48,15,-11
5400,-392,1160,-1664,49,16,-11
5405,-384,1168,-1704,50,17,-11
5410,-400,1152,-1680,53,17,-10
5415,-432,1152,-1648,56,17,-11
5420,-400,1152,-1688,58,16,-11
5425,-416,1136,-1680,60,17,-11
5430,-400,1144,-1688,61,18,-11
5435,-408,1152,-1656,62,17,-12
5440,-416,1168,-1672,64,18,-11
5445,-392,1144,-1680,64,19,-11
5450,-392,1144,-1688,66,19,-8
5455,-400,1168,-1688,67,19,-11
5460,-408,1168,-1672,68,20,-11
5465,-432,1176,-1672,71,20,-10
5470,-424,1184,-1688,71,21,-11
5475,-392,1144,-1664,72,23,-11
5480,-432,1160,-1712,73,24,-10
5485,-392,1144,-1704,74,25,-9
5490,-360,1152,-1704,75,26,-7
5495,-440,1168,-1672,73,27,-7
5500,-392,1168,-1672,72,28,-8
5505,-400,1168,-1688,70,27,-7
5510,-384,1152,-1680,66,29,-6
5515,-392,1144,-1664,64,31,-5
5520,-408,1168,-1664,65,31,-4
5525,-392,1144,-1704,63,31,-2
5530,-392,1144,-1688,63,32,-4
5535,-408,1208,-1680,60,31,-3
5540,-384,1168,-1680,60,30,-3
5545,-424,1152,-1688,59,29,-4
5550,-400,1144,-1744,59,29,-4
5555,-416,1144,-1680,59,28,-4
5560,-368,1152,-1688,59,27,-4
5565,-400,1152,-1672,58,28,-4
5570,-376,1152,-1688,57,27,-3
5575,-400,1160,-1704,57,27,-3
5580,-384,1144,-1712,57,27,-3
5585,-392,1168,-1672,56,28,-3
5590,-384,1144,-1656,54,28,-4
5595,-392,1152,-1672,55,29,-4
5600,-400,1128,-1656,54,29,-3
5605,-392,1152,-1664,54,30,-3
5610,-400,1168,-1696,53,30,-3
5615,-392,1176,-1704,54,30,-3
5620,-392,1168,-1696,54,29,-1
5625,-400,1168,-1656,53,30,-2
5630,-384,1144,-1680,54,30,-2
5635,-400,1160,-1704,54,30,-2
5640,-368,1144,-1736,53,29,-1
5645,-416,1160,-1680,52,30,-2
5650,-392,1152,-1704,53,29,-2
5655,-432,1104,-1688,52,28,-2
5660,-384,1168,-1672,52,27,-2
5665,-400,1152,-1664,53,27,-2
5670,-416,1176,-1672,54,27,-3
5675,-392,1152,-1672,55,27,-4
5680,-392,1152,-1696,55,27,-4
5685,-392,1152,-1664,56,26,-4
5690,-376,1160,-1720,56,26,-6
5695,-400,1176,-1680,55,27,-4
5700,-368,1152,-1688,54,27,-4
5705,-424,1160,-1672,54,27,-4
5710,-392,1136,-1624,55,27,-4
5715,-392,1160,-1720,55,27,-5
5720,-376,1176,-1720,55,27,-7
5725,-392,1144,-1672,56,26,-6
5730,-360,1160,-1680,56,25,-6
5735,-392,1160,-1688,54,25,-5
5740,-384,1128,-1688,55,28,-3
5745,-368,1136,-1688,59,28,-2
5750,-376,1160,-1736,59,30,-4
5755,-384,1176,-1704,59,29,-3
5760,-384,1128,-1712,59,27,-4
5765,-328,1136,-1680,58,25,-7
5770,-376,1160,-1704,57,23,-6
5775,-408,1168,-1704,57,24,-6
5780,-368,1152,-1712,55,24,-6
5785,-392,1136,-1688,55,22,-5
5790,-400,1160,-1680,55,22,-5
5795,-392,1144,-1696,54,21,-7
5800,-400,1160,-1672,54,23,-7
5805,-360,1184,-1696,54,23,-8
5810,-392,1144,-1728,53,22,-8
5815,-376,1168,-1672,53,23,-7
5820,-424,1160,-1696,53,24,-6
5825,-392,1152,-1680,53,22,-6
5830,-400,1160,-1688,52,22,-6
5835,-384,1176,-1696,52,21,-5
5840,-368,1168,-1720,53,22,-6
5845,-392,1152,-1704,52,21,-8
5850,-384,1168,-1688,52,21,-8
5855,-368,1152,-1688,50,20,-6
5860,-400,1144,-1696,51,19,-7
5865,-392,1152,-1696,51,19,-6
5870,-376,1184,-1688,52,20,-7
5875,-384,1120,-1672,52,20,-7
5880,-376,1192,-1672,52,20,-6
5885,-368,1152,-1704,52,20,-6
5890,-392,1176,-1672,52,20,-6
5895,-368,1168,-1704,52,20,-6
5900,-392,1176,-1712,52,21,-7
5905,-368,1160,-1680,52,21,-6
5910,-392,1144,-1664,52,21,-6
5915,-392,1168,-1728,51,22,-6
5920,-376,1160,-1680,51,22,-5
5925,-416,1160,-1680,51,23,-5
5930,-392,1160,-1704,51,23,-6
5935,-368,1152,-1704,51,22,-5
5940,-384,1152,-1672,51,22,-6
5945,-376,1168,-1704,52,22,-7
5950,-384,1168,-1688,52,21,-4
5955,-376,1160,-1704,51,21,-4
5960,-384,1160,-1696,50,22,-4
5965,-352,1144,-1680,50,24,-4
5970,-384,1176,-1720,50,24,-4
5975,-384,1136,-1664,48,23,-5
5980,-408,1152,-1696,48,23,-4
5985,-360,1136,-1704,47,23,-4
5990,-392,1168,-1704,47,24,-4
5995,-376,1168,-1688,46,23,-3
6000,-376,1184,-1704,46,21,-4
6005,-360,1168,-1680,47,20,-5
6010,-392,1144,-1672,45,21,-6
6015,-392,1168,-1696,47,22,-6
6020,-368,1168,-1736,47,21,-6
6025,-384,1168,-1696,45,20,-3
6030,-384,1152,-1696,45,19,-5
6035,-376,1128,-1696,46,20,-5
6040,-416,1104,-1760,47,21,-5
6045,-408,1152,-1704,47,20,-5
6050,-392,1128,-1704,47,21,-5
6055,-392,1152,-1704,46,21,-5
6060,-344,1152,-1688,46,21,-4
6065,-376,1176,-1712,46,19,-4
6070,-376,1136,-1680,47,19,-6
6075,-384,1160,-1696,47,19,-5
6080,-352,1144,-1712,46,20,-6
6085,-392,1176,-1704,46,20,-6
6090,-368,1176,-1696,47,19,-6
6095,-384,1160,-1744,48,18,-6
6100,-368,1160,-1672,49,18,-7
6105,-376,1152,-1688,50,18,-6
6110,-376,1144,-1672,50,20,-7
6115,-384,1128,-1696,50,20,-7
6120,-368,1152,-1680,51,20,-7
6125,-352,1160,-1680,50,19,-7
6130,-392,1168,-1688,50,18,-7
6135,-368,1168,-1720,50,18,-8
6140,-344,1136,-1640,50,18,-6
6145,-368,1120,-1712,49,18,-7
6150,-376,1168,-1704,48,18,-9
6155,-392,1144,-1688,47,17,-8
6160,-376,1184,-1688,48,18,-10
6165,-376,1152,-1664,46,16,-9
6170,-392,1168,-1680,46,16,-8
6175,-400,1160,-1712,48,16,-8
6180,-368,1152,-1664,48,16,-9
6185,-392,1168,-1696,49,17,-9
6190,-368,1144,-1696,49,16,-9
6195,-376,1144,-1712,50,15,-10
6200,-376,1112,-1688,48,14,-10
6205,-384,1136,-1704,48,15,-11
6210,-368,1160,-1680,48,14,-12
6215,-384,1152,-1712,48,14,-12
6220,-368,1152,-1680,48,12,-11
6225,-392,1144,-1696,48,14,-9
6230,-360,1144,-1680,46,13,-11
6235,-368,1168,-1728,46,12,-12
6240,-400,1144,-1664,46,13,-10
6245,-392,1160,-1704,46,14,-9
6250,-360,1144,-1704,45,16,-10
6255,-360,1168,-1680,45,15,-10
6260,-360,1136,-1680,45,15,-12
6265,-376,1136,-1680,48,16,-11
6270,-368,1160,-1672,50,16,-12
6275,-384,1152,-1688,51,17,-13
6280,-376,1152,-1712,55,17,-11
6285,-384,1152,-1712,54,18,-11
6290,-352,1152,-1688,54,17,-11
6295,-384,1168,-1712,53,18,-9
6300,-344,1160,-1704,54,20,-8
6305,-360,1168,-1680,52,20,-8
6310,-368,1120,-1688,52,20,-8
6315,-376,1136,-1720,51,20,-8
6320,-376,1160,-1704,51,21,-7
6325,-376,1152,-1696,52,21,-7
6330,-392,1136,-1680,50,21,-8
6335,-344,1160,-1704,50,19,-9
6340,-376,1160,-1696,50,19,-9
6345,-368,1152,-1696,49,18,-8
6350,-360,1144,-1696,48,18,-8
6355,-384,1176,-1712,49,18,-8
6360,-368,1160,-1728,48,18,-7
6365,-392,1160,-1720,48,17,-9
6370,-392,1168,-1688,47,17,-9
6375,-384,1152,-1696,47,17,-10
6380,-360,1136,-1688,46,17,-8
6385,-392,1152,-1712,48,16,-8
6390,-376,1144,-1712,47,16,-7
6395,-368,1136,-1696,49,16,-8
6400,-376,1136,-1712,49,16,-8
6405,-376,1160,-1680,49,17,-10
6410,-376,1160,-1712,50,18,-8
6415,-376,1160,-1688,50,18,-7
6420,-392,1136,-1712,49,18,-7
6425,-368,1160,-1688,49,17,-7
6430,-360,1144,-1696,50,18,-7
6435,-360,1152,-1680,50,18,-6
6440,-352,1144,-1688,50,17,-7
6445,-392,1168,-1728,49,19,-6
6450,-368,1136,-1688,51,21,-6
6455,-376,1144,-1688,50,22,-6
6460,-368,1136,-1672,52,22,-6
6465,-384,1152,-1704,50,21,-6
6470,-368,1168,-1696,51,22,-6
6475,-400,1192,-1696,53,23,-6
6480,-360,1144,-1696,53,22,-7
6485,-360,1136,-1696,52,22,-7
6490,-392,1168,-1696,51,20,-7
6495,-384,1144,-1696,52,20,-6
6500,-376,1168,-1704,53,21,-7
6505,-368,1144,-1696,51,20,-6
6510,-384,1184,-1760,50,18,-7
6515,-384,1152,-1696,51,19,-6
6520,-400,1152,-1680,52,20,-7
6525,-384,1128,-1664,52,19,-7
6530,-400,1128,-1704,54,18,-10
6535,-376,1152,-1720,53,18,-9
6540,-384,1144,-1688,54,18,-9
6545,-368,1152,-1696,55,16,-9
6550,-392,1160,-1688,55,18,-9
6555,-376,1144,-1720,56,18,-10
6560,-376,1168,-1712,55,17,-9
6565,-360,1152,-1656,55,17,-10
6570,-360,1144,-1688,56,16,-8
6575,-384,1192,-1688,55,16,-9
6580,-376,1152,-1704,56,16,-10
6585,-416,1152,-1688,56,17,-9
6590,-392,1160,-1704,54,16,-10
6595,-376,1152,-1728,54,15,-10
6600,-384,1152,-1672,55,16,-10
6605,-352,1168,-1688,54,16,-9
6610,-360,1160,-1680,56,16,-9
6615,-384,1168,-1712,55,17,-11
6620,-360,1168,-1672,54,15,-10
6625,-384,1136,-1680,55,16,-11
6630,-368,1128,-1664,55,16,-11
6635,-352,1176,-1736,55,16,-12
6640,-368,1152,-1696,55,15,-10
6645,-360,1152,-1728,55,15,-11
6650,-384,1144,-1712,56,14,-11
6655,-368,1144,-1680,55,15,-12
6660,-392,1144,-1704,54,15,-11
6665,-368,1144,-1712,53,15,-12
6670,-368,1128,-1696,55,15,-10
6675,-368,1168,-1696,55,15,-11
6680,-392,1144,-1704,54,15,-11
6685,-336,1152,-1704,53,14,-11
6690,-376,1128,-1728,53,15,-11
6695,-400,1168,-1704,53,15,-11
6700,-376,1160,-1696,52,14,-10
6705,-376,1176,-1688,53,15,-11
6710,-376,1160,-1680,52,15,-8
6715,-384,1160,-1728,53,15,-9
6720,-384,1168,-1696,52,15,-11
6725,-384,1136,-1704,52,15,-10
6730,-392,1144,-1696,52,15,-10
6735,-368,1160,-1712,53,14,-10
6740,-376,1144,-1696,51,14,-10
6745,-360,1152,-1704,51,13,-9
6750,-376,1160,-1688,50,13,-10
6755,-376,1152,-1696,52,14,-9
6760,-376,1152,-1688,52,15,-10
6765,-360,1136,-1712,52,15,-10
6770,-376,1160,-1704,51,15,-10
6775,-376,1152,-1728,52,15,-10
6780,-352,1128,-1696,52,14,-9
6785,-368,1144,-1712,52,15,-9
6790,-352,1136,-1720,53,15,-10
6795,-368,1160,-1704,54,14,-9
