timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3460,752,584,-1496,-985,2174,366
3465,952,552,-1080,-962,2220,361
3470,936,392,-592,-900,2195,356
3475,752,96,-240,-825,2074,359
3480,720,-40,-120,-748,1900,325
3485,832,-104,-232,-666,1756,234
3490,968,-16,-344,-577,1661,161
3495,952,64,-472,-460,1561,102
3500,880,168,-616,-327,1422,57
3505,736,312,-720,-203,1259,19
3510,520,520,-856,-93,1099,-4
3515,336,728,-888,17,956,-6
3520,200,880,-864,138,843,12
3525,136,1040,-816,257,742,46
3530,144,1088,-808,359,642,92
3535,160,1080,-808,425,552,134
3540,200,1000,-744,462,474,157
3545,272,912,-816,490,412,163
3550,368,936,-864,519,352,149
3555,512,960,-872,548,292,113
3560,824,1008,-960,614,269,115
3565,1016,1048,-976,708,253,142
3570,1200,1032,-992,833,216,161
3575,1336,1032,-1088,975,161,173
3580,1456,1000,-1184,1112,86,181
3585,1408,920,-1200,1236,-2,173
3590,1720,928,-1400,1341,-92,128
3595,1720,848,-1424,1477,-99,174
3600,1712,880,-1464,1599,-118,199
3605,1712,872,-1584,1693,-109,204
3610,1704,840,-1640,1754,-63,197
3615,1688,904,-1696,1779,8,202
3620,1744,968,-1640,1776,99,217
3625,1760,952,-1568,1769,197,223
3630,1840,1032,-1560,1776,286,218
3635,1920,1112,-1616,1793,346,208
3640,2024,1288,-1728,1804,380,195
3645,2104,1448,-1760,1814,395,180
3650,2048,1504,-1784,1825,398,169
3655,2032,1640,-1872,1823,405,167
3660,1928,1648,-1936,1829,419,169
3665,1888,1688,-1968,1823,421,174
3670,1744,1792,-2008,1792,427,164
3675,1704,1848,-1936,1735,449,142
3680,1504,1824,-2032,1650,418,88
3685,1504,1688,-1984,1574,331,30
3690,1960,2312,-1992,1525,252,-51
3695,1768,2152,-2248,1749,-115,-269
3700,1848,1864,-2048,1970,-277,-357
3705,1352,1568,-1864,2088,-372,-380
3710,1160,1312,-1920,2100,-453,-448
3715,968,1032,-1920,2048,-463,-513
3720,1008,1072,-2056,1933,-432,-517
3725,688,672,-1960,1791,-437,-560
3730,1168,960,-2192,1665,-523,-704
3735,1280,864,-2336,1563,-634,-812
3740,1408,792,-2328,1469,-765,-862
3745,1384,752,-2512,1435,-887,-831
3750,1248,1256,-2648,1463,-843,-718
3755,1352,976,-2384,1656,-806,-621
3760,1104,792,-2528,1611,-934,-812
3765,1168,960,-2608,1373,-935,-861
3770,1272,776,-2496,1066,-916,-905
3775,768,368,-2480,760,-896,-922
3780,712,144,-2288,420,-849,-859
3785,1296,584,-2640,141,-959,-925
3790,1088,552,-2688,-95,-977,-871
3795,840,376,-2696,-271,-906,-817
3800,1360,784,-2944,-399,-844,-797
3805,224,312,-2400,-580,-724,-759
3810,496,520,-2408,-610,-762,-697
3815,656,720,-2496,-658,-801,-738
3820,824,768,-2360,-763,-781,-715
3825,520,696,-2120,-864,-793,-714
3830,240,560,-2120,-873,-879,-751
3835,672,752,-2056,-859,-923,-700
3840,248,448,-1800,-883,-907,-704
3845,-8,360,-1840,-844,-1001,-650
3850,1048,464,-1680,-823,-1063,-602
3855,208,192,-1616,-832,-1044,-571
3860,832,416,-1752,-814,-1173,-494
3865,488,480,-1576,-795,-1168,-505
3870,656,152,-1568,-734,-1244,-496
3875,768,272,-1632,-692,-1187,-435
3880,1248,216,-1496,-656,-1219,-422
3885,1048,448,-1480,-608,-1116,-362
3890,944,336,-1448,-551,-1115,-344
3895,1584,744,-1600,-499,-1039,-216
3900,912,512,-1832,-447,-983,-238
3905,1568,912,-1800,-399,-928,-177
3910,1288,336,-1512,-320,-808,-131
3915,1352,560,-1616,-169,-681,6
3920,1080,512,-1632,-36,-581,65
3925,1000,640,-1688,100,-508,196
3930,1456,640,-1792,215,-426,306
3935,1528,584,-1776,288,-321,282
3940,1336,616,-1696,257,-197,225
3945,1312,648,-1672,204,-78,200
3950,1208,584,-1640,174,32,184
3955,1200,504,-1608,165,129,165
3960,984,776,-1744,160,230,149
3965,920,696,-1720,148,303,95
3970,800,832,-1752,167,379,82
3975,728,544,-1744,228,445,39
3980,688,576,-1872,255,524,35
3985,752,728,-1928,257,572,8
3990,560,848,-1848,228,624,23
3995,488,816,-1784,141,658,71
4000,568,808,-1816,69,670,132
4005,544,896,-1800,-11,689,194
4010,632,784,-1744,-47,701,226
4015,560,1040,-1656,-59,702,282
4020,536,1016,-1816,-67,700,311
4025,720,920,-1904,-120,673,332
4030,600,1024,-1840,-150,672,360
4035,584,976,-1856,-164,717,356
4040,736,1208,-1808,-170,768,372
4045,760,1008,-1760,-183,797,415
4050,840,1408,-2160,-150,764,355
4055,744,1072,-1640,-155,696,274
4060,712,1184,-1728,-111,772,250
4065,800,1088,-1744,-116,767,223
4070,712,1136,-1824,-134,747,196
4075,664,1032,-1800,-166,727,169
4080,720,1024,-1832,-169,703,147
4085,712,1064,-1904,-176,675,129
4090,736,1032,-1904,-192,638,111
4095,720,944,-1904,-178,606,92
4100,688,1064,-1952,-151,589,77
4105,584,1120,-1904,-142,569,69
4110,760,816,-1912,-109,553,61
4115,768,824,-1872,-84,549,38
4120,792,856,-1920,-53,543,26
4125,768,888,-1904,-37,529,27
4130,904,832,-1912,-13,519,18
4135,824,840,-1960,20,512,17
4140,936,904,-1912,52,507,11
4145,936,920,-1872,53,495,9
4150,928,856,-1824,29,474,4
4155,912,936,-1816,-5,460,2
4160,864,960,-1776,-37,441,-7
4165,888,1032,-1736,-44,417,-15
4170,976,1040,-1720,-33,395,-20
4175,1000,1120,-1680,-6,376,-24
4180,1112,1072,-1664,44,362,-28
4185,1040,1056,-1720,71,338,-23
4190,1008,872,-1736,39,300,-5
4195,968,568,-1696,11,276,9
4200,920,568,-1712,5,266,16
4205,904,576,-1672,4,258,13
4210,920,528,-1656,12,257,15
4215,776,312,-1568,40,250,40
4220,1032,600,-1616,58,242,64
4225,896,400,-1584,61,255,29
4230,1008,576,-1608,86,269,33
4235,1008,624,-1568,68,280,35
4240,1008,528,-1576,44,286,31
4245,1040,472,-1528,34,292,31
4250,984,528,-1592,36,294,35
4255,1008,512,-1592,45,291,41
4260,1040,496,-1624,60,288,50
4265,1008,520,-1640,78,282,60
4270,1032,480,-1672,96,274,67
4275,984,504,-1648,114,264,76
4280,1016,496,-1672,132,257,84
4285,1024,512,-1624,143,246,90
4290,1016,504,-1632,157,235,94
4295,1008,504,-1624,169,221,99
4300,936,456,-1608,182,207,108
4305,1008,472,-1608,196,194,121
4310,1032,488,-1560,205,183,122
4315,1032,472,-1592,213,171,126
4320,1000,456,-1600,230,156,137
4325,1088,440,-1640,244,145,145
4330,1032,456,-1608,248,140,139
4335,1032,472,-1648,250,129,141
4340,1032,464,-1632,256,121,144
4345,1024,424,-1640,263,112,150
4350,1064,432,-1648,266,106,155
4355,1072,384,-1672,266,101,145
4360,1072,416,-1656,259,96,138
4365,1056,416,-1648,254,86,132
4370,1064,440,-1624,247,77,127
4375,1024,392,-1648,239,67,130
4380,1104,384,-1640,232,58,125
4385,1064,424,-1624,229,55,108
4390,1072,352,-1640,224,51,99
4395,1056,360,-1672,226,43,92
4400,1040,360,-1680,227,36,88
4405,1056,416,-1664,224,31,86
4410,1104,344,-1656,223,23,83
4415,1064,376,-1704,220,22,73
4420,1112,416,-1712,213,19,68
4425,1056,344,-1680,203,3,71
4430,1080,344,-1704,197,-8,67
4435,1016,544,-1632,171,-14,59
4440,1072,264,-1672,130,-35,65
4445,1120,352,-1752,148,-40,50
4450,1008,440,-1768,149,-50,40
4455,1112,336,-1744,145,-47,30
4460,1040,376,-1728,139,-48,22
4465,1072,376,-1728,128,-49,17
4470,1072,400,-1696,124,-50,12
4475,1064,408,-1728,121,-50,7
4480,1056,416,-1672,116,-54,6
4485,1064,400,-1720,114,-56,4
4490,1056,376,-1680,113,-59,1
4495,1056,368,-1704,107,-63,0
4500,1056,384,-1696,104,-67,-3
4505,1048,400,-1696,100,-69,-4
4510,1072,360,-1720,97,-71,-7
4515,1080,360,-1768,93,-73,-9
4520,1040,384,-1720,91,-77,-10
4525,1048,384,-1696,88,-77,-13
4530,1048,376,-1704,85,-81,-14
4535,1048,384,-1720,80,-82,-17
4540,1040,384,-1720,75,-83,-19
4545,1040,408,-1720,72,-82,-21
4550,1056,416,-1696,67,-81,-21
4555,1048,392,-1720,62,-81,-24
4560,1056,368,-1720,61,-83,-24
4565,1040,400,-1696,58,-82,-27
4570,1000,400,-1712,54,-84,-30
4575,1040,384,-1728,48,-82,-30
4580,1016,400,-1704,43,-82,-32
4585,1032,392,-1680,38,-80,-32
4590,1016,392,-1720,31,-78,-33
4595,1016,424,-1680,25,-76,-34
4600,1032,384,-1680,20,-73,-34
4605,1008,432,-1696,19,-72,-35
4610,1016,408,-1712,20,-72,-35
4615,1000,400,-1656,23,-70,-35
4620,1032,424,-1704,24,-71,-35
4625,1072,400,-1672,25,-68,-36
4630,1008,416,-1728,29,-67,-34
4635,1024,408,-1728,29,-67,-32
4640,1016,408,-1728,29,-65,-34
4645,1032,432,-1712,29,-65,-33
4650,1016,424,-1720,29,-64,-32
4655,1008,432,-1680,29,-61,-31
4660,992,472,-1728,30,-60,-29
4665,1024,440,-1736,30,-57,-30
4670,1008,416,-1696,32,-55,-28
4675,1024,424,-1752,34,-50,-28
4680,1008,400,-1736,34,-45,-27
4685,1008,440,-1736,38,-41,-26
4690,1000,416,-1760,41,-36,-23
4695,1016,432,-1736,47,-33,-21
4700,1024,440,-1736,50,-28,-21
4705,1016,424,-1728,53,-26,-18
4710,1024,408,-1728,54,-22,-17
4715,1008,432,-1744,55,-20,-17
4720,992,416,-1728,58,-17,-18
4725,1000,448,-1752,56,-13,-17
4730,1024,424,-1776,55,-10,-16
4735,992,408,-1768,57,-5,-14
4740,1032,424,-1752,56,0,-13
4745,1016,440,-1720,58,4,-12
4750,1008,456,-1744,59,7,-10
4755,1008,432,-1760,61,11,-9
4760,1008,424,-1728,61,15,-9
4765,1016,424,-1736,62,18,-7
4770,1016,416,-1736,64,21,-7
4775,1008,408,-1728,65,24,-5
4780,1000,432,-1696,64,26,-4
4785,1016,416,-1680,65,30,-3
4790,1016,400,-1712,63,31,-6
4795,1016,400,-1688,62,32,-5
4800,1016,408,-1728,61,35,-4
4805,1000,408,-1728,61,36,-5
4810,1000,416,-1728,61,40,-4
4815,1000,416,-1720,62,43,-3
4820,1016,400,-1744,62,47,-2
4825,1016,408,-1696,63,51,-2
4830,1000,392,-1712,62,52,-3
4835,992,392,-1680,62,54,-2
4840,1024,384,-1728,59,53,-2
4845,1024,400,-1680,56,53,-2
4850,1000,416,-1672,56,53,-3
4855,1024,416,-1704,55,53,-3
4860,1016,432,-1744,54,52,-4
4865,1016,408,-1704,54,51,-3
4870,1024,408,-1696,55,49,-3
4875,1024,400,-1728,55,48,-2
4880,1032,408,-1744,54,47,-3
4885,984,408,-1704,54,47,-4
4890,1016,424,-1752,64,42,-3
4895,1008,424,-1688,57,47,-5
4900,1024,408,-1680,53,47,-5
4905,1024,424,-1704,50,47,-4
4910,1016,400,-1672,49,45,-3
4915,1016,408,-1688,50,40,-1
4920,1032,432,-1712,50,36,-3
4925,1048,400,-1704,51,33,-5
4930,1024,416,-1696,51,31,-7
4935,1032,432,-1696,49,29,-6
4940,1048,384,-1656,48,27,-6
4945,1032,416,-1680,49,26,-5
4950,784,440,-1744,41,25,-17
4955,952,368,-1720,63,13,-20
4960,1088,456,-1672,51,6,-11
4965,1064,408,-1696,45,11,-11
4970,1008,384,-1736,45,21,-10
4975,1032,384,-1696,43,28,-10
4980,1024,416,-1680,44,29,-8
4985,1024,408,-1696,48,25,-9
4990,1040,376,-1696,55,22,-7
4995,1016,408,-1720,61,19,-10
5000,1032,440,-1744,65,16,-8
5005,1024,400,-1720,65,16,-7
5010,1008,432,-1712,63,13,-9
5015,1016,432,-1688,61,15,-10
5020,1032,424,-1688,58,13,-10
5025,1016,416,-1704,57,12,-11
5030,1040,408,-1712,55,12,-11
5035,1040,400,-1688,56,12,-11
5040,1016,424,-1664,57,12,-11
5045,1040,408,-1688,56,11,-11
5050,1008,384,-1680,57,10,-11
5055,1024,432,-1672,59,11,-11
5060,1096,360,-1712,62,9,-10
5065,1024,400,-1656,62,8,-9
5070,1024,392,-1688,61,7,-9
5075,1032,416,-1696,61,4,-8
5080,1008,384,-1672,62,2,-9
5085,992,416,-1704,60,2,-9
5090,1016,416,-1704,60,-1,-9
5095,1024,408,-1688,61,0,-9
5100,1016,432,-1704,62,-1,-10
5105,1000,416,-1712,60,-1,-10
5110,1008,400,-1704,59,-3,-9
5115,992,408,-1752,59,-4,-8
5120,1032,408,-1672,61,-4,-7
5125,1032,416,-1696,62,-3,-9
5130,1008,432,-1704,61,-3,-9
5135,1032,400,-1704,62,-3,-8
5140,1024,408,-1720,61,-3,-9
5145,1016,384,-1728,61,-3,-8
5150,1016,416,-1712,61,-2,-10
5155,1032,392,-1712,63,-2,-10
5160,1040,392,-1688,60,-3,-10
5165,1024,416,-1720,59,-3,-10
5170,1016,408,-1664,56,-2,-11
5175,1016,432,-1728,56,-2,-11
5180,1024,400,-1712,55,-4,-10
5185,1024,408,-1680,54,-3,-12
5190,1016,416,-1712,54,-4,-11
5195,1024,408,-1712,54,-3,-10
5200,1016,392,-1728,54,-3,-11
5205,1008,400,-1712,55,-3,-10
5210,1024,416,-1696,55,-4,-10
5215,1016,424,-1720,56,-2,-9
5220,1008,392,-1728,55,-2,-9
5225,1024,400,-1728,54,-2,-10
5230,1016,400,-1712,55,1,-10
5235,1016,400,-1712,53,2,-11
5240,1008,408,-1744,53,6,-11
5245,1016,400,-1720,52,9,-12
5250,1008,400,-1704,54,10,-10
5255,1032,416,-1696,54,13,-9
5260,1032,400,-1712,54,13,-10
5265,1048,424,-1704,56,14,-8
5270,1024,408,-1704,55,12,-7
5275,1008,408,-1704,55,14,-8
5280,976,416,-1816,55,13,-8
5285,984,432,-1664,53,13,-9
5290,1024,408,-1736,52,12,-11
5295,1032,408,-1736,52,11,-10
5300,1024,408,-1736,51,9,-10
5305,1024,408,-1728,52,9,-9
5310,1024,408,-1688,52,10,-10
5315,1032,408,-1672,51,12,-11
5320,1000,440,-1720,51,15,-11
5325,1024,400,-1744,51,16,-11
5330,976,384,-1760,52,19,-10
5335,1008,424,-1712,54,20,-10
5340,1016,416,-1712,53,23,-10
5345,1024,408,-1712,54,22,-11
5350,1024,408,-1696,53,21,-13
5355,1008,400,-1704,52,21,-11
5360,1024,416,-1712,53,19,-10
5365,1024,392,-1680,53,18,-10
5370,1032,400,-1720,53,16,-10
5375,992,408,-1696,53,15,-9
5380,1016,432,-1680,53,13,-10
5385,960,400,-1712,53,11,-11
5390,1024,416,-1704,54,12,-10
5395,1016,424,-1712,52,11,-9
5400,1024,432,-1696,52,11,-10
5405,1008,416,-1704,50,10,-10
5410,1000,424,-1712,49,11,-10
5415,1024,400,-1720,47,13,-10
5420,1008,368,-1712,47,13,-9
5425,1032,416,-1688,46,14,-12
5430,1016,408,-1720,44,14,-11
5435,1024,384,-1736,45,15,-12
5440,1088,400,-1760,46,15,-12
5445,1024,408,-1696,49,14,-9
5450,1016,424,-1720,50,13,-10
5455,1024,408,-1688,51,12,-11
5460,1024,408,-1688,51,10,-11
5465,1032,416,-1728,53,8,-11
5470,1008,408,-1712,54,8,-11
5475,1032,392,-1760,52,5,-10
5480,1016,416,-1696,50,3,-12
5485,1024,392,-1736,50,3,-11
5490,1000,416,-1720,48,3,-12
5495,1032,424,-1752,50,5,-11
5500,1016,400,-1712,50,6,-10
5505,1016,448,-1728,49,7,-10
5510,1040,400,-1688,46,7,-15
5515,1048,392,-1728,47,5,-12
5520,992,400,-1696,46,8,-13
5525,1016,424,-1688,51,10,-12
5530,992,408,-1680,48,8,-14
5535,1064,392,-1736,47,4,-12
5540,1000,416,-1680,47,7,-9
5545,968,384,-1760,55,9,-9
5550,968,456,-1760,62,8,-12
5555,976,456,-1704,57,5,-15
5560,1096,344,-1712,48,2,-14
5565,1024,368,-1688,48,1,-8
5570,992,384,-1712,54,8,-8
5575,1016,448,-1704,66,11,-7
5580,1024,424,-1696,65,9,-9
5585,1032,392,-1720,62,7,-9
5590,1008,416,-1704,55,6,-11
5595,1008,408,-1664,53,7,-12
5600,1016,384,-1728,57,8,-10
5605,1024,424,-1720,58,8,-8
5610,1000,424,-1712,59,9,-9
5615,1016,408,-1688,57,9,-8
5620,1032,416,-1688,54,9,-7
5625,1024,408,-1712,52,10,-8
5630,1008,424,-1712,51,11,-9
5635,1024,392,-1688,51,8,-9
5640,1008,400,-1744,52,8,-11
5645,1032,424,-1712,54,7,-10
5650,1032,360,-1712,56,7,-9
5655,1024,376,-1728,59,6,-9
5660,1008,344,-1704,62,6,-10
5665,1032,384,-1704,63,6,-8
5670,984,432,-1720,63,7,-8
5675,1016,384,-1712,64,8,-9
5680,1008,400,-1736,64,10,-8
5685,1024,408,-1704,64,12,-8
5690,1000,432,-1720,63,13,-10
5695,1016,400,-1704,61,15,-9
5700,1000,400,-1712,59,16,-8
5705,1032,392,-1680,56,16,-8
5710,1024,424,-1680,55,15,-10
5715,1032,424,-1696,48,13,-13
5720,1096,368,-1744,44,12,-11
5725,1032,400,-1720,47,14,-6
5730,976,432,-1688,56,20,-5
5735,1008,416,-1688,62,21,-9
5740,1016,416,-1704,59,15,-12
5745,944,472,-1728,49,14,-12
5750,1104,360,-1672,35,10,-16
5755,1064,360,-1744,43,12,-6
5760,1016,400,-1696,58,17,-3
5765,1016,392,-1712,79,22,-3
5770,1000,440,-1768,78,16,-6
5775,1008,424,-1728,67,13,-10
5780,1016,384,-1688,52,10,-13
5785,1016,424,-1696,46,12,-14
5790,1032,400,-1696,49,15,-10
5795,1032,416,-1656,57,13,-10
5800,1032,432,-1704,73,13,-7
5805,1000,392,-1728,65,12,-9
5810,1032,400,-1696,61,15,-9
5815,1016,416,-1688,57,17,-9
5820,1040,408,-1712,56,16,-9
5825,976,432,-1744,56,17,-8
5830,1016,400,-1712,55,18,-10
5835,1024,400,-1688,58,17,-9
5840,1016,400,-1728,57,17,-11
5845,1024,408,-1696,58,15,-9
5850,1016,408,-1720,56,15,-11
5855,1024,400,-1720,57,16,-8
5860,1048,400,-1704,57,16,-10
5865,1016,416,-1728,57,17,-9
5870,1016,416,-1704,57,17,-8
5875,1040,440,-1768,57,16,-8
5880,1016,392,-1752,57,17,-9
5885,1024,392,-1688,56,16,-8
5890,1024,408,-1696,57,15,-10
5895,1032,400,-1696,56,14,-8
5900,1032,400,-1704,55,13,-8
5905,1016,408,-1696,56,13,-9
5910,1016,384,-1680,56,13,-10
5915,1008,408,-1664,54,14,-10
5920,1024,400,-1680,54,14,-9
5925,1024,392,-1720,54,14,-9
5930,816,288,-1600,54,10,-5
5935,1120,368,-1712,79,-18,-1
5940,1088,472,-1696,67,-3,-17
5945,1032,416,-1712,61,3,-16
5950,1008,424,-1688,56,5,-12
5955,1024,400,-1712,54,8,-13
5960,1024,400,-1736,54,10,-10
5965,1024,384,-1680,54,12,-10
5970,1008,400,-1696,55,14,-11
5975,1032,400,-1744,55,15,-10
5980,1024,416,-1704,55,16,-9
5985,1016,352,-1704,54,17,-10
5990,1032,376,-1704,55,16,-9
5995,1024,408,-1696,54,19,-9
6000,1048,384,-1704,54,18,-9
6005,1016,424,-1720,53,18,-10
6010,1016,408,-1704,51,17,-9
6015,1024,392,-1712,52,16,-8
6020,1000,424,-1768,52,17,-10
6025,1024,392,-1720,53,18,-10
6030,1016,400,-1704,52,17,-10
6035,1016,376,-1688,52,18,-9
6040,1024,392,-1680,52,17,-10
6045,1024,400,-1712,52,19,-8
6050,1032,408,-1704,52,20,-9
6055,1032,384,-1688,51,20,-9
6060,1032,384,-1696,52,20,-10
6065,1024,408,-1720,52,20,-10
6070,1016,408,-1744,53,20,-10
6075,1024,392,-1736,51,22,-10
6080,1016,400,-1680,52,21,-11
6085,1024,400,-1680,48,21,-9
6090,1008,424,-1680,48,21,-10
6095,1056,376,-1704,47,20,-9
6100,1024,400,-1704,46,19,-10
6105,1016,408,-1696,47,18,-10
6110,1024,408,-1712,46,18,-10
6115,1008,408,-1712,46,17,-10
6120,1032,376,-1696,47,18,-11
6125,1016,408,-1712,49,17,-10
6130,1024,424,-1696,50,18,-10
6135,1000,408,-1704,51,17,-9
6140,1008,392,-1704,51,17,-10
6145,1040,408,-1704,51,18,-9
6150,1000,432,-1728,51,18,-10
6155,1008,408,-1728,50,17,-10
6160,1016,384,-1696,50,16,-10
6165,1024,408,-1688,51,16,-10
6170,1016,400,-1688,51,17,-9
6175,1024,424,-1712,50,19,-10
6180,1016,400,-1704,52,18,-10
6185,1016,416,-1736,50,17,-9
6190,1032,392,-1688,51,18,-10
6195,1024,400,-1736,50,16,-10
6200,1032,376,-1704,52,16,-10
6205,1016,376,-1680,51,15,-10
6210,1016,392,-1696,51,16,-8
6215,1024,368,-1712,51,18,-10
6220,1024,408,-1648,53,16,-10
6225,1032,376,-1680,54,15,-8
6230,1024,416,-1720,53,17,-9
6235,1032,400,-1696,54,17,-9
6240,1024,424,-1696,52,18,-9
6245,1048,368,-1696,52,17,-10
6250,1024,408,-1720,51,19,-11
6255,1016,400,-1680,50,18,-10
6260,1040,392,-1720,50,18,-11
6265,1016,400,-1720,51,18,-11
6270,1016,400,-1688,52,17,-10
6275,1032,392,-1720,52,18,-9
6280,1024,400,-1736,53,17,-10
6285,1024,384,-1696,53,17,-10
6290,1016,416,-1736,51,17,-9
6295,1024,408,-1728,51,18,-10
6300,1016,392,-1720,51,21,-11
6305,1016,424,-1736,47,22,-10
6310,1024,400,-1696,46,20,-10
6315,992,440,-1728,46,20,-12
6320,1024,384,-1688,46,19,-10
6325,1016,392,-1696,47,19,-11
6330,1024,384,-1712,48,18,-10
6335,1008,408,-1704,50,16,-11
6340,1024,400,-1712,52,15,-9
6345,1024,400,-1704,54,14,-9
6350,1024,392,-1696,55,14,-11
6355,1024,376,-1712,56,13,-10
6360,1016,392,-1752,56,13,-8
6365,992,392,-1728,55,16,-9
6370,1040,368,-1712,55,19,-8
6375,1016,416,-1680,55,21,-9
6380,1024,408,-1712,53,22,-10
6385,1032,400,-1712,53,23,-9
6390,1032,400,-1720,50,22,-9
6395,1032,408,-1720,50,21,-9
6400,1000,408,-1720,51,19,-10
6405,1024,400,-1712,50,18,-8
6410,1016,384,-1720,50,16,-10
6415,1016,424,-1688,51,16,-10
6420,968,344,-1696,51,15,-10
6425,1048,384,-1696,50,15,-11
6430,1032,400,-1696,51,15,-10
6435,1024,408,-1680,51,15,-10
6440,1016,408,-1720,52,15,-9
6445,1032,400,-1688,52,16,-9
6450,1008,384,-1728,59,12,-10
6455,1032,384,-1704,59,17,-12
6460,1048,456,-1736,53,14,-14
6465,992,336,-1688,49,17,-15
6470,1064,392,-1712,51,21,-18
6475,1032,416,-1704,42,14,-16
6480,1032,400,-1688,46,19,-12
6485,1016,424,-1696,50,23,-11
6490,1024,416,-1664,52,21,-11
6495,1040,408,-1688,53,16,-10
6500,1024,416,-1696,54,12,-10
6505,1032,400,-1680,56,9,-10
6510,1024,392,-1704,57,7,-8
6515,1016,416,-1752,57,7,-9
6520,1000,408,-1728,56,8,-9
6525,1032,392,-1712,55,10,-9
6530,1048,368,-1664,53,12,-9
6535,1032,408,-1728,52,13,-9
6540,1040,392,-1696,51,15,-10
6545,1016,408,-1696,51,16,-11
6550,1024,392,-1704,51,16,-12
6555,1016,416,-1712,51,17,-12
6560,1032,408,-1696,51,16,-11
6565,1016,400,-1704,52,16,-10
6570,1024,432,-1720,53,15,-10
6575,1040,440,-1680,55,14,-10
6580,1032,400,-1664,54,14,-9
6585,1024,392,-1712,55,14,-10
6590,1016,400,-1704,54,15,-9
6595,1024,424,-1656,54,15,-9
6600,1040,392,-1696,54,16,-9
6605,1032,408,-1696,54,15,-8
6610,1024,416,-1728,53,16,-9
6615,1016,416,-1720,54,17,-9
6620,1024,384,-1696,54,16,-9
6625,1032,392,-1704,54,15,-8
6630,1056,376,-1712,54,15,-10
6635,1024,416,-1712,53,15,-10
6640,1040,400,-1736,54,14,-9
6645,1032,392,-1688,55,16,-11
6650,1016,376,-1696,55,16,-9
6655,1024,392,-1704,53,17,-11
6660,1016,400,-1680,54,18,-11
6665,1024,392,-1696,53,18,-8
6670,1032,408,-1712,52,18,-7
6675,1024,384,-1696,54,20,-9
6680,1016,408,-1688,54,20,-9
6685,1024,392,-1712,55,20,-8
6690,1032,384,-1712,53,21,-9
6695,1032,416,-1680,55,22,-8
6700,1032,392,-1672,54,21,-9
6705,1032,384,-1688,53,20,-9
6710,1040,392,-1704,54,21,-10
6715,1032,400,-1704,53,20,-9
6720,1008,416,-1696,54,20,-9
6725,1032,416,-1696,52,20,-8
6730,1024,400,-1680,52,21,-8
6735,1024,392,-1704,51,21,-10
6740,1024,400,-1712,50,19,-9
6745,1016,416,-1704,51,19,-9
6750,1008,424,-1688,52,18,-10
6755,1016,400,-1680,50,17,-9
6760,1040,400,-1696,52,18,-8
6765,1040,400,-1712,52,18,-9
6770,1048,408,-1696,53,18,-11
6775,1032,376,-1704,53,18,-10
6780,1024,400,-1696,52,19,-13
6785,1024,392,-1712,52,17,-10
6790,1008,400,-1696,53,18,-10
6795,1040,384,-1720,53,17,-9
6800,1040,392,-1696,52,17,-10
6805,1008,376,-1688,53,17,-8
6810,1024,400,-1664,52,16,-7
6815,1024,392,-1680,53,16,-8
6820,1024,392,-1720,53,16,-10
6825,1032,392,-1696,53,16,-12
6830,1032,400,-1680,53,15,-11
6835,1040,376,-1720,55,15,-9
6840,1040,400,-1712,53,15,-9
6845,1024,392,-1704,54,15,-10
6850,1000,392,-1704,54,17,-9
6855,1032,392,-1712,54,17,-9
6860,1040,368,-1720,55,17,-8
6865,1024,400,-1720,55,17,-9
6870,1040,400,-1680,56,18,-8
6875,1024,392,-1712,55,16,-9
6880,1040,400,-1704,55,17,-8
6885,1032,416,-1720,55,17,-8
6890,1032,376,-1696,55,17,-9
6895,1016,400,-1680,56,18,-8
6900,1040,400,-1720,56,17,-10
6905,1000,424,-1704,56,16,-10
6910,1024,392,-1712,57,18,-7
6915,1024,416,-1704,56,19,-9
6920,1016,392,-1712,56,19,-9
6925,1024,408,-1712,55,17,-9
6930,1008,408,-1688,56,18,-10
6935,1024,392,-1680,54,18,-8
6940,1016,376,-1688,53,19,-9
6945,1032,376,-1664,54,18,-8
6950,1024,384,-1680,53,17,-10
6955,1032,400,-1688,54,17,-8
6960,1032,416,-1688,56,16,-7
6965,1024,384,-1680,57,15,-9
6970,1016,424,-1680,58,15,-9
6975,1024,416,-1728,56,13,-9
6980,1032,400,-1704,54,14,-9
6985,1040,416,-1704,53,15,-9
6990,1040,376,-1704,53,15,-9
6995,1024,408,-1720,55,16,-9
7000,1064,392,-1704,56,16,-9
7005,1040,400,-1728,58,17,-8
7010,1040,368,-1728,58,19,-10
7015,1032,392,-1728,58,20,-8
7020,1016,368,-1720,58,20,-9
7025,1032,392,-1696,58,21,-7
7030,1016,400,-1696,60,22,-7
7035,1032,376,-1712,60,22,-6
7040,1032,392,-1696,60,21,-6
7045,1040,384,-1696,59,22,-6
7050,1024,400,-1728,59,21,-8
7055,1016,416,-1712,58,22,-8
7060,1008,384,-1696,58,21,-7
7065,1024,376,-1688,57,23,-8
7070,1040,368,-1688,55,21,-7
7075,1096,392,-1728,55,21,-7
7080,1024,384,-1696,55,20,-8
7085,1040,392,-1696,55,19,-9
7090,1032,408,-1688,54,19,-8
7095,1024,408,-1704,55,20,-9
7100,1024,400,-1728,56,18,-8
7105,1024,392,-1696,56,17,-8
7110,1032,384,-1704,55,19,-8
7115,1008,400,-1720,56,19,-8
7120,1024,376,-1720,56,19,-8
