timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
275,-40,-2000,-304,-171,88,-14
280,-56,-1992,-304,-172,88,-15
285,-56,-1976,-328,-175,88,-16
290,-40,-2016,-344,-180,88,-16
295,-56,-1984,-328,-185,86,-15
300,-40,-1992,-360,-189,87,-16
305,-72,-1984,-352,-195,87,-15
310,-16,-2008,-320,-201,87,-15
315,-48,-2000,-352,-210,88,-14
320,-48,-2000,-360,-217,88,-15
325,-72,-2000,-352,-224,88,-13
330,-64,-2024,-376,-234,89,-15
335,-48,-2040,-360,-241,89,-15
340,-64,-2032,-352,-251,88,-16
345,-32,-2040,-376,-257,87,-17
350,-32,-2072,-368,-263,86,-18
355,-72,-2032,-392,-269,89,-19
360,-40,-2056,-360,-274,89,-21
365,-56,-2056,-384,-278,92,-22
370,-32,-2040,-416,-281,94,-23
375,-40,-2032,-424,-283,96,-25
380,-16,-2048,-376,-284,99,-27
385,-48,-2008,-416,-287,102,-28
390,-40,-2016,-424,-287,107,-29
395,-40,-2040,-408,-292,111,-30
400,-24,-2040,-416,-295,116,-32
405,-24,-2048,-440,-297,121,-33
410,0,-2040,-416,-301,125,-34
415,0,-2016,-424,-303,131,-35
420,8,-2048,-440,-305,137,-37
425,0,-2016,-424,-310,141,-38
430,0,-2008,-448,-316,145,-41
435,0,-2032,-448,-322,148,-43
440,0,-2024,-424,-329,149,-42
445,8,-2008,-440,-334,149,-43
450,16,-2024,-448,-340,150,-43
455,0,-2032,-456,-346,150,-41
460,-16,-2048,-400,-350,147,-37
465,-48,-2016,-432,-356,145,-33
470,-56,-2000,-440,-360,143,-29
475,-48,-2000,-432,-361,139,-26
480,-64,-2008,-448,-360,135,-22
485,-80,-2000,-416,-362,132,-14
490,-56,-2008,-440,-361,127,-11
495,-64,-1984,-400,-362,125,-7
500,-40,-2000,-440,-363,123,-3
505,-32,-2008,-456,-363,120,0
510,-80,-1984,-456,-361,118,1
515,-64,-1944,-464,-363,116,1
520,-48,-1984,-488,-366,114,1
525,-56,-1952,-464,-368,114,2
530,-48,-1968,-472,-371,115,3
535,-56,-1976,-472,-375,116,3
540,-8,-1984,-480,-379,117,3
545,0,-1968,-472,-382,120,1
550,-16,-1968,-512,-384,122,-1
555,0,-1976,-496,-391,123,-4
560,0,-1984,-520,-398,123,-6
565,-32,-1968,-512,-403,121,-8
570,-24,-1984,-536,-407,121,-6
575,-24,-1960,-536,-410,122,-3
580,-8,-1968,-536,-417,124,-6
585,-16,-1960,-560,-424,125,-4
590,0,-1976,-552,-432,128,-4
595,0,-1968,-600,-441,133,-1
600,0,-1944,-568,-442,138,2
605,8,-1976,-592,-450,143,-2
610,8,-1968,-584,-454,150,-2
615,-8,-1968,-584,-456,153,-6
620,-8,-1976,-584,-457,155,-8
625,0,-1984,-584,-457,158,-11
630,-8,-1992,-592,-454,160,-13
635,-8,-1992,-592,-448,163,-16
640,0,-1992,-600,-442,163,-17
645,-8,-2008,-608,-430,163,-11
650,-32,-1984,-600,-423,163,-8
655,-48,-1960,-616,-423,160,-7
660,-40,-1952,-632,-424,158,-6
665,-40,-1952,-624,-424,157,-2
670,-16,-1936,-672,-426,158,4
675,-40,-1936,-664,-433,155,8
680,-32,-1904,-704,-442,153,6
685,-48,-1896,-680,-449,155,9
690,-40,-1896,-720,-459,152,6
695,-24,-1880,-696,-471,153,6
700,-56,-1864,-720,-482,153,3
705,-72,-1888,-680,-494,152,-3
710,-48,-1880,-704,-504,152,-4
715,-40,-1896,-672,-509,152,-5
720,-72,-1888,-672,-511,151,-4
725,-32,-1944,-696,-514,147,-2
730,-72,-1944,-672,-517,145,-5
735,-64,-1944,-688,-520,143,-7
740,-56,-1928,-688,-516,147,-5
745,-72,-1928,-672,-517,146,-9
750,-56,-1968,-704,-518,146,-14
755,-64,-1944,-712,-517,145,-15
760,-16,-1944,-728,-514,144,-12
765,-40,-1928,-744,-514,146,-11
770,-32,-1960,-720,-512,144,-11
775,-8,-1936,-736,-510,145,-9
780,-40,-1944,-736,-507,144,-8
785,-24,-1928,-736,-507,143,-7
790,0,-1888,-800,-506,145,-6
795,-24,-1904,-792,-506,147,-7
800,0,-1896,-800,-506,148,-5
805,0,-1872,-856,-506,150,-3
810,16,-1880,-832,-506,151,-2
815,0,-1880,-840,-505,153,1
820,8,-1880,-848,-498,153,2
825,24,-1880,-832,-496,153,-2
830,-8,-1872,-824,-504,151,-8
835,-16,-1856,-816,-515,150,-14
840,-16,-1856,-840,-527,148,-17
845,-8,-1864,-816,-536,146,-21
850,-8,-1880,-864,-544,144,-26
855,-40,-1856,-864,-546,143,-23
860,-24,-1864,-832,-546,140,-22
865,-24,-1880,-880,-545,138,-19
870,-8,-1848,-896,-547,138,-16
875,-40,-1848,-920,-551,136,-15
880,-8,-1832,-928,-546,136,-13
885,0,-1848,-928,-539,137,-7
890,-8,-1840,-912,-530,136,-4
895,0,-1800,-1008,-526,139,-3
900,-16,-1840,-912,-528,143,-4
905,-8,-1832,-912,-532,147,-4
910,0,-1816,-928,-537,146,-8
915,0,-1840,-920,-538,147,-10
920,-24,-1824,-936,-532,148,-9
925,8,-1816,-928,-528,146,-5
930,-16,-1808,-944,-530,145,-7
935,0,-1808,-920,-531,144,-9
940,0,-1832,-920,-528,144,-14
945,8,-1792,-912,-518,147,-14
950,8,-1776,-928,-515,147,-16
955,0,-1760,-912,-522,140,-20
960,16,-1800,-920,-529,138,-23
965,8,-1784,-928,-530,132,-22
970,-24,-1784,-888,-530,123,-20
975,-24,-1760,-928,-534,113,-19
980,-32,-1768,-920,-545,101,-21
985,-56,-1776,-944,-555,88,-22
990,-48,-1792,-960,-560,76,-18
995,-80,-1816,-928,-562,66,-16
1000,-64,-1792,-968,-560,57,-14
1005,-80,-1784,-984,-560,50,-13
1010,-80,-1808,-936,-560,44,-9
1015,-64,-1816,-952,-560,38,-8
1020,-72,-1848,-992,-558,35,-8
1025,-64,-1848,-952,-552,35,-8
1030,-48,-1840,-968,-549,36,-8
1035,-40,-1840,-1000,-545,36,-6
1040,-8,-1816,-1016,-541,37,-9
1045,-8,-1784,-1016,-540,42,-12
1050,0,-1776,-1040,-537,46,-16
1055,0,-1744,-1048,-541,53,-24
1060,40,-1728,-1080,-547,60,-31
1065,40,-1704,-1104,-555,65,-35
1070,56,-1704,-1096,-566,68,-39
1075,56,-1688,-1096,-575,74,-42
1080,72,-1664,-1096,-582,80,-46
1085,88,-1672,-1072,-588,86,-47
1090,88,-1680,-1088,-590,94,-52
1095,72,-1672,-1080,-587,102,-59
1100,72,-1672,-1088,-583,109,-66
1105,64,-1632,-1104,-582,112,-70
1110,48,-1672,-1112,-586,112,-70
1115,48,-1664,-1128,-590,111,-70
1120,48,-1696,-1120,-593,112,-72
1125,40,-1672,-1168,-597,113,-72
1130,40,-1680,-1176,-603,115,-73
1135,48,-1712,-1208,-603,118,-70
1140,24,-1680,-1184,-600,123,-65
1145,24,-1704,-1208,-599,126,-61
1150,24,-1672,-1208,-599,129,-61
1155,40,-1672,-1216,-597,134,-61
1160,32,-1648,-1232,-597,139,-56
1165,24,-1624,-1240,-596,141,-51
1170,32,-1648,-1208,-591,145,-46
1175,32,-1624,-1192,-584,151,-48
1180,8,-1600,-1208,-580,156,-50
1185,24,-1616,-1200,-575,158,-50
1190,24,-1608,-1208,-566,161,-53
1195,16,-1608,-1200,-565,166,-62
1200,8,-1624,-1216,-564,166,-66
1205,0,-1608,-1208,-560,173,-67
1210,24,-1648,-1232,-553,175,-67
1215,0,-1640,-1256,-548,179,-66
1220,48,-1648,-1256,-550,181,-67
1225,0,-1648,-1272,-548,185,-64
1230,16,-1672,-1296,-544,189,-64
1235,40,-1656,-1296,-543,189,-64
1240,32,-1632,-1320,-539,194,-62
1245,32,-1648,-1320,-538,194,-59
1250,48,-1632,-1328,-543,190,-62
1255,48,-1608,-1288,-542,186,-62
1260,32,-1624,-1336,-533,186,-53
1265,48,-1600,-1304,-527,182,-50
1270,48,-1544,-1296,-521,179,-47
1275,64,-1536,-1288,-513,177,-40
1280,64,-1568,-1328,-510,176,-41
1285,40,-1560,-1280,-513,174,-41
1290,48,-1552,-1288,-511,173,-40
1295,8,-1552,-1304,-505,171,-38
1300,16,-1544,-1288,-500,171,-37
1305,16,-1552,-1304,-499,175,-34
1310,8,-1544,-1336,-500,178,-32
1315,16,-1544,-1336,-504,180,-34
1320,8,-1560,-1328,-507,182,-36
1325,8,-1568,-1376,-510,184,-38
1330,24,-1544,-1400,-511,183,-39
1335,16,-1568,-1384,-512,182,-41
1340,24,-1576,-1400,-512,179,-42
1345,24,-1592,-1376,-507,178,-40
1350,24,-1552,-1408,-499,176,-40
1355,72,-1544,-1352,-489,175,-37
1360,56,-1552,-1416,-476,172,-33
1365,48,-1528,-1384,-465,169,-29
1370,48,-1504,-1368,-450,163,-27
1375,64,-1528,-1392,-438,159,-25
1380,56,-1504,-1360,-427,156,-22
1385,64,-1496,-1352,-415,152,-19
1390,72,-1512,-1344,-404,148,-16
1395,48,-1488,-1344,-396,146,-12
1400,80,-1520,-1384,-392,148,-7
1405,64,-1496,-1384,-391,146,-5
1410,56,-1488,-1392,-394,148,-6
1415,72,-1472,-1384,-399,148,-9
1420,80,-1496,-1440,-405,149,-9
1425,80,-1480,-1432,-411,149,-10
1430,96,-1488,-1416,-415,148,-12
1435,48,-1480,-1456,-417,149,-13
1440,72,-1472,-1440,-415,148,-16
1445,64,-1480,-1456,-413,149,-17
1450,72,-1472,-1440,-406,151,-18
1455,72,-1472,-1424,-401,151,-18
1460,80,-1464,-1448,-393,152,-19
1465,88,-1456,-1432,-385,152,-21
1470,64,-1448,-1440,-377,152,-20
1475,72,-1432,-1456,-368,154,-19
1480,72,-1440,-1472,-365,153,-16
1485,64,-1408,-1440,-362,153,-17
1490,48,-1424,-1424,-358,152,-19
1495,64,-1416,-1432,-351,150,-16
1500,80,-1400,-1448,-345,149,-18
1505,72,-1400,-1472,-340,148,-18
1510,72,-1384,-1456,-336,144,-17
1515,56,-1376,-1504,-338,144,-18
1520,80,-1408,-1472,-336,145,-18
1525,88,-1424,-1504,-330,143,-17
1530,88,-1416,-1512,-328,142,-17
1535,96,-1392,-1504,-332,139,-19
1540,104,-1416,-1488,-333,135,-17
1545,24,-1416,-1536,-333,132,-18
1550,56,-1392,-1520,-337,129,-21
1555,80,-1424,-1496,-338,128,-20
1560,88,-1400,-1504,-336,127,-18
1565,88,-1416,-1504,-334,122,-16
1570,104,-1400,-1504,-333,119,-18
1575,80,-1408,-1520,-330,117,-22
1580,88,-1392,-1536,-325,115,-27
1585,104,-1384,-1536,-320,111,-26
1590,80,-1368,-1544,-316,109,-29
1595,88,-1328,-1560,-316,105,-31
1600,88,-1336,-1552,-320,104,-34
1605,80,-1344,-1528,-323,102,-36
1610,112,-1336,-1536,-326,99,-39
1615,112,-1336,-1536,-326,96,-40
1620,88,-1336,-1552,-329,90,-41
1625,120,-1344,-1544,-333,85,-44
1630,96,-1336,-1512,-335,82,-46
1635,104,-1352,-1560,-337,80,-47
1640,112,-1328,-1520,-338,77,-47
1645,96,-1360,-1520,-337,74,-48
1650,136,-1376,-1544,-338,72,-46
1655,64,-1336,-1536,-335,68,-45
1660,96,-1344,-1512,-334,62,-44
1665,112,-1328,-1504,-336,60,-47
1670,112,-1344,-1520,-337,59,-47
1675,112,-1352,-1520,-337,59,-47
1680,104,-1320,-1552,-336,61,-48
1685,136,-1312,-1512,-339,63,-48
1690,136,-1296,-1496,-344,64,-51
1695,152,-1320,-1536,-351,62,-51
1700,152,-1272,-1520,-359,64,-53
1705,120,-1296,-1552,-361,66,-54
1710,160,-1280,-1552,-363,65,-51
1715,160,-1280,-1560,-362,69,-47
1720,144,-1280,-1536,-364,72,-44
1725,144,-1288,-1536,-378,77,-50
1730,144,-1272,-1552,-388,80,-49
1735,152,-1272,-1568,-395,81,-49
1740,136,-1256,-1552,-400,81,-48
1745,128,-1272,-1560,-415,80,-51
1750,120,-1304,-1568,-426,79,-51
1755,136,-1280,-1552,-433,81,-47
1760,128,-1304,-1576,-436,80,-46
1765,136,-1272,-1600,-439,83,-44
1770,128,-1280,-1608,-440,88,-43
1775,112,-1296,-1616,-438,92,-43
1780,120,-1280,-1600,-440,99,-45
1785,152,-1304,-1608,-447,102,-50
1790,136,-1264,-1624,-452,106,-51
1795,136,-1256,-1592,-451,107,-50
1800,184,-1264,-1616,-452,108,-54
1805,144,-1264,-1600,-453,114,-56
1810,128,-1264,-1608,-453,118,-56
1815,168,-1256,-1600,-460,118,-61
1820,136,-1248,-1616,-465,118,-66
1825,152,-1256,-1616,-466,121,-66
1830,184,-1256,-1600,-467,122,-66
1835,176,-1256,-1632,-464,128,-64
1840,152,-1248,-1584,-459,131,-58
1845,160,-1208,-1624,-456,133,-59
1850,168,-1240,-1632,-456,140,-61
1855,160,-1208,-1600,-454,141,-61
1860,184,-1232,-1648,-455,145,-58
1865,200,-1232,-1648,-455,151,-50
1870,184,-1216,-1640,-453,167,-43
1875,144,-1232,-1624,-457,178,-45
1880,176,-1248,-1672,-473,184,-53
1885,160,-1208,-1688,-486,182,-64
1890,136,-1200,-1696,-498,179,-70
1895,168,-1240,-1704,-505,178,-77
1900,160,-1240,-1680,-507,179,-77
1905,144,-1224,-1696,-506,182,-81
1910,120,-1240,-1688,-504,182,-81
1915,136,-1232,-1704,-495,187,-78
1920,144,-1232,-1696,-485,188,-76
1925,128,-1192,-1672,-476,189,-77
1930,136,-1224,-1672,-463,191,-74
1935,144,-1240,-1672,-448,192,-67
1940,160,-1216,-1704,-432,190,-62
1945,144,-1208,-1680,-419,189,-59
1950,136,-1184,-1688,-403,189,-54
1955,200,-1176,-1680,-391,189,-50
1960,176,-1160,-1672,-376,193,-44
1965,208,-1144,-1688,-364,197,-39
1970,176,-1128,-1672,-362,202,-41
1975,192,-1136,-1680,-363,203,-43
1980,176,-1112,-1688,-367,208,-46
1985,200,-1096,-1688,-375,206,-53
1990,184,-1096,-1712,-388,208,-60
1995,216,-1104,-1752,-402,216,-61
2000,176,-1080,-1760,-413,220,-59
2005,168,-1096,-1784,-422,222,-62
2010,176,-1136,-1800,-428,219,-65
2015,152,-1128,-1800,-437,211,-74
2020,136,-1144,-1784,-446,199,-83
2025,144,-1176,-1832,-448,189,-85
2030,120,-1192,-1840,-444,181,-84
2035,88,-1216,-1840,-428,176,-83
2040,120,-1232,-1824,-409,161,-78
2045,104,-1224,-1848,-387,142,-74
2050,120,-1192,-1832,-360,129,-67
2055,96,-1152,-1808,-337,116,-56
2060,112,-1136,-1808,-322,101,-47
2065,120,-1096,-1824,-307,90,-42
2070,144,-1064,-1824,-294,86,-37
2075,152,-1032,-1840,-283,82,-34
2080,176,-1024,-1792,-275,82,-34
2085,184,-1008,-1816,-273,87,-35
2090,208,-1000,-1808,-274,93,-37
2095,232,-984,-1824,-279,97,-39
2100,256,-984,-1848,-287,102,-43
2105,264,-1008,-1856,-298,108,-49
2110,288,-1040,-1872,-309,115,-57
2115,296,-1016,-1888,-319,122,-64
2120,312,-1056,-1888,-323,127,-72
2125,296,-1088,-1920,-320,132,-77
2130,288,-1096,-1920,-314,134,-81
2135,296,-1128,-1960,-304,133,-81
2140,248,-1104,-1920,-290,128,-80
2145,248,-1112,-1944,-272,121,-76
2150,240,-1112,-1968,-249,111,-69
2155,224,-1096,-1960,-222,102,-61
2160,200,-1088,-1952,-195,94,-52
2165,200,-1056,-1984,-173,85,-45
2170,176,-1016,-1944,-155,80,-33
2175,160,-1008,-1960,-142,76,-21
2180,168,-984,-1936,-134,77,-12
2185,208,-976,-1912,-128,79,-1
2190,208,-936,-1920,-126,82,9
2195,216,-968,-1904,-125,86,20
2200,248,-944,-1912,-127,89,26
2205,248,-992,-1912,-138,88,25
2210,248,-1000,-1880,-147,87,21
2215,248,-1032,-1880,-153,83,15
2220,264,-1024,-1896,-155,80,12
2225,256,-1032,-1904,-150,78,7
2230,248,-1056,-1880,-142,82,6
2235,248,-1032,-1848,-126,83,7
2240,240,-1056,-1864,-105,87,8
2245,216,-1040,-1872,-80,88,11
2250,184,-1024,-1848,-57,93,14
2255,176,-984,-1832,-38,96,17
2260,192,-1000,-1848,-22,100,18
2265,168,-968,-1800,-10,102,23
2270,200,-968,-1848,1,102,29
2275,176,-928,-1784,9,105,35
2280,192,-928,-1800,14,109,38
2285,168,-936,-1800,17,115,41
2290,208,-888,-1752,19,123,43
2295,208,-888,-1808,20,131,45
2300,208,-864,-1752,20,140,48
2305,168,-856,-1720,23,155,51
2310,200,-864,-1736,19,158,48
2315,216,-864,-1720,6,159,47
2320,216,-856,-1760,-6,163,47
2325,240,-856,-1752,-16,166,47
2330,232,-888,-1720,-24,163,44
2335,232,-880,-1736,-27,160,43
2340,232,-920,-1728,-24,156,45
2345,216,-944,-1744,-19,149,43
2350,248,-936,-1744,-9,144,47
2355,240,-960,-1752,7,143,49
2360,192,-928,-1792,17,140,51
2365,224,-928,-1776,19,137,53
2370,216,-912,-1744,15,134,57
2375,224,-912,-1728,16,130,59
2380,216,-936,-1728,21,128,59
2385,208,-936,-1712,26,125,58
2390,184,-912,-1712,31,120,53
2395,208,-912,-1704,37,118,49
2400,208,-896,-1696,44,115,46
2405,192,-888,-1688,51,111,42
2410,184,-912,-1688,55,107,36
2415,184,-896,-1696,60,107,33
2420,192,-888,-1696,58,107,29
2425,176,-904,-1712,52,109,25
2430,160,-912,-1696,43,108,20
2435,176,-896,-1696,34,106,20
2440,184,-912,-1720,24,104,17
2445,160,-880,-1688,14,102,12
2450,160,-896,-1760,4,100,10
2455,168,-912,-1768,-9,96,9
2460,192,-888,-1728,-20,93,8
2465,200,-936,-1768,-30,91,4
2470,216,-904,-1752,-40,86,2
2475,192,-904,-1728,-48,81,-1
2480,216,-912,-1768,-56,76,-4
2485,224,-944,-1752,-63,69,-9
2490,240,-952,-1752,-71,66,-13
2495,248,-960,-1744,-75,64,-18
2500,280,-960,-1776,-77,63,-23
2505,240,-952,-1760,-78,64,-28
2510,264,-968,-1784,-77,65,-31
2515,256,-944,-1792,-76,68,-34
2520,248,-944,-1792,-78,70,-37
2525,280,-944,-1840,-77,75,-39
2530,256,-928,-1808,-78,79,-38
2535,248,-944,-1824,-80,82,-39
2540,200,-920,-1808,-88,86,-38
2545,232,-944,-1832,-95,90,-38
2550,216,-936,-1832,-102,91,-37
2555,240,-920,-1800,-108,94,-35
2560,256,-912,-1840,-115,96,-33
2565,232,-920,-1840,-124,97,-29
2570,248,-928,-1824,-134,98,-28
2575,248,-920,-1840,-138,98,-27
2580,224,-936,-1832,-143,98,-25
2585,272,-944,-1784,-145,99,-24
2590,256,-920,-1816,-144,100,-25
2595,248,-936,-1808,-144,98,-27
2600,256,-912,-1776,-145,98,-30
2605,248,-928,-1768,-149,100,-34
2610,248,-928,-1776,-149,99,-35
2615,232,-904,-1776,-147,99,-36
2620,224,-912,-1784,-147,98,-38
2625,240,-928,-1760,-148,94,-39
2630,232,-896,-1768,-151,94,-40
2635,208,-952,-1784,-154,94,-40
2640,224,-928,-1752,-162,93,-41
2645,216,-912,-1736,-169,94,-40
2650,224,-920,-1784,-173,93,-38
2655,216,-912,-1736,-174,91,-36
2660,216,-928,-1744,-176,91,-34
2665,200,-888,-1776,-179,90,-34
2670,240,-912,-1760,-182,90,-35
2675,232,-928,-1776,-188,90,-37
2680,208,-896,-1792,-194,88,-35
2685,208,-904,-1760,-201,88,-40
2690,224,-896,-1768,-204,89,-42
2695,224,-904,-1752,-206,88,-45
2700,240,-920,-1760,-209,89,-48
2705,248,-928,-1744,-208,89,-51
2710,224,-896,-1776,-208,88,-52
2715,240,-912,-1776,-209,88,-52
2720,248,-912,-1752,-208,87,-52
2725,264,-904,-1784,-209,87,-52
2730,256,-944,-1776,-211,87,-51
2735,264,-928,-1768,-212,90,-50
2740,264,-896,-1808,-215,91,-51
2745,264,-912,-1792,-217,93,-51
2750,280,-920,-1768,-218,95,-50
2755,272,-904,-1800,-215,98,-50
2760,288,-896,-1776,-211,97,-51
2765,264,-904,-1760,-206,98,-52
2770,280,-880,-1768,-201,99,-54
2775,264,-848,-1792,-196,96,-56
2780,264,-872,-1768,-192,96,-56
2785,272,-880,-1776,-188,93,-55
2790,240,-872,-1768,-187,91,-57
2795,264,-888,-1792,-187,88,-57
2800,240,-864,-1800,-192,85,-61
2805,248,-872,-1784,-198,80,-64
2810,224,-856,-1792,-207,76,-66
2815,248,-872,-1784,-214,73,-67
2820,208,-856,-1760,-221,71,-69
2825,216,-864,-1784,-229,67,-70
2830,208,-864,-1824,-236,67,-74
2835,256,-872,-1792,-243,67,-77
2840,248,-848,-1784,-244,70,-78
2845,248,-872,-1800,-244,73,-76
2850,264,-864,-1784,-243,76,-78
2855,256,-872,-1784,-243,76,-82
2860,272,-872,-1760,-247,78,-86
2865,272,-880,-1792,-246,82,-91
2870,264,-864,-1784,-249,85,-91
2875,256,-896,-1768,-253,85,-95
2880,288,-880,-1784,-255,87,-98
2885,264,-880,-1808,-254,88,-96
2890,248,-864,-1784,-255,89,-95
2895,256,-864,-1808,-253,89,-95
2900,280,-856,-1808,-251,89,-92
2905,224,-840,-1800,-253,88,-90
2910,256,-848,-1792,-255,89,-91
2915,264,-840,-1792,-257,87,-90
2920,248,-824,-1784,-264,86,-90
2925,256,-832,-1824,-271,87,-90
2930,240,-800,-1808,-278,88,-88
2935,248,-832,-1808,-283,87,-89
2940,248,-816,-1824,-288,86,-92
2945,288,-824,-1800,-293,87,-94
2950,280,-848,-1776,-294,86,-97
2955,280,-832,-1784,-293,88,-100
2960,352,-816,-1752,-291,91,-101
2965,272,-840,-1800,-287,93,-106
2970,280,-816,-1800,-287,94,-112
2975,280,-848,-1800,-288,94,-117
2980,248,-840,-1816,-288,96,-121
2985,256,-816,-1816,-291,95,-125
2990,256,-816,-1792,-296,95,-127
2995,256,-816,-1784,-301,95,-130
3000,240,-808,-1784,-304,95,-132
3005,208,-816,-1824,-307,96,-135
3010,200,-824,-1832,-311,94,-137
3015,208,-816,-1848,-319,92,-136
3020,216,-792,-1824,-329,86,-137
3025,216,-792,-1824,-335,83,-137
3030,200,-792,-1848,-342,80,-136
3035,232,-824,-1840,-347,76,-132
3040,248,-808,-1832,-352,70,-128
3045,256,-824,-1824,-353,65,-126
3050,280,-816,-1864,-355,59,-127
3055,256,-832,-1840,-356,54,-128
3060,288,-808,-1848,-352,52,-126
3065,296,-840,-1792,-352,49,-128
3070,312,-808,-1832,-352,46,-131
3075,296,-840,-1816,-353,45,-135
3080,344,-848,-1776,-349,48,-137
3085,312,-824,-1808,-344,51,-137
3090,336,-840,-1856,-341,57,-138
3095,328,-832,-1808,-339,64,-140
3100,312,-816,-1792,-338,69,-141
3105,328,-816,-1800,-337,76,-141
3110,320,-824,-1808,-338,82,-141
3115,304,-784,-1776,-338,89,-139
3120,304,-776,-1784,-336,95,-135
3125,280,-768,-1752,-335,99,-130
3130,288,-784,-1792,-334,100,-125
3135,272,-768,-1784,-332,102,-117
3140,272,-752,-1792,-333,102,-111
3145,240,-744,-1768,-333,105,-110
3150,264,-744,-1792,-335,108,-108
3155,240,-728,-1784,-339,108,-109
3160,240,-736,-1776,-339,107,-112
3165,264,-728,-1776,-341,109,-115
3170,248,-736,-1784,-343,111,-117
3175,240,-744,-1744,-344,114,-115
3180,224,-720,-1768,-345,114,-118
3185,256,-728,-1752,-345,108,-124
3190,264,-736,-1752,-343,107,-125
3195,248,-744,-1760,-342,105,-127
3200,248,-712,-1776,-339,105,-128
3205,264,-744,-1784,-333,106,-129
3210,232,-720,-1760,-328,104,-131
3215,240,-696,-1752,-324,101,-135
3220,264,-720,-1768,-323,101,-142
3225,240,-704,-1736,-322,96,-150
3230,240,-712,-1752,-321,93,-155
3235,248,-704,-1736,-322,88,-162
3240,248,-696,-1728,-325,84,-165
3245,248,-688,-1720,-326,79,-170
3250,232,-704,-1696,-328,72,-174
3255,224,-696,-1712,-329,65,-177
3260,240,-696,-1696,-330,57,-181
3265,216,-696,-1704,-330,48,-185
3270,216,-672,-1704,-330,40,-189
3275,200,-680,-1704,-331,30,-193
3280,200,-704,-1712,-331,22,-198
3285,224,-688,-1696,-331,14,-201
3290,176,-744,-1648,-331,8,-206
3295,208,-680,-1696,-329,4,-210
3300,224,-680,-1688,-328,-3,-215
3305,200,-656,-1680,-326,-10,-220
3310,224,-640,-1664,-323,-15,-224
3315,216,-648,-1672,-320,-20,-231
3320,208,-632,-1688,-320,-23,-239
3325,224,-640,-1632,-322,-28,-248
3330,248,-648,-1640,-322,-37,-258
3335,256,-640,-1600,-319,-49,-265
3340,240,-656,-1608,-316,-58,-273
3345,224,-672,-1608,-312,-70,-278
3350,248,-656,-1600,-307,-85,-285
3355,232,-672,-1592,-302,-97,-291
3360,248,-712,-1576,-297,-110,-302
3365,216,-680,-1608,-287,-125,-312
3370,240,-696,-1576,-274,-138,-322
3375,224,-688,-1584,-263,-147,-331
3380,224,-704,-1552,-253,-158,-341
3385,216,-688,-1552,-243,-165,-348
3390,216,-720,-1544,-231,-176,-353
3395,192,-720,-1472,-215,-191,-358
3400,192,-728,-1504,-199,-207,-361
3405,216,-728,-1512,-180,-226,-365
3410,192,-720,-1496,-161,-250,-377
3415,192,-720,-1504,-132,-271,-392
3420,128,-712,-1448,-108,-286,-408
3425,160,-752,-1448,-82,-299,-419
3430,152,-736,-1376,-57,-317,-446
3435,128,-704,-1440,-28,-320,-460
3440,96,-736,-1424,-7,-331,-473
3445,96,-752,-1368,14,-348,-482
