timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
625,216,-1936,-368,59,-9,-6
630,216,-1944,-344,59,-10,-6
635,216,-1912,-344,60,-10,-7
640,216,-1936,-384,60,-9,-7
645,216,-1936,-376,57,-9,-5
650,208,-1928,-392,56,-9,-5
655,200,-1944,-376,56,-11,-7
660,216,-1968,-368,55,-12,-8
665,232,-1944,-408,55,-13,-7
670,216,-1960,-336,56,-15,-8
675,208,-1936,-392,56,-14,-7
680,224,-1976,-360,56,-15,-6
685,224,-1968,-384,55,-15,-6
690,216,-1936,-352,54,-18,-7
695,208,-1944,-368,54,-20,-9
700,176,-1928,-384,53,-21,-9
705,200,-1944,-360,53,-21,-9
710,208,-1928,-376,53,-22,-7
715,200,-1960,-376,51,-24,-8
720,200,-1936,-384,51,-26,-6
725,216,-1936,-376,50,-25,-5
730,232,-1968,-376,52,-24,-4
735,216,-1928,-384,55,-24,-5
740,216,-1952,-352,58,-22,-5
745,240,-1952,-384,58,-20,-6
750,224,-1960,-368,60,-19,-6
755,216,-1960,-352,60,-19,-6
760,200,-1928,-384,61,-18,-8
765,224,-1936,-360,60,-18,-8
770,232,-1992,-360,61,-19,-9
775,208,-1952,-400,61,-19,-10
780,224,-1976,-368,61,-19,-12
785,232,-1920,-392,63,-19,-11
790,216,-1936,-400,64,-18,-10
795,192,-1952,-360,66,-19,-11
800,200,-1960,-392,67,-19,-9
805,200,-1952,-384,68,-18,-8
810,200,-1968,-360,68,-17,-6
815,176,-1976,-392,67,-17,-5
820,184,-1936,-376,66,-17,-8
825,208,-1936,-368,65,-18,-6
830,184,-1912,-408,63,-17,-6
835,208,-1944,-392,62,-18,-7
840,192,-1936,-352,62,-18,-7
845,216,-1936,-376,62,-18,-8
850,208,-1936,-376,62,-19,-7
855,224,-1936,-376,62,-20,-6
860,216,-1944,-384,62,-21,-4
865,224,-1944,-384,63,-20,-4
870,200,-1928,-400,62,-18,-4
875,200,-1960,-376,63,-17,-3
880,216,-1960,-384,65,-16,-3
885,200,-1944,-384,65,-15,-4
890,256,-1928,-384,66,-15,-4
895,216,-1952,-384,64,-15,-3
900,216,-1944,-360,62,-15,-5
905,216,-1960,-360,61,-14,-4
910,240,-1960,-368,61,-14,-5
915,216,-1936,-344,61,-14,-5
920,216,-1936,-384,58,-14,-5
925,216,-1936,-400,58,-14,-3
930,192,-1952,-352,56,-14,-2
935,224,-1960,-352,54,-12,-3
940,208,-1952,-360,53,-11,-3
945,208,-1912,-376,52,-10,-3
950,184,-1936,-376,52,-7,-5
955,208,-1944,-408,52,-7,-4
960,184,-1952,-360,52,-5,-4
965,216,-1960,-368,53,-4,-5
970,192,-1936,-384,55,-2,-5
975,216,-1944,-384,56,-2,-6
980,208,-1928,-344,56,-1,-5
985,224,-1968,-400,57,0,-6
990,200,-1936,-360,60,1,-7
995,216,-1952,-376,60,3,-7
1000,224,-1944,-368,60,5,-8
1005,200,-1936,-392,60,6,-7
1010,216,-1952,-352,57,7,-8
1015,200,-1920,-392,55,6,-7
1020,192,-1912,-360,53,6,-8
1025,208,-1952,-376,53,7,-7
1030,192,-1944,-376,52,9,-8
1035,200,-1944,-376,51,7,-6
1040,192,-1944,-368,51,9,-6
1045,176,-1944,-384,51,9,-7
1050,192,-1976,-376,52,10,-7
1055,208,-1928,-368,55,11,-8
1060,192,-1952,-328,57,12,-10
1065,208,-1960,-384,58,11,-9
1070,208,-1936,-368,58,12,-9
1075,192,-1960,-384,60,10,-9
1080,224,-1968,-392,60,12,-8
1085,200,-1952,-408,61,12,-9
1090,200,-1960,-384,60,13,-8
1095,200,-1944,-352,58,10,-10
1100,176,-1920,-360,59,11,-12
1105,168,-1944,-296,58,11,-11
1110,176,-1944,-368,58,12,-11
1115,192,-1936,-344,58,13,-12
1120,184,-1952,-368,58,12,-12
1125,184,-1928,-368,61,11,-13
1130,208,-1928,-368,59,13,-13
1135,200,-1936,-376,62,13,-13
1140,200,-1928,-344,62,15,-14
1145,208,-1936,-360,61,14,-14
1150,232,-1960,-368,62,13,-14
1155,200,-1944,-360,61,15,-17
1160,224,-1960,-352,62,17,-14
1165,184,-1920,-376,63,18,-14
1170,192,-1920,-344,63,18,-14
1175,184,-1936,-328,63,18,-14
1180,208,-1944,-344,63,18,-13
1185,216,-1936,-344,62,18,-12
1190,184,-1936,-336,60,17,-13
1195,184,-1976,-336,58,16,-13
1200,216,-1944,-352,58,17,-12
1205,200,-1952,-344,59,17,-13
1210,208,-1960,-344,62,18,-14
1215,200,-1944,-360,63,18,-13
1220,208,-1944,-368,65,20,-12
1225,208,-1960,-360,69,21,-10
1230,216,-1936,-344,70,21,-8
1235,176,-1928,-368,68,22,-9
1240,232,-1920,-344,66,21,-10
1245,208,-1920,-352,60,23,-9
1250,216,-1944,-360,57,20,-8
1255,208,-1936,-376,56,17,-9
1260,208,-1960,-344,55,16,-10
1265,224,-1976,-336,54,17,-11
1270,232,-1968,-368,56,18,-11
1275,208,-1952,-344,57,19,-10
1280,208,-1960,-360,58,20,-11
1285,224,-1952,-344,58,21,-12
1290,200,-1928,-360,58,23,-11
1295,208,-1936,-360,58,24,-11
1300,224,-1952,-336,58,25,-10
1305,192,-1944,-368,59,24,-11
1310,192,-1944,-384,58,25,-11
1315,200,-1944,-344,56,25,-10
1320,192,-1920,-376,53,24,-10
1325,200,-1944,-352,50,23,-9
1330,200,-1936,-368,50,23,-10
1335,224,-1944,-336,49,24,-11
1340,232,-1952,-360,49,25,-11
1345,192,-1936,-344,51,25,-12
1350,192,-1952,-328,52,25,-13
1355,208,-1960,-344,54,26,-12
1360,200,-1944,-352,54,25,-12
1365,208,-1936,-344,54,25,-11
1370,184,-1936,-344,54,23,-11
1375,200,-1936,-352,53,21,-11
1380,192,-1936,-384,52,20,-11
1385,216,-1920,-376,50,21,-10
1390,184,-1920,-352,49,19,-10
1395,224,-1960,-360,46,19,-9
1400,208,-1936,-336,45,19,-7
1405,192,-1944,-360,45,19,-8
1410,200,-1960,-392,44,19,-9
1415,200,-1936,-320,44,19,-10
1420,208,-1968,-336,45,19,-10
1425,224,-1960,-360,46,19,-11
1430,224,-1968,-360,48,21,-10
1435,200,-1944,-368,50,21,-12
1440,208,-1944,-368,49,21,-13
1445,200,-1936,-352,50,21,-12
1450,192,-1960,-352,51,23,-12
1455,232,-1944,-328,52,23,-11
1460,216,-1944,-352,53,24,-11
1465,208,-1968,-344,53,24,-11
1470,216,-1952,-344,53,24,-12
1475,184,-1952,-376,52,23,-11
1480,224,-1960,-352,52,23,-11
1485,200,-1944,-376,52,24,-9
1490,208,-1936,-376,52,23,-8
1495,208,-1960,-376,52,24,-8
1500,200,-1952,-376,51,22,-11
1505,208,-1952,-336,51,21,-10
1510,216,-1960,-344,51,22,-8
1515,216,-1960,-360,51,23,-11
1520,216,-1928,-376,52,22,-11
1525,192,-1928,-384,53,23,-12
1530,216,-1936,-352,52,24,-10
1535,232,-1960,-320,51,25,-12
1540,240,-1904,-472,51,26,-10
1545,208,-1944,-368,51,26,-8
1550,224,-1968,-352,52,26,-10
1555,216,-1928,-376,51,26,-10
1560,208,-1936,-376,51,26,-10
1565,232,-1968,-392,52,27,-11
1570,192,-1944,-400,54,27,-12
1575,216,-1952,-368,53,28,-10
1580,208,-1920,-368,54,28,-10
1585,192,-1944,-328,54,29,-9
1590,176,-1960,-344,52,27,-9
1595,192,-1960,-360,53,27,-10
1600,192,-1928,-376,52,26,-11
1605,224,-1944,-344,51,25,-11
1610,184,-1944,-384,51,25,-11
1615,208,-1936,-368,50,25,-11
1620,200,-1952,-368,53,24,-11
1625,192,-1920,-368,52,26,-12
1630,200,-1968,-344,52,25,-10
1635,216,-1936,-384,51,24,-10
1640,184,-1952,-344,51,25,-11
1645,216,-1944,-368,51,25,-9
1650,232,-1944,-392,52,25,-12
1655,208,-1952,-344,53,25,-12
1660,224,-1960,-368,51,25,-12
1665,224,-1968,-320,52,25,-13
1670,192,-1928,-344,53,26,-14
1675,224,-1960,-368,52,25,-14
1680,200,-1944,-368,52,26,-13
1685,208,-1928,-368,50,26,-14
1690,208,-1952,-376,50,26,-13
1695,216,-1960,-352,50,28,-12
1700,176,-1928,-376,50,26,-13
1705,192,-1936,-376,50,24,-12
1710,184,-1928,-376,49,25,-12
1715,200,-1944,-352,47,24,-11
1720,216,-1960,-368,49,23,-11
1725,208,-1960,-392,48,23,-12
1730,200,-1952,-352,49,23,-12
1735,216,-1936,-384,48,24,-11
1740,224,-1952,-360,47,25,-12
1745,224,-1960,-360,48,26,-12
1750,208,-1960,-336,47,27,-12
1755,208,-1960,-360,49,26,-17
1760,208,-1960,-360,48,27,-17
1765,216,-1936,-344,48,27,-16
1770,232,-1984,-368,50,27,-17
1775,216,-1952,-352,49,28,-18
1780,216,-1944,-376,50,28,-17
1785,208,-1952,-360,50,29,-18
1790,192,-1936,-360,50,27,-17
1795,240,-1952,-392,51,29,-15
1800,216,-1936,-368,50,27,-16
1805,184,-1920,-384,51,30,-15
1810,208,-1920,-384,50,28,-16
1815,192,-1952,-368,49,28,-16
1820,208,-1936,-376,47,28,-15
1825,216,-1936,-368,45,27,-16
1830,224,-1936,-368,45,28,-15
1835,208,-1952,-352,46,28,-15
1840,208,-1936,-376,45,29,-14
1845,224,-1936,-328,46,29,-14
1850,232,-1944,-368,46,28,-12
1855,232,-1952,-336,46,27,-15
1860,216,-1936,-384,46,27,-16
1865,248,-1976,-352,48,27,-14
1870,192,-1952,-408,48,29,-15
1875,216,-1944,-344,49,30,-15
1880,224,-1944,-376,49,29,-14
1885,224,-1952,-384,49,28,-14
1890,240,-1960,-336,47,30,-14
1895,224,-1936,-408,49,31,-13
1900,224,-1928,-368,50,31,-13
1905,208,-1920,-344,50,32,-13
1910,232,-1936,-360,50,31,-11
1915,192,-1928,-360,50,32,-13
1920,232,-1928,-376,50,32,-12
1925,200,-1912,-384,49,32,-13
1930,256,-1944,-336,48,31,-13
1935,216,-1952,-360,46,29,-15
1940,224,-1920,-360,47,28,-12
1945,216,-1952,-360,47,28,-12
1950,216,-1920,-352,48,29,-13
1955,208,-1952,-360,49,28,-11
1960,208,-1944,-360,50,29,-11
1965,184,-1960,-360,51,28,-13
1970,200,-1936,-376,53,27,-11
1975,248,-1936,-296,51,26,-8
1980,224,-1960,-368,51,28,-9
1985,224,-1944,-344,51,28,-11
1990,200,-1928,-360,53,27,-11
1995,248,-1952,-368,53,28,-10
2000,216,-1936,-384,50,26,-10
2005,232,-1960,-360,49,26,-9
2010,208,-1952,-384,48,25,-9
2015,216,-1976,-376,49,25,-9
2020,192,-1968,-360,48,26,-10
2025,216,-1944,-400,48,28,-11
2030,184,-1944,-368,49,28,-9
2035,224,-1944,-344,49,28,-11
2040,184,-1944,-344,51,28,-12
2045,200,-1952,-352,52,29,-10
2050,184,-1936,-368,54,29,-9
2055,200,-1968,-360,53,28,-10
2060,192,-1952,-344,52,26,-11
2065,192,-1968,-368,50,24,-9
2070,200,-1952,-368,51,22,-9
2075,224,-1928,-328,51,21,-8
2080,224,-1952,-376,48,20,-8
2085,216,-1928,-376,46,18,-7
2090,208,-1936,-376,44,18,-9
2095,192,-1936,-344,41,17,-9
2100,224,-1944,-352,41,17,-11
2105,216,-1952,-376,41,15,-11
2110,208,-1936,-376,42,15,-9
2115,232,-1984,-360,43,15,-12
2120,232,-1992,-336,44,14,-10
2125,192,-1960,-352,48,14,-11
2130,192,-1944,-376,49,13,-11
2135,200,-1960,-376,51,14,-10
2140,224,-1952,-360,51,15,-12
2145,240,-1960,-368,53,16,-14
2150,224,-1960,-360,54,14,-15
2155,192,-1904,-352,55,14,-16
2160,208,-1944,-376,55,14,-15
2165,184,-1936,-368,54,12,-15
2170,200,-1976,-376,54,12,-15
2175,200,-1928,-344,55,11,-13
2180,224,-1968,-376,54,10,-15
2185,192,-1920,-368,54,9,-14
2190,192,-1984,-336,55,7,-13
2195,168,-1928,-384,55,7,-14
2200,200,-1960,-392,56,5,-13
2205,200,-1944,-384,56,7,-12
2210,232,-1952,-376,57,7,-14
2215,216,-1928,-368,58,6,-14
2220,216,-1944,-360,56,5,-12
2225,224,-1952,-368,55,4,-13
2230,216,-1936,-328,54,4,-15
2235,232,-1944,-376,53,4,-13
2240,208,-1944,-384,54,4,-15
2245,216,-1952,-376,54,5,-14
2250,208,-1944,-384,54,6,-13
2255,224,-1928,-384,55,6,-14
2260,208,-1952,-392,55,8,-13
2265,224,-1952,-352,55,7,-13
2270,208,-1936,-352,54,8,-14
2275,208,-1952,-368,55,8,-14
2280,248,-1984,-400,54,9,-15
2285,200,-1936,-344,54,10,-15
2290,224,-1952,-344,53,11,-14
2295,200,-1928,-368,53,10,-15
2300,224,-1960,-352,52,11,-12
2305,216,-1944,-360,52,10,-13
2310,192,-1952,-360,52,8,-13
2315,232,-1952,-384,50,9,-12
2320,200,-1960,-384,53,10,-10
2325,240,-1944,-360,53,11,-13
2330,216,-1960,-368,54,11,-11
2335,224,-1936,-392,55,10,-13
2340,192,-1920,-368,57,11,-12
2345,208,-1936,-360,56,12,-12
2350,224,-1928,-360,56,13,-11
2355,224,-1944,-352,56,13,-11
2360,216,-1936,-360,55,13,-13
2365,208,-1920,-352,54,11,-13
2370,224,-1936,-336,53,12,-13
2375,224,-1952,-368,53,14,-13
2380,224,-1944,-368,53,15,-14
2385,208,-1960,-352,54,14,-15
2390,208,-1944,-384,54,13,-14
2395,224,-1952,-392,55,13,-13
2400,192,-1920,-376,55,14,-13
2405,248,-1944,-328,57,14,-13
2410,224,-1960,-336,59,14,-13
2415,232,-1960,-352,60,16,-12
2420,208,-1928,-360,59,17,-12
2425,208,-1960,-352,58,16,-14
2430,216,-1944,-360,57,16,-13
2435,232,-1920,-328,58,17,-15
2440,240,-1944,-376,57,16,-12
2445,232,-1936,-328,56,15,-13
2450,192,-1912,-368,55,17,-14
2455,216,-1944,-352,54,16,-14
2460,240,-1920,-344,53,16,-13
2465,200,-1944,-384,52,15,-13
2470,224,-1952,-376,52,16,-15
2475,232,-1944,-344,51,16,-13
2480,184,-1920,-376,53,18,-14
2485,224,-1952,-376,53,19,-14
2490,232,-1952,-360,53,20,-13
2495,232,-1952,-376,54,21,-14
2500,200,-1920,-408,54,20,-13
2505,248,-1960,-360,54,20,-12
2510,224,-1960,-368,56,20,-12
2515,216,-1936,-360,56,21,-12
2520,216,-1936,-360,54,21,-13
2525,224,-1952,-376,54,22,-14
2530,184,-1952,-376,55,23,-13
2535,232,-1944,-368,55,22,-13
2540,208,-1944,-360,56,23,-14
2545,232,-1936,-360,57,23,-11
2550,232,-1952,-344,56,24,-12
2555,216,-1936,-360,56,24,-12
2560,224,-1944,-376,55,24,-14
2565,224,-1936,-352,55,22,-11
2570,224,-1952,-368,55,22,-11
2575,232,-1976,-360,56,22,-13
2580,232,-1944,-344,55,24,-12
2585,208,-1944,-352,55,23,-12
2590,208,-1944,-336,54,24,-12
2595,216,-1952,-344,54,24,-11
2600,208,-1936,-368,54,24,-10
2605,232,-1928,-376,55,24,-11
2610,224,-1952,-368,55,25,-11
2615,232,-1984,-352,55,24,-10
2620,224,-1952,-328,56,24,-11
2625,224,-1960,-352,58,23,-12
2630,224,-1944,-368,60,24,-13
2635,216,-1936,-376,57,24,-12
2640,200,-1936,-384,59,22,-13
2645,208,-1936,-352,58,22,-11
2650,224,-1944,-352,58,22,-11
2655,184,-1936,-376,58,22,-12
2660,224,-1944,-352,57,22,-13
2665,232,-1952,-352,54,22,-13
2670,208,-1968,-352,53,20,-14
2675,216,-1928,-368,52,20,-13
2680,240,-1936,-352,53,20,-12
2685,208,-1952,-352,53,19,-12
2690,208,-1944,-376,53,18,-11
2695,208,-1960,-344,54,18,-10
2700,208,-1944,-344,54,18,-10
2705,216,-1960,-336,53,19,-11
2710,216,-1960,-344,53,20,-10
2715,232,-1960,-328,53,21,-10
2720,224,-1936,-344,55,20,-10
2725,208,-1944,-344,58,21,-11
2730,224,-1928,-384,57,21,-11
2735,232,-1952,-336,54,23,-12
2740,216,-1928,-360,53,23,-12
2745,216,-1936,-376,52,23,-13
2750,232,-1952,-376,53,23,-11
2755,216,-1936,-368,53,26,-11
2760,208,-1936,-344,53,26,-12
2765,224,-1960,-360,55,27,-14
2770,216,-1936,-328,56,28,-13
2775,232,-1952,-328,57,28,-13
2780,184,-1952,-344,57,29,-13
2785,208,-1936,-360,56,28,-12
2790,232,-1952,-376,56,28,-12
2795,224,-1944,-336,56,27,-12
2800,216,-1944,-360,56,26,-11
2805,216,-1968,-376,55,26,-10
2810,192,-1920,-360,52,25,-11
2815,200,-1944,-360,51,25,-9
2820,248,-1952,-344,50,23,-11
2825,256,-1992,-296,50,22,-11
2830,192,-1968,-376,51,23,-10
2835,200,-1936,-360,52,22,-10
2840,200,-1936,-344,52,20,-11
2845,208,-1944,-352,53,20,-11
2850,216,-1928,-344,54,19,-11
2855,224,-1936,-368,54,20,-12
2860,208,-1936,-352,54,19,-14
2865,208,-1928,-376,56,19,-14
2870,224,-1944,-328,56,20,-14
2875,224,-1952,-336,55,20,-15
2880,200,-1928,-344,55,20,-16
2885,208,-1928,-376,53,20,-16
2890,224,-1920,-352,52,20,-13
2895,208,-1936,-352,51,20,-15
2900,216,-1960,-360,51,20,-15
2905,232,-1944,-400,52,19,-16
2910,240,-1952,-376,52,19,-15
2915,224,-1944,-360,52,19,-14
2920,232,-1968,-360,53,20,-15
2925,200,-1920,-384,54,18,-13
2930,224,-1928,-360,54,19,-14
2935,216,-1936,-376,53,20,-13
2940,240,-1952,-352,54,21,-14
2945,216,-1928,-344,54,20,-14
2950,240,-1968,-360,54,22,-13
2955,240,-1928,-344,55,21,-15
2960,192,-1936,-336,55,23,-15
2965,232,-1944,-384,54,23,-15
2970,240,-1952,-368,53,25,-17
2975,248,-1944,-352,53,26,-17
2980,232,-1944,-376,54,27,-16
2985,240,-1936,-360,53,28,-16
2990,248,-1944,-384,55,28,-16
2995,232,-1936,-376,53,30,-16
3000,248,-1968,-368,53,31,-15
3005,224,-1960,-328,53,32,-15
3010,248,-1936,-336,53,34,-15
3015,248,-1936,-352,53,34,-15
3020,224,-1944,-344,52,34,-15
3025,224,-1936,-352,54,34,-15
3030,232,-1928,-352,51,36,-15
3035,216,-1944,-312,50,38,-15
3040,216,-1936,-360,51,37,-14
3045,208,-1960,-360,51,38,-13
3050,216,-1920,-376,51,38,-12
3055,208,-1944,-368,51,39,-12
3060,216,-1944,-368,52,38,-12
3065,328,-1888,-272,54,38,-12
3070,248,-1944,-376,54,39,-11
3075,224,-1920,-360,55,39,-11
3080,240,-1968,-376,54,39,-12
3085,248,-1936,-376,55,40,-11
3090,216,-1920,-352,57,39,-11
3095,248,-1944,-376,57,41,-11
3100,240,-1960,-320,55,41,-12
3105,216,-1960,-368,56,43,-12
3110,216,-1936,-384,57,43,-13
3115,256,-1944,-360,56,43,-11
3120,216,-1952,-344,55,41,-11
3125,232,-1952,-336,53,41,-12
3130,240,-1968,-344,54,42,-11
3135,208,-1936,-360,54,40,-10
3140,240,-1960,-360,55,40,-10
3145,224,-1936,-344,56,41,-11
3150,224,-1928,-328,57,41,-11
3155,216,-1944,-360,56,40,-9
3160,216,-1952,-368,57,39,-10
3165,256,-1928,-328,59,39,-10
3170,240,-1944,-360,58,39,-8
3175,224,-1920,-392,58,37,-9
3180,184,-1912,-376,56,38,-8
3185,216,-1928,-384,55,37,-8
3190,216,-1952,-328,55,36,-7
3195,208,-1952,-344,53,35,-7
3200,240,-1952,-368,53,36,-6
3205,232,-1960,-376,53,36,-8
3210,232,-1944,-376,53,36,-8
3215,200,-1936,-384,53,36,-7
3220,248,-1960,-328,53,37,-7
3225,216,-1936,-336,55,35,-7
3230,208,-1960,-376,54,34,-8
3235,208,-1952,-360,55,34,-7
3240,200,-1952,-352,53,34,-8
3245,192,-1928,-352,54,32,-9
3250,216,-1944,-360,55,32,-9
3255,208,-1960,-368,55,32,-7
3260,208,-1936,-360,54,30,-7
3265,224,-1952,-392,54,30,-7
3270,232,-1960,-400,55,28,-7
3275,200,-1936,-360,57,27,-7
3280,200,-1968,-344,58,28,-5
3285,176,-1904,-336,59,28,-6
3290,224,-1960,-360,60,26,-6
3295,192,-1960,-368,60,23,-8
3300,216,-1944,-344,57,20,-9
3305,224,-1944,-376,58,19,-10
3310,200,-1968,-352,60,18,-12
3315,200,-1944,-360,60,18,-10
3320,200,-1936,-392,62,18,-10
3325,216,-1960,-360,64,16,-11
3330,224,-1936,-352,65,16,-9
3335,224,-1960,-360,66,15,-11
3340,184,-1936,-360,66,16,-10
3345,216,-1952,-368,66,14,-10
3350,200,-1944,-328,66,14,-10
3355,216,-1936,-360,65,13,-11
3360,200,-1928,-344,64,11,-11
3365,200,-1936,-360,65,11,-9
3370,208,-1928,-360,65,9,-8
3375,216,-1960,-360,67,8,-8
3380,200,-1944,-368,68,7,-10
3385,224,-1920,-360,69,5,-9
3390,224,-1952,-336,69,5,-11
3395,216,-1968,-392,69,5,-11
3400,184,-1936,-376,71,5,-11
3405,216,-1968,-344,71,4,-12
3410,224,-1960,-368,71,3,-13
3415,232,-1968,-352,72,3,-13
3420,200,-1960,-344,73,3,-13
3425,216,-1944,-352,74,5,-12
3430,216,-1936,-352,74,5,-12
3435,216,-1936,-368,74,5,-12
3440,240,-1968,-360,75,4,-12
3445,224,-1952,-392,76,5,-12
3450,248,-1936,-360,77,5,-11
3455,224,-1936,-376,78,5,-9
3460,216,-1928,-336,78,6,-9
3465,232,-1944,-352,78,5,-9
3470,224,-1960,-368,77,4,-10
3475,216,-1944,-360,77,3,-12
3480,224,-1976,-352,78,2,-11
3485,216,-1944,-368,78,2,-12
3490,224,-1944,-360,80,1,-12
3495,208,-1968,-384,80,3,-12
3500,208,-1944,-376,81,2,-12
3505,232,-1960,-360,81,1,-11
3510,216,-1928,-336,80,3,-11
3515,208,-1928,-392,79,4,-11
3520,200,-1928,-328,77,6,-11
3525,200,-1944,-328,76,7,-12
3530,232,-1936,-344,77,7,-11
3535,248,-1944,-376,77,7,-10
3540,248,-1936,-360,77,9,-10
3545,240,-1968,-336,76,13,-10
3550,248,-1944,-360,75,14,-10
3555,232,-1952,-360,76,14,-9
3560,248,-1960,-376,76,14,-9
3565,232,-1936,-360,76,15,-11
3570,232,-1936,-344,77,16,-12
3575,184,-1960,-368,78,18,-12
3580,224,-1952,-360,79,20,-12
3585,216,-1936,-360,80,21,-13
3590,200,-1920,-336,80,24,-13
3595,208,-1952,-352,82,25,-13
3600,232,-1936,-336,80,24,-14
3605,208,-1968,-360,79,24,-13
3610,216,-1936,-344,78,24,-13
3615,208,-1928,-368,75,23,-14
3620,216,-1944,-352,72,21,-13
3625,208,-1952,-336,71,21,-10
3630,224,-1944,-360,72,19,-10
3635,224,-1944,-336,73,20,-9
3640,200,-1960,-352,72,19,-12
3645,208,-1952,-344,73,20,-11
3650,200,-1952,-352,74,20,-12
3655,256,-1936,-352,76,19,-11
3660,216,-1984,-344,77,21,-11
3665,216,-1936,-360,78,20,-11
3670,232,-1976,-328,79,21,-12
3675,208,-1952,-344,80,21,-12
3680,224,-1944,-360,80,20,-14
3685,224,-1920,-352,81,21,-14
