timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
320,24,-1952,-224,-36,-23,-71
325,32,-1952,-224,-48,-18,-74
330,64,-1960,-256,-58,-13,-80
335,64,-1936,-248,-68,-12,-80
340,56,-1944,-216,-78,-11,-86
345,56,-1928,-224,-89,-10,-87
350,72,-1928,-224,-97,-12,-93
355,40,-1944,-232,-107,-12,-93
360,64,-1968,-232,-115,-12,-98
365,24,-1944,-256,-125,-13,-97
370,16,-1952,-224,-132,-14,-103
375,0,-1976,-256,-139,-17,-104
380,0,-1992,-248,-145,-20,-108
385,16,-2000,-232,-150,-21,-107
390,16,-2000,-248,-156,-22,-111
395,8,-1976,-232,-161,-20,-111
400,24,-2008,-224,-164,-20,-116
405,0,-2032,-264,-168,-21,-117
410,8,-2024,-256,-171,-24,-121
415,16,-2008,-296,-172,-26,-119
420,-8,-2024,-320,-172,-30,-122
425,16,-2016,-312,-169,-37,-121
430,0,-2008,-304,-167,-42,-124
435,24,-2032,-304,-167,-50,-122
440,48,-2032,-352,-170,-58,-126
445,24,-2024,-344,-174,-64,-126
450,8,-2024,-360,-179,-73,-129
455,-8,-2056,-360,-186,-81,-130
460,24,-2032,-344,-192,-91,-136
465,0,-2032,-336,-197,-102,-137
470,8,-2024,-320,-199,-113,-143
475,0,-2040,-376,-203,-122,-144
480,0,-2040,-352,-203,-131,-149
485,0,-2016,-336,-202,-143,-150
490,0,-2032,-336,-198,-151,-155
495,0,-2000,-344,-195,-162,-154
500,16,-1992,-344,-192,-173,-160
505,32,-1976,-360,-189,-185,-160
510,40,-1984,-384,-186,-195,-165
515,40,-1944,-368,-183,-205,-163
520,56,-1968,-384,-183,-216,-166
525,56,-1928,-400,-182,-223,-164
530,72,-1936,-384,-186,-232,-166
535,56,-1936,-432,-191,-240,-163
540,96,-1952,-392,-197,-248,-163
545,104,-1928,-376,-202,-258,-160
550,112,-1944,-416,-210,-270,-163
555,136,-1936,-392,-220,-283,-162
560,168,-1944,-416,-227,-292,-166
565,184,-1952,-392,-234,-301,-165
570,208,-1960,-408,-240,-312,-167
575,248,-1960,-376,-242,-321,-168
580,232,-1984,-360,-242,-333,-170
585,224,-1968,-336,-239,-342,-170
590,280,-1976,-312,-234,-352,-173
595,272,-1984,-336,-224,-364,-171
600,256,-1984,-320,-216,-377,-171
605,280,-1960,-296,-202,-391,-168
610,280,-1968,-280,-191,-401,-166
615,296,-1976,-272,-183,-412,-163
620,312,-1944,-320,-178,-421,-161
625,320,-1976,-320,-177,-431,-159
630,320,-1936,-312,-176,-439,-161
635,328,-1944,-360,-179,-448,-164
640,336,-1936,-352,-184,-455,-169
645,336,-1928,-344,-194,-462,-176
650,360,-1944,-360,-206,-468,-184
655,360,-1936,-328,-218,-474,-191
660,360,-1936,-336,-231,-482,-199
665,368,-1952,-352,-249,-490,-205
670,376,-1936,-352,-269,-502,-212
675,376,-1952,-296,-288,-511,-214
680,384,-1944,-336,-305,-522,-218
685,376,-1976,-328,-320,-535,-220
690,368,-1968,-384,-335,-548,-221
695,368,-1992,-368,-355,-558,-225
700,376,-2008,-344,-373,-567,-233
705,400,-2040,-328,-387,-574,-243
710,392,-2032,-344,-399,-580,-253
715,368,-2080,-336,-409,-581,-264
720,376,-2088,-352,-422,-586,-273
725,384,-2096,-328,-427,-590,-282
730,384,-2112,-352,-430,-591,-287
735,376,-2088,-320,-431,-589,-295
740,392,-2104,-280,-427,-589,-300
745,392,-2104,-344,-420,-589,-309
750,384,-2088,-344,-409,-585,-313
755,376,-2080,-368,-395,-579,-320
760,376,-2024,-376,-380,-572,-325
765,400,-2016,-368,-370,-563,-333
770,368,-1984,-352,-363,-555,-333
775,384,-1960,-400,-357,-548,-336
780,392,-1928,-344,-350,-540,-333
785,392,-1928,-360,-340,-533,-332
790,392,-1920,-344,-331,-524,-325
795,392,-1912,-304,-319,-517,-321
800,392,-1912,-280,-306,-511,-312
805,400,-1944,-272,-296,-504,-307
810,408,-1928,-336,-288,-495,-301
815,408,-1952,-296,-281,-484,-300
820,384,-1936,-304,-271,-474,-296
825,384,-1920,-280,-258,-467,-297
830,384,-1936,-280,-242,-458,-295
835,376,-1968,-296,-230,-452,-296
840,280,-2000,-256,-228,-444,-295
845,392,-1960,-264,-219,-434,-296
850,384,-1968,-280,-208,-420,-294
855,416,-1984,-264,-202,-407,-296
860,408,-1992,-264,-202,-394,-297
865,376,-1984,-248,-193,-381,-301
870,360,-1976,-240,-174,-367,-300
875,360,-1968,-216,-151,-352,-303
880,344,-1960,-240,-129,-339,-296
885,312,-1960,-200,-112,-330,-291
890,320,-1968,-248,-99,-327,-279
895,312,-1968,-256,-99,-331,-269
900,328,-1960,-208,-101,-335,-257
905,256,-1984,-200,-103,-338,-252
910,264,-1968,-184,-103,-343,-242
915,240,-1968,-184,-101,-350,-239
920,240,-2000,-184,-99,-359,-232
925,208,-1992,-192,-101,-371,-232
930,208,-2008,-208,-104,-386,-226
935,184,-2016,-168,-100,-407,-228
940,168,-2040,-168,-98,-428,-224
945,168,-2064,-168,-104,-448,-227
950,144,-2072,-176,-104,-467,-225
955,136,-2072,-208,-101,-481,-228
960,120,-2112,-112,-96,-495,-226
965,120,-2128,-136,-82,-510,-227
970,104,-2160,-152,-67,-526,-222
975,112,-2160,-248,-61,-539,-213
980,96,-2152,-176,-102,-551,-205
985,136,-2216,-176,-137,-569,-204
990,152,-2256,-144,-152,-584,-194
995,160,-2288,-88,-158,-598,-186
1000,152,-2312,-64,-152,-607,-171
1005,160,-2384,-40,-129,-618,-159
1010,168,-2392,-40,-122,-625,-138
1015,200,-2432,-16,-129,-633,-122
1020,208,-2456,16,-133,-639,-104
1025,216,-2496,24,-127,-647,-90
1030,232,-2528,-32,-115,-655,-69
1035,232,-2568,24,-105,-661,-58
1040,272,-2608,72,-92,-662,-45
1045,304,-2648,96,-69,-660,-35
1050,360,-2672,128,-51,-655,-25
1055,400,-2664,136,-34,-648,-21
1060,424,-2704,200,-20,-637,-19
1065,432,-2640,264,-2,-625,-21
1070,464,-2608,304,24,-606,-22
1075,464,-2584,336,50,-582,-28
1080,464,-2544,392,76,-551,-30
1085,464,-2504,424,112,-523,-32
1090,456,-2488,472,145,-493,-26
1095,464,-2472,456,184,-460,-17
1100,472,-2440,384,225,-425,-7
1105,496,-2424,352,261,-388,1
1110,488,-2384,232,287,-349,9
1115,560,-2320,56,296,-304,13
1120,640,-2224,-128,287,-251,14
1125,680,-2144,-288,268,-190,8
1130,688,-2016,-448,230,-118,5
1135,712,-1904,-520,188,-68,1
1140,704,-1728,-544,143,-27,5
1145,720,-1680,-600,99,6,13
1150,736,-1616,-624,58,32,29
1155,712,-1536,-704,19,52,47
1160,704,-1480,-792,-19,61,67
1165,704,-1432,-912,-53,59,84
1170,680,-1376,-1040,-92,50,96
1175,584,-1400,-984,-143,40,101
1180,496,-1392,-912,-191,28,102
1185,448,-1464,-872,-190,17,102
1190,328,-1512,-920,-167,10,104
1195,200,-1552,-936,-149,13,113
1200,96,-1632,-976,-138,23,131
1205,16,-1688,-1032,-129,41,163
1210,-56,-1776,-1040,-117,68,203
1215,-56,-1816,-1136,-96,106,254
1220,-40,-1848,-1152,-82,141,311
1225,-24,-1944,-1192,-79,170,352
1230,-24,-2048,-1192,-74,178,383
1235,-24,-2128,-1136,-70,185,410
1240,-72,-2240,-1096,-73,202,440
1245,-48,-2304,-1072,-69,223,482
1250,16,-2376,-1024,-51,235,525
1255,88,-2432,-984,-22,238,571
1260,184,-2504,-952,-11,235,610
1265,240,-2592,-864,-25,225,644
1270,368,-2696,-848,-48,200,668
1275,320,-2808,-752,-97,192,686
1280,224,-2928,-704,-138,177,700
1285,120,-2904,-784,-175,131,694
1290,56,-2960,-712,-235,88,675
1295,-24,-3024,-640,-305,47,662
1300,-80,-3144,-584,-352,11,660
1305,-32,-3296,-608,-362,-13,671
1310,-32,-3400,-552,-361,-26,679
1315,-80,-3512,-544,-358,-30,693
1320,-136,-3616,-512,-346,-46,704
1325,-152,-3656,-520,-341,-68,725
1330,-184,-3664,-392,-319,-90,741
1335,-192,-3664,-352,-247,-112,763
1340,-264,-3680,-344,-187,-129,773
1345,-344,-3608,-376,-169,-167,767
1350,-424,-3600,-256,-159,-206,753
1355,-512,-3512,-168,-126,-241,742
1360,-608,-3440,-144,-71,-272,725
1365,-640,-3320,-96,8,-326,707
1370,-696,-3152,72,139,-369,693
1375,-680,-2992,8,317,-398,679
1380,-704,-2872,-104,423,-428,659
1385,-752,-2752,-72,451,-466,642
1390,-744,-2624,-8,461,-510,630
1395,-712,-2584,-16,483,-546,617
1400,-744,-2528,-112,480,-584,583
1405,-680,-2440,56,384,-623,542
1410,-616,-2288,184,286,-658,499
1415,-472,-2096,208,260,-679,475
1420,-320,-1880,208,302,-684,440
1425,-200,-1600,160,391,-675,403
1430,-112,-1392,64,495,-669,355
1435,-56,-1184,-48,577,-681,290
1440,32,-960,-136,636,-711,206
1445,168,-832,-248,690,-746,118
1450,152,-520,-432,723,-763,14
1455,256,-424,-480,718,-749,-89
1460,280,-272,-448,678,-688,-227
1465,288,-96,-472,628,-645,-348
1470,312,-32,-424,573,-599,-456
1475,304,128,-352,530,-562,-535
1480,312,224,-392,523,-531,-597
1485,288,304,-416,547,-499,-641
1490,272,368,-464,598,-455,-679
1495,184,424,-520,662,-407,-703
1500,112,472,-560,720,-351,-713
1505,48,488,-608,772,-281,-697
1510,80,496,-640,808,-221,-670
1515,120,536,-576,836,-162,-626
1520,168,544,-552,871,-114,-579
1525,176,552,-600,876,-83,-526
1530,184,592,-568,853,-73,-471
1535,208,496,-696,813,-87,-411
1540,224,312,-840,709,-118,-377
1545,184,248,-888,550,-168,-377
1550,80,200,-1112,400,-228,-374
1555,-40,-32,-1528,197,-315,-346
1560,-184,-304,-1744,-35,-373,-323
1565,-240,-600,-1928,-257,-408,-280
1570,-128,-952,-2016,-451,-397,-226
1575,72,-1312,-1984,-634,-337,-164
1580,312,-1648,-1824,-796,-216,-94
1585,480,-2120,-1456,-903,-95,-28
1590,632,-2688,-1024,-912,-22,30
1595,768,-3160,-672,-802,-9,86
1600,760,-3664,-456,-586,-70,151
1605,688,-3992,-472,-226,-175,207
1610,776,-4128,-568,105,-296,255
1615,776,-4216,-640,395,-372,265
1620,848,-4136,-568,568,-389,213
1625,784,-3688,-600,575,-353,97
1630,592,-3256,-712,388,-292,-56
1635,416,-3144,-840,82,-221,-208
1640,312,-3416,-832,-243,-148,-339
1645,256,-3736,-880,-492,-92,-454
1650,224,-4136,-944,-653,-23,-504
1655,96,-4448,-904,-691,39,-515
1660,48,-4808,-920,-654,82,-503
1665,96,-5072,-848,-580,98,-476
1670,64,-5224,-720,-489,104,-452
1675,64,-5248,-536,-372,109,-437
1680,48,-5192,-400,-232,133,-428
1685,8,-4992,-360,-108,164,-424
1690,32,-4840,-256,-27,185,-421
1695,72,-4560,-248,24,186,-417
1700,136,-4256,-184,51,163,-407
1705,200,-4032,-216,77,142,-385
1710,320,-3712,-80,103,140,-352
1715,416,-3416,-120,171,168,-316
1720,488,-3136,-32,215,216,-281
1725,520,-2920,16,230,261,-250
1730,520,-2664,120,252,307,-222
1735,504,-2392,184,295,343,-202
1740,464,-2136,104,318,359,-200
1745,416,-1936,88,270,365,-210
1750,424,-1720,136,194,363,-227
1755,416,-1544,192,157,374,-259
1760,352,-1448,192,178,419,-285
1765,376,-1352,184,171,460,-307
1770,376,-1232,184,133,499,-315
1775,320,-1184,168,93,538,-307
1780,288,-1048,264,66,575,-275
1785,216,-984,232,93,599,-237
1790,200,-896,184,115,609,-167
1795,128,-792,160,107,610,-102
1800,80,-584,152,98,622,-20
1805,-24,-376,136,134,639,61
1810,-112,-280,80,189,637,147
1815,-64,-72,-32,243,619,221
1820,-120,48,72,285,598,295
1825,-264,168,-88,321,565,349
1830,-96,216,-32,385,517,404
1835,-96,208,-48,502,453,438
1840,24,424,-144,661,366,464
1845,120,320,-296,760,296,482
1850,216,264,-424,806,234,512
1855,248,256,-512,795,183,549
1860,192,216,-504,765,143,585
1865,160,144,-360,729,100,602
1870,96,40,-424,688,57,613
1875,64,-56,-344,638,8,622
1880,24,-192,-312,576,-34,649
1885,16,-240,-368,489,-55,671
1890,16,-360,-528,414,-54,696
1895,8,-464,-592,324,-46,710
1900,40,-512,-720,250,-31,724
1905,104,-576,-856,210,-10,723
1910,272,-680,-1000,195,12,716
1915,440,-776,-1104,190,40,685
1920,648,-952,-1376,168,62,643
1925,632,-1240,-1632,104,76,585
1930,632,-1632,-1936,-16,40,512
1935,464,-1992,-2024,-136,-38,425
1940,408,-2296,-2056,-199,-113,308
1945,384,-2688,-2064,-207,-161,160
1950,296,-3184,-2008,-212,-169,-18
1955,312,-3432,-1680,-249,-101,-215
1960,296,-3672,-1184,-300,10,-382
1965,120,-3944,-840,-349,60,-537
1970,72,-4160,-832,-389,37,-632
1975,0,-4240,-1112,-427,11,-684
1980,96,-4128,-1256,-451,35,-651
1985,104,-3872,-1232,-387,95,-536
1990,104,-3592,-1040,-275,172,-361
1995,24,-3456,-832,-148,230,-185
2000,-16,-3400,-880,-9,246,-25
2005,32,-3384,-1048,122,245,107
2010,32,-3392,-1200,212,251,212
2015,176,-3504,-1136,227,258,294
2020,224,-3592,-944,163,253,367
2025,192,-3752,-616,45,207,409
2030,144,-3928,-360,-61,141,450
2035,176,-4072,-112,-172,83,480
2040,112,-4152,-16,-261,62,505
2045,168,-4272,-128,-317,82,534
2050,104,-4264,-120,-357,127,565
2055,112,-4264,-64,-309,187,591
2060,104,-4096,-56,-195,232,611
2065,32,-3712,-80,-90,254,622
2070,16,-3304,-56,39,272,629
2075,-8,-3040,-224,172,293,637
2080,0,-2760,-248,217,317,645
2085,-64,-2560,-176,202,342,643
2090,-120,-2392,-168,188,376,650
2095,-240,-2296,-112,130,396,666
2100,-352,-2288,-64,20,395,692
2105,-408,-2192,96,-89,377,728
2110,-408,-2104,192,-148,356,776
2115,-352,-2000,368,-178,355,823
2120,-304,-1912,592,-142,377,853
2125,-256,-1712,896,42,411,869
2130,-144,-1720,672,342,455,878
2135,80,-1576,528,516,499,859
2140,232,-1472,304,577,537,821
2145,184,-1384,208,581,591,799
2150,192,-1280,144,540,591,746
2155,272,-1016,168,487,539,660
2160,280,-776,136,484,457,527
2165,272,-536,80,536,389,423
2170,288,-296,-16,596,319,326
2175,288,-136,-248,646,255,224
2180,232,-16,-320,660,221,128
2185,168,80,-400,652,201,23
2190,128,224,-592,649,205,-77
2195,128,304,-672,602,229,-161
2200,48,336,-720,521,268,-239
2205,-40,256,-816,432,318,-322
2210,-88,104,-832,324,387,-376
2215,-32,-40,-720,253,449,-411
2220,40,-136,-592,228,513,-430
2225,120,-208,-408,247,571,-433
2230,120,-208,-432,300,615,-422
2235,136,-128,-304,368,649,-391
2240,136,-216,-352,423,674,-352
2245,64,-288,-320,431,684,-315
2250,-32,-304,-352,432,678,-276
2255,-88,-368,-448,417,646,-198
2260,-96,-456,-744,365,602,-121
2265,8,-440,-1008,278,538,-32
2270,296,-464,-1296,176,475,52
2275,552,-528,-1696,79,429,121
2280,448,-600,-1888,-59,387,171
2285,184,-808,-1720,-220,349,222
2290,-224,-1096,-1688,-382,339,268
2295,-296,-1384,-1648,-548,370,325
2300,-64,-1728,-1720,-683,512,406
2305,352,-2064,-1816,-708,660,494
2310,1112,-2424,-1912,-609,740,583
2315,1528,-2840,-1888,-449,775,656
2320,1496,-3368,-1608,-282,747,700
2325,1296,-3960,-1232,-137,643,744
2330,1040,-4304,-944,-44,532,752
2335,704,-4368,-696,-39,522,722
2340,440,-4496,-552,-107,641,654
2345,112,-4616,-344,-178,820,533
2350,0,-4400,-288,-198,974,431
2355,184,-4440,-432,-207,998,343
2360,456,-4680,-536,-205,971,263
2365,792,-4792,-736,-167,957,201
2370,944,-4808,-752,-98,982,140
2375,952,-4808,-744,21,1040,87
2380,744,-4816,-792,148,1076,26
2385,488,-4720,-688,211,1071,-45
2390,200,-4584,-456,169,1064,-143
2395,16,-4472,-224,66,1088,-213
2400,-88,-4272,-48,7,1132,-271
2405,-184,-4088,-40,-11,1168,-306
2410,-208,-3904,-24,-32,1183,-344
2415,-160,-3672,-128,-57,1184,-363
2420,-24,-3496,-56,-74,1184,-366
2425,88,-3272,-16,-38,1190,-353
2430,216,-3032,-72,47,1214,-338
2435,360,-2712,-128,95,1239,-324
2440,464,-2536,-72,68,1262,-317
2445,456,-2384,-48,-8,1274,-313
2450,424,-2296,-8,-79,1273,-306
2455,408,-2152,80,-155,1266,-288
2460,312,-2064,128,-183,1262,-284
2465,328,-2080,80,-173,1251,-279
2470,120,-2040,64,-200,1221,-270
2475,56,-2112,152,-287,1168,-235
2480,-8,-2128,248,-347,1112,-200
2485,-48,-2112,336,-324,1066,-163
2490,-96,-2080,320,-206,1010,-132
2495,-96,-2040,320,-129,961,-71
2500,-24,-1920,288,-105,916,0
2505,72,-1704,304,-82,887,73
2510,32,-1448,336,-32,879,131
2515,88,-1208,240,53,885,182
2520,80,-984,232,144,904,228
2525,0,-728,184,233,917,277
2530,40,-504,96,325,906,331
2535,144,-304,80,429,875,422
2540,120,-64,0,540,864,495
2545,32,184,-120,656,836,561
2550,-56,360,-192,735,793,610
2555,-96,440,-224,772,750,670
2560,-112,552,-392,786,703,731
2565,-96,520,-520,763,647,789
2570,-32,512,-640,734,593,847
2575,8,440,-608,685,542,905
2580,48,304,-488,635,496,970
2585,40,144,-472,558,455,1005
2590,80,24,-424,479,412,1016
2595,80,-96,-312,391,378,1020
2600,120,-200,-272,308,358,1013
2605,216,-240,-336,231,356,995
2610,312,-288,-424,147,379,951
2615,400,-264,-552,37,429,886
2620,496,-304,-744,-74,500,798
2625,592,-392,-912,-155,572,683
2630,656,-480,-1048,-226,649,588
2635,680,-680,-1168,-285,681,510
2640,712,-880,-1128,-343,669,441
2645,704,-1120,-1152,-399,625,382
2650,512,-1240,-1248,-444,577,322
2655,376,-1336,-1272,-465,528,249
2660,168,-1576,-1256,-456,484,163
2665,128,-1824,-1352,-432,440,75
2670,112,-2128,-1512,-413,431,0
2675,168,-2512,-1632,-402,496,-67
2680,248,-2840,-1536,-405,592,-123
2685,320,-3040,-1328,-420,685,-179
2690,464,-3256,-1184,-452,754,-218
2695,528,-3472,-1160,-501,794,-243
2700,496,-3624,-1184,-554,819,-261
2705,448,-3872,-1224,-574,853,-262
2710,496,-3944,-1232,-557,914,-238
2715,480,-3904,-1080,-503,1005,-210
2720,488,-3808,-960,-387,1104,-164
2725,616,-3768,-912,-200,1143,-120
2730,688,-3744,-912,-52,1144,-84
2735,720,-3848,-936,63,1131,-57
2740,728,-3856,-960,96,1109,-35
2745,648,-3944,-928,59,1087,-26
2750,504,-4088,-800,4,1075,-17
2755,352,-4240,-680,-58,1059,-9
2760,200,-4352,-464,-144,1026,8
2765,128,-4440,-344,-224,993,39
2770,8,-4384,-184,-282,977,79
2775,-72,-4312,-112,-251,986,127
2780,-152,-4184,-88,-160,1003,181
2785,-176,-3984,-112,-68,1013,233
2790,-272,-3728,-168,5,1030,288
2795,-328,-3584,-256,54,1046,342
2800,-376,-3328,-336,59,1042,396
2805,-440,-3128,-312,23,1022,439
2810,-496,-2944,-272,-35,998,483
2815,-552,-2720,-240,-84,971,525
2820,-496,-2592,-232,-118,954,566
2825,-432,-2472,-280,-171,942,592
2830,-456,-2296,-176,-256,933,610
2835,-496,-2128,-88,-324,927,621
2840,-584,-2032,-104,-337,928,636
2845,-584,-1968,-48,-348,912,653
2850,-640,-1880,64,-381,893,680
2855,-584,-1840,264,-372,867,714
2860,-528,-1776,280,-309,827,742
2865,-392,-1640,424,-201,800,742
2870,-288,-1528,496,-51,788,733
2875,-136,-1432,360,129,788,712
2880,-16,-1408,248,250,782,681
2885,96,-1320,160,291,766,632
2890,200,-1168,168,314,752,567
2895,216,-1080,40,364,752,485
2900,344,-952,24,435,756,410
2905,400,-704,-32,519,749,300
2910,360,-472,-112,613,744,206
2915,360,-328,-192,676,751,127
2920,296,-208,-208,710,759,51
2925,272,-120,-264,731,771,-24
2930,296,-48,-312,738,789,-91
2935,344,-96,-408,732,812,-166
2940,328,-104,-416,708,836,-234
2945,296,-128,-448,665,856,-294
2950,256,-200,-440,637,872,-342
2955,216,-216,-448,645,892,-369
2960,112,-288,-448,674,913,-378
2965,80,-280,-432,710,932,-378
2970,40,-256,-360,750,948,-357
2975,24,-304,-368,789,959,-332
2980,-48,-320,-360,824,970,-306
2985,64,-352,-600,851,978,-281
2990,112,-328,-856,860,975,-252
2995,312,-360,-1200,827,968,-223
3000,400,-464,-1576,717,958,-198
3005,248,-560,-1712,484,941,-190
3010,-48,-712,-1712,274,894,-171
3015,-384,-960,-1720,71,834,-134
3020,-656,-1264,-1736,-119,821,-70
3025,-696,-1536,-1720,-299,880,10
3030,-520,-1976,-1736,-422,963,108
3035,-64,-2424,-1664,-427,998,196
3040,400,-2816,-1536,-311,962,289
3045,528,-3216,-1296,-149,910,395
3050,712,-3672,-1064,-4,854,476
3055,880,-4048,-800,51,811,525
3060,984,-4176,-672,64,771,524
3065,872,-4232,-504,26,773,453
3070,792,-4336,-392,-22,832,355
3075,760,-4208,-456,-51,906,244
3080,688,-4128,-584,-90,965,147
3085,680,-4136,-824,-153,987,71
3090,864,-4272,-840,-235,979,28
3095,920,-4320,-800,-305,968,-9
3100,944,-4440,-768,-312,970,-39
3105,912,-4536,-760,-267,989,-68
3110,800,-4568,-712,-197,1012,-99
3115,736,-4544,-600,-122,1037,-141
3120,584,-4464,-416,-63,1061,-189
3125,528,-4304,-192,-13,1090,-243
3130,472,-4152,-152,13,1130,-293
3135,448,-4040,-128,8,1176,-331
3140,432,-3832,-16,-8,1214,-354
3145,440,-3664,-88,24,1229,-357
3150,448,-3504,-88,42,1230,-346
3155,448,-3296,80,83,1240,-325
3160,416,-3064,-48,173,1262,-292
3165,384,-2800,-80,208,1275,-257
3170,344,-2600,-80,171,1285,-229
3175,264,-2400,-88,93,1293,-205
3180,224,-2248,16,-4,1289,-182
3185,200,-2088,48,-74,1277,-172
3190,160,-1992,56,-114,1265,-180
3195,152,-1896,64,-132,1260,-195
3200,136,-1872,88,-134,1274,-209
3205,120,-1784,208,-160,1296,-213
3210,144,-1768,280,-178,1319,-205
3215,144,-1672,448,-163,1336,-197
3220,96,-1624,496,-114,1339,-186
3225,56,-1600,488,-72,1329,-157
3230,64,-1656,472,-92,1300,-95
3235,48,-1568,560,-168,1252,-33
3240,-8,-1432,552,-194,1206,21
3245,-40,-1320,520,-166,1164,72
3250,-88,-1072,448,-112,1121,134
3255,-96,-896,368,-48,1095,213
3260,-80,-704,296,37,1092,290
3265,-96,-512,184,141,1110,368
3270,-32,-336,136,263,1125,444
3275,-40,-176,80,414,1133,517
3280,-24,-40,48,631,1121,576
3285,32,112,-104,822,1115,620
3290,72,280,-312,985,1110,643
3295,88,456,-456,1091,1092,658
3300,136,504,-560,1142,1073,674
3305,88,496,-584,1142,1051,696
3310,32,520,-560,1111,1002,705
3315,-8,504,-488,1059,932,717
3320,32,400,-408,994,844,725
3325,128,248,-328,916,725,743
3330,136,56,-288,782,642,767
3335,136,-152,-336,629,591,803
3340,136,-304,-440,446,571,818
3345,96,-400,-568,248,582,803
3350,80,-440,-648,64,599,759
3355,184,-512,-736,-97,599,708
3360,328,-568,-856,-241,582,638
3365,416,-672,-976,-380,566,558
3370,480,-872,-1088,-545,557,447
3375,456,-1096,-1120,-774,557,361
3380,400,-1376,-1232,-960,555,273
3385,344,-1768,-1448,-1114,563,202
3390,0,-2120,-1656,-1211,575,138
3395,56,-2648,-1736,-1224,578,77
3400,64,-3096,-1664,-1123,600,-16
3405,152,-3520,-1552,-915,598,-135
3410,288,-3856,-1544,-662,598,-250
3415,512,-3976,-1496,-413,663,-344
3420,584,-4032,-1424,-195,813,-416
3425,632,-4112,-1288,-145,928,-446
3430,784,-4032,-1160,-222,1012,-471
3435,904,-3936,-1088,-363,1084,-455
3440,968,-3784,-960,-472,1143,-400
3445,840,-3664,-864,-485,1175,-301
3450,712,-3608,-696,-424,1189,-188
3455,664,-3608,-616,-338,1187,-85
3460,680,-3656,-632,-226,1168,-8
3465,712,-3720,-784,-92,1121,62
3470,720,-3816,-880,47,1091,112
3475,680,-3952,-872,129,1085,164
3480,584,-4152,-792,178,1098,220
3485,480,-4392,-584,185,1121,282
3490,360,-4512,-384,161,1138,328
3495,296,-4496,-240,143,1147,362
3500,160,-4368,-200,133,1147,382
3505,104,-4200,-152,155,1160,394
3510,96,-3960,-168,196,1188,409
3515,-32,-3648,-232,232,1233,418
3520,-72,-3424,-248,203,1247,431
3525,-176,-3192,-216,178,1253,448
3530,-288,-2952,-208,200,1264,463
3535,-352,-2736,-240,219,1276,486
3540,-440,-2456,-168,198,1279,500
3545,-504,-2280,-128,133,1271,522
3550,-568,-2192,-104,49,1251,542
3555,-616,-2088,-80,-42,1230,565
3560,-640,-1952,32,-126,1203,580
3565,-616,-1776,80,-165,1185,606
3570,-616,-1720,104,-202,1175,629
3575,-568,-1616,304,-240,1171,653
3580,-528,-1552,424,-221,1180,670
3585,-440,-1472,560,-153,1199,675
3590,-424,-1368,552,-57,1219,649
3595,-328,-1320,448,38,1240,621
