timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1265,24,-2008,-416,4,68,-17
1270,16,-2016,-432,4,68,-17
1275,-16,-2000,-416,5,65,-18
1280,24,-2016,-424,3,64,-17
1285,0,-2048,-400,2,61,-17
1290,0,-2056,-416,1,60,-15
1295,16,-2056,-432,2,59,-12
1300,-16,-2048,-416,6,56,-8
1305,16,-2056,-432,13,56,-7
1310,-8,-2048,-416,20,55,-4
1315,40,-2064,-448,26,55,-6
1320,24,-2048,-440,29,55,-5
1325,8,-2016,-456,32,57,-5
1330,24,-1992,-424,34,57,-7
1335,24,-2000,-424,33,59,-9
1340,24,-1992,-448,30,59,-8
1345,24,-2008,-424,28,59,-9
1350,8,-1976,-400,24,58,-10
1355,0,-1976,-408,18,59,-10
1360,16,-1992,-400,14,58,-12
1365,-8,-1968,-400,9,60,-14
1370,24,-2016,-376,5,60,-14
1375,8,-1992,-384,0,61,-14
1380,8,-2008,-416,-6,63,-15
1385,-16,-2008,-368,-12,63,-18
1390,-24,-2008,-408,-20,64,-19
1395,24,-2008,-424,-26,64,-19
1400,40,-1984,-432,-36,62,-19
1405,24,-1992,-408,-43,63,-20
1410,8,-1992,-432,-50,62,-20
1415,32,-2008,-424,-55,62,-21
1420,40,-2032,-424,-58,59,-19
1425,24,-2040,-392,-59,59,-19
1430,16,-2032,-432,-60,60,-20
1435,32,-2032,-440,-59,62,-20
1440,16,-2040,-440,-55,61,-19
1445,40,-2040,-440,-48,60,-17
1450,32,-2040,-448,-43,60,-16
1455,8,-2016,-448,-37,61,-15
1460,32,-2024,-424,-33,60,-14
1465,32,-2048,-432,-30,60,-13
1470,48,-2024,-448,-24,60,-11
1475,16,-2032,-432,-24,59,-10
1480,32,-2008,-416,-21,60,-11
1485,32,-2032,-440,-19,59,-9
1490,48,-2008,-432,-18,59,-10
1495,48,-2008,-424,-20,60,-9
1500,24,-2000,-416,-22,59,-9
1505,0,-2000,-424,-26,61,-8
1510,24,-2008,-440,-30,59,-9
1515,32,-2016,-432,-34,59,-8
1520,24,-1992,-456,-38,59,-10
1525,24,-2024,-424,-40,58,-9
1530,40,-2016,-432,-42,60,-10
1535,16,-1992,-440,-44,60,-8
1540,32,-2024,-384,-45,62,-9
1545,24,-2008,-432,-48,61,-7
1550,40,-2008,-432,-49,62,-8
1555,16,-2024,-432,-51,64,-7
1560,16,-2032,-408,-52,62,-7
1565,48,-2032,-440,-52,62,-6
1570,24,-2024,-448,-52,62,-6
1575,32,-2032,-464,-52,61,-4
1580,24,-2048,-416,-52,62,-5
1585,8,-2032,-424,-51,61,-4
1590,16,-2024,-440,-53,62,-4
1595,8,-2024,-432,-52,61,-3
1600,40,-2016,-440,-52,60,-4
1605,24,-2016,-440,-54,59,-5
1610,-8,-2008,-440,-55,58,-6
1615,16,-2008,-448,-56,60,-6
1620,24,-2016,-448,-58,60,-8
1625,24,-2032,-440,-57,61,-7
1630,16,-2008,-440,-57,60,-7
1635,0,-2016,-440,-58,59,-5
1640,-8,-2000,-464,-57,59,-7
1645,16,-2016,-456,-56,59,-4
1650,24,-2008,-448,-57,59,-4
1655,40,-2008,-448,-57,60,-3
1660,32,-2016,-448,-57,60,-4
1665,56,-2032,-448,-57,57,-2
1670,32,-1992,-448,-58,58,-6
1675,16,-1992,-448,-61,59,-5
1680,32,-2016,-440,-62,57,-7
1685,24,-1992,-472,-64,58,-6
1690,24,-2016,-440,-63,59,-8
1695,24,-1992,-432,-62,59,-7
1700,40,-2032,-448,-61,59,-9
1705,24,-2032,-472,-57,59,-9
1710,40,-2048,-440,-55,60,-11
1715,8,-2024,-464,-52,59,-9
1720,8,-2024,-448,-50,59,-12
1725,40,-2024,-464,-48,59,-10
1730,16,-2000,-448,-45,61,-13
1735,0,-2008,-432,-44,63,-10
1740,32,-2016,-440,-44,61,-12
1745,24,-2024,-472,-42,63,-10
1750,0,-2016,-440,-41,63,-11
1755,8,-2016,-464,-39,63,-8
1760,16,-2000,-440,-39,61,-9
1765,32,-2008,-456,-40,60,-6
1770,32,-2016,-472,-40,59,-7
1775,24,-1984,-456,-41,58,-4
1780,32,-2016,-448,-43,57,-6
1785,32,-2000,-448,-43,59,-4
1790,32,-1992,-448,-47,58,-5
1795,16,-2008,-440,-48,58,-4
1800,32,-2008,-448,-51,57,-4
1805,16,-1992,-464,-54,57,-2
1810,32,-1992,-448,-55,56,-3
1815,16,-2016,-448,-56,57,-1
1820,40,-2016,-448,-56,58,-1
1825,40,-2024,-440,-56,59,2
1830,16,-2008,-448,-55,59,0
1835,40,-2040,-464,-54,60,1
1840,24,-2016,-448,-57,60,-1
1845,24,-2008,-464,-57,61,1
1850,40,-2000,-464,-57,60,-1
1855,16,-2008,-440,-57,58,0
1860,-8,-2000,-432,-59,56,-4
1865,32,-1976,-472,-58,56,-1
1870,16,-2008,-456,-58,56,-3
1875,-8,-2008,-464,-59,58,-1
1880,0,-2056,-424,-62,58,-3
1885,8,-2008,-456,-67,58,-3
1890,16,-2008,-464,-73,57,-5
1895,24,-1992,-448,-75,58,-5
1900,-8,-2016,-448,-73,60,-8
1905,32,-2016,-448,-67,62,-7
1910,24,-2032,-496,-64,63,-9
1915,24,-2040,-464,-61,62,-6
1920,40,-2040,-464,-61,62,-7
1925,40,-2024,-440,-62,62,-5
1930,-32,-2000,-424,-62,62,-7
1935,32,-1976,-480,-62,62,-6
1940,-24,-2024,-440,-61,61,-10
1945,24,-2000,-496,-61,61,-8
1950,24,-2008,-496,-60,63,-12
1955,32,-2000,-456,-61,64,-12
1960,40,-2016,-472,-61,63,-14
1965,16,-2016,-456,-58,62,-12
1970,40,-2024,-464,-55,62,-13
1975,24,-2032,-472,-51,59,-9
1980,32,-2040,-464,-47,58,-9
1985,24,-2040,-512,-41,56,-2
1990,8,-2040,-448,-37,54,-2
1995,8,-2032,-472,-32,53,4
2000,0,-2056,-512,-24,52,5
2005,16,-2024,-496,-17,52,10
2010,48,-2024,-512,-13,51,10
2015,40,-2032,-504,-13,53,11
2020,32,-2000,-472,-14,54,9
2025,32,-1984,-472,-16,55,10
2030,16,-1968,-496,-19,56,6
2035,16,-1976,-488,-23,57,6
2040,24,-1984,-472,-26,58,0
2045,16,-1968,-456,-26,60,0
2050,32,-2000,-480,-26,59,-5
2055,16,-1992,-464,-25,59,-3
2060,48,-2032,-448,-24,59,-6
2065,24,-2016,-464,-23,60,-5
2070,24,-2024,-488,-20,59,-7
2075,8,-2024,-456,-18,60,-5
2080,32,-2040,-448,-17,61,-7
2085,16,-2008,-456,-13,61,-4
2090,16,-2008,-488,-12,60,-7
2095,40,-2016,-480,-11,60,-4
2100,8,-1992,-472,-8,61,-4
2105,40,-2024,-480,-7,61,-1
2110,40,-2000,-448,-5,61,-4
2115,24,-2008,-480,-5,59,0
2120,32,-2000,-496,-4,59,-3
2125,32,-1992,-472,-2,58,1
2130,48,-2008,-464,0,58,-1
2135,32,-2016,-448,-1,57,1
2140,40,-2032,-544,0,58,-2
2145,32,-2024,-472,0,59,0
2150,24,-2032,-488,3,60,-2
2155,24,-2016,-480,6,61,-1
2160,24,-2032,-488,7,62,-3
2165,24,-2024,-496,8,62,-2
2170,8,-2016,-472,9,64,-5
2175,8,-2008,-464,11,62,-2
2180,8,-2024,-488,14,63,-4
2185,16,-1976,-472,15,63,-2
2190,16,-2016,-456,15,64,-4
2195,48,-1992,-480,14,64,-4
2200,0,-1992,-448,9,64,-5
2205,32,-1976,-464,6,63,-3
2210,24,-2016,-472,4,65,-8
2215,32,-2008,-472,0,64,-6
2220,16,-2016,-448,-1,64,-10
2225,0,-2016,-448,-1,63,-9
2230,24,-2032,-464,-2,64,-13
2235,32,-2040,-440,-2,64,-10
2240,32,-2008,-464,0,63,-12
2245,40,-2024,-472,1,62,-9
2250,32,-2032,-448,2,63,-9
2255,16,-2008,-448,5,62,-6
2260,24,-2032,-456,7,63,-8
2265,40,-2024,-472,6,62,-6
2270,16,-2024,-488,9,61,-6
2275,8,-2008,-456,10,59,-3
2280,24,-2008,-464,12,59,-4
2285,32,-2008,-448,15,60,-3
2290,16,-2040,-480,17,59,-3
2295,8,-2016,-456,19,58,-2
2300,40,-2032,-472,21,58,-5
2305,32,-2016,-448,23,57,-2
2310,32,-2016,-440,25,58,-3
2315,16,-1992,-456,27,60,-2
2320,32,-2008,-448,28,60,-5
2325,40,-2008,-440,27,61,-3
2330,8,-2008,-456,26,61,-6
2335,24,-2008,-448,24,63,-6
2340,16,-1984,-472,23,62,-7
2345,40,-2000,-448,21,62,-4
2350,32,-1984,-472,17,61,-6
2355,48,-2016,-456,15,61,-4
2360,16,-1992,-464,11,62,-7
2365,40,-2016,-480,9,62,-3
2370,32,-2000,-464,6,60,-6
2375,32,-2016,-464,4,60,-4
2380,24,-2016,-440,4,61,-5
2385,0,-2016,-456,2,61,-4
2390,16,-2024,-448,4,61,-3
2395,24,-2032,-464,6,59,0
2400,32,-2024,-456,5,59,-1
2405,32,-2024,-456,7,58,0
2410,40,-2016,-448,7,58,-3
2415,32,-2016,-456,6,57,-2
2420,24,-2000,-448,5,55,-4
2425,24,-2000,-440,6,55,-3
2430,40,-2016,-448,5,56,-4
2435,24,-2000,-448,6,55,-3
2440,32,-1992,-448,4,54,-4
2445,24,-2000,-440,3,54,-1
2450,24,-1992,-456,1,53,-3
2455,24,-2000,-448,-1,55,0
2460,24,-1984,-448,-3,55,-2
2465,24,-1992,-448,-2,55,2
2470,8,-2008,-440,-4,56,1
2475,24,-2016,-480,-5,56,2
2480,16,-2016,-448,-7,56,1
2485,32,-2024,-472,-9,56,2
2490,24,-2008,-448,-11,55,2
2495,32,-2024,-448,-13,55,3
2500,40,-2000,-464,-15,56,0
2505,32,-2024,-448,-18,56,2
2510,40,-2000,-464,-19,56,1
2515,40,-2032,-464,-20,55,2
2520,24,-1992,-472,-19,55,1
2525,24,-2016,-448,-17,55,5
2530,56,-2008,-448,-18,55,5
2535,40,-2008,-472,-14,55,6
2540,40,-2016,-464,-14,55,4
2545,24,-2000,-448,-15,55,6
2550,16,-1984,-456,-20,54,3
2555,16,-1984,-456,-22,54,2
2560,8,-2000,-464,-26,55,-1
2565,8,-2000,-464,-28,54,-2
2570,16,-2008,-456,-29,56,-4
2575,16,-2024,-448,-31,57,-2
2580,24,-2008,-456,-31,56,-4
2585,40,-2024,-464,-34,56,-2
2590,16,-2024,-448,-36,55,-3
2595,40,-2000,-472,-37,54,-1
2600,8,-1984,-472,-41,55,-3
2605,32,-2016,-448,-41,57,-2
2610,8,-2000,-456,-44,56,-4
2615,24,-2016,-472,-45,57,-5
2620,16,-2000,-464,-47,58,-7
2625,-8,-1992,-456,-46,60,-7
2630,32,-2008,-456,-44,61,-10
2635,8,-2016,-456,-42,61,-9
2640,8,-2016,-440,-38,60,-11
2645,0,-2048,-464,-35,59,-10
2650,32,-2072,-456,-31,55,-9
2655,24,-2056,-456,-25,54,-4
2660,24,-2056,-456,-19,52,-2
2665,24,-2056,-512,-14,50,1
2670,40,-2032,-488,-8,49,2
2675,0,-2016,-488,-7,48,2
2680,40,-1992,-464,-6,49,3
2685,32,-1968,-448,-9,48,3
2690,32,-1992,-472,-13,48,4
2695,16,-1952,-496,-20,50,4
2700,16,-1968,-432,-28,51,1
2705,32,-1952,-456,-35,52,0
2710,16,-1952,-464,-40,54,-3
2715,40,-1968,-432,-48,55,-4
2720,32,-1984,-424,-54,54,-6
2725,24,-1968,-448,-60,56,-8
2730,0,-2008,-456,-64,55,-8
2735,32,-2000,-440,-70,55,-9
2740,-8,-1992,-448,-76,54,-10
2745,16,-2008,-448,-82,54,-10
2750,16,-1992,-456,-88,54,-11
2755,16,-2000,-464,-92,54,-11
2760,16,-2000,-472,-96,54,-11
2765,8,-1992,-448,-98,53,-8
2770,8,-2000,-464,-101,52,-9
2775,16,-2016,-480,-104,50,-8
2780,24,-1992,-480,-103,49,-7
2785,32,-2008,-480,-100,48,-6
2790,8,-2008,-464,-97,48,-4
2795,56,-2048,-488,-94,48,-2
2800,40,-2024,-472,-93,48,-2
2805,24,-2016,-472,-90,49,-2
2810,24,-2024,-496,-89,48,-2
2815,32,-2008,-464,-86,46,-3
2820,40,-2000,-464,-86,47,-3
2825,16,-1992,-472,-86,48,-5
2830,24,-2008,-440,-87,47,-5
2835,16,-1976,-496,-88,47,-7
2840,16,-1984,-464,-90,46,-7
2845,24,-2000,-480,-92,46,-8
2850,-8,-2000,-456,-96,46,-8
2855,16,-1992,-480,-99,45,-8
2860,8,-1968,-472,-104,44,-7
2865,8,-1960,-480,-110,42,-8
2870,8,-1984,-504,-116,41,-7
2875,16,-1976,-480,-120,40,-8
2880,16,-1984,-544,-125,38,-7
2885,16,-1984,-480,-129,37,-6
2890,32,-1992,-496,-132,36,-7
2895,24,-2000,-504,-134,35,-7
2900,24,-2000,-488,-134,33,-7
2905,24,-2000,-448,-136,31,-5
2910,16,-2000,-496,-138,27,-4
2915,24,-2024,-488,-139,27,-4
2920,40,-2008,-480,-139,26,-1
2925,16,-2016,-504,-140,24,-2
2930,24,-2008,-504,-144,25,0
2935,40,-2008,-488,-147,24,1
2940,48,-1992,-496,-150,27,0
2945,32,-1992,-504,-151,27,0
2950,56,-2000,-528,-152,27,1
2955,40,-1976,-504,-154,28,1
2960,48,-1976,-520,-157,29,2
2965,48,-2000,-504,-160,31,2
2970,48,-1984,-496,-163,33,4
2975,48,-2016,-520,-170,36,2
2980,32,-1960,-520,-174,39,4
2985,40,-1984,-512,-179,43,3
2990,24,-1960,-528,-183,44,3
2995,16,-1960,-488,-186,46,3
3000,32,-2008,-512,-187,50,2
3005,16,-1976,-520,-188,54,0
3010,16,-1976,-496,-189,56,0
3015,24,-1976,-528,-190,58,0
3020,16,-1968,-544,-193,58,1
3025,24,-1976,-520,-196,58,1
3030,24,-1976,-520,-198,58,3
3035,16,-1976,-496,-199,56,1
3040,24,-1984,-536,-200,56,0
3045,8,-1968,-520,-200,56,-1
3050,-16,-1968,-544,-204,55,0
3055,8,-2008,-552,-206,55,-1
3060,24,-1992,-560,-209,54,1
3065,24,-1968,-544,-211,53,0
3070,24,-1960,-544,-214,54,1
3075,0,-1960,-544,-215,54,1
3080,8,-1984,-536,-221,54,4
3085,8,-1976,-536,-228,54,4
3090,8,-1968,-544,-234,55,7
3095,16,-1952,-560,-237,56,6
3100,16,-1960,-568,-243,56,8
3105,48,-1984,-568,-249,56,8
3110,32,-1952,-568,-256,59,7
3115,32,-1928,-568,-263,61,6
3120,24,-1968,-536,-267,61,9
3125,16,-1960,-568,-271,62,9
3130,32,-1960,-568,-278,65,10
3135,32,-1952,-592,-284,66,9
3140,48,-1984,-568,-289,67,9
3145,24,-1936,-560,-292,70,7
3150,32,-1952,-576,-298,70,7
3155,56,-1976,-576,-305,71,5
3160,24,-1952,-592,-311,74,6
3165,24,-1928,-592,-319,73,3
3170,8,-1960,-592,-327,72,4
3175,16,-1920,-568,-335,71,2
3180,16,-1936,-592,-343,72,3
3185,24,-1944,-584,-355,70,3
3190,8,-1944,-600,-365,68,6
3195,8,-1912,-632,-375,67,3
3200,0,-1936,-640,-384,65,5
3205,16,-1960,-656,-390,64,5
3210,0,-1976,-648,-395,63,6
3215,16,-1944,-696,-399,60,2
3220,-16,-1960,-632,-401,58,3
3225,0,-1976,-632,-402,55,4
3230,16,-1976,-672,-403,53,7
3235,0,-1960,-664,-405,52,5
3240,8,-1952,-680,-406,52,5
3245,8,-1936,-688,-407,51,0
3250,40,-1928,-672,-410,51,-1
3255,16,-1928,-680,-412,52,-4
3260,-40,-1936,-712,-419,53,-8
3265,8,-1936,-688,-426,52,-14
3270,40,-1944,-680,-436,53,-19
3275,32,-1944,-712,-444,54,-23
3280,0,-1928,-712,-452,53,-23
3285,8,-1920,-752,-458,55,-25
3290,16,-1936,-704,-462,55,-23
3295,8,-1912,-736,-470,54,-25
3300,16,-1920,-736,-478,53,-21
3305,0,-1904,-752,-490,52,-24
3310,40,-1896,-736,-504,53,-21
3315,16,-1888,-736,-517,52,-22
3320,8,-1896,-744,-528,51,-20
3325,32,-1880,-776,-538,51,-25
3330,16,-1904,-760,-553,53,-24
3335,32,-1888,-784,-564,53,-28
3340,24,-1936,-792,-574,51,-29
3345,8,-1904,-800,-583,46,-33
3350,0,-1912,-752,-585,46,-28
3355,16,-1904,-784,-588,43,-28
3360,16,-1936,-824,-591,42,-22
3365,24,-1920,-848,-591,39,-23
3370,24,-1920,-832,-592,37,-18
3375,32,-1928,-832,-591,37,-18
3380,16,-1904,-848,-595,39,-18
3385,16,-1904,-832,-595,43,-15
3390,32,-1904,-864,-595,46,-13
3395,16,-1864,-896,-593,49,-14
3400,40,-1872,-888,-595,53,-12
3405,48,-1872,-912,-601,54,-16
3410,24,-1824,-864,-613,55,-16
3415,32,-1840,-888,-626,54,-20
3420,8,-1816,-880,-643,55,-18
3425,8,-1808,-872,-662,54,-24
3430,24,-1792,-896,-683,54,-26
3435,0,-1800,-904,-702,54,-32
3440,8,-1792,-896,-719,54,-35
3445,0,-1808,-896,-734,51,-39
3450,-24,-1768,-920,-747,48,-38
3455,0,-1768,-904,-761,45,-42
3460,0,-1816,-912,-778,41,-41
3465,-32,-1768,-936,-791,38,-47
3470,-8,-1784,-928,-805,34,-44
3475,16,-1800,-960,-815,30,-46
3480,24,-1816,-984,-828,29,-43
3485,8,-1808,-960,-840,27,-44
3490,32,-1816,-976,-851,27,-45
3495,16,-1768,-992,-865,26,-52
3500,32,-1800,-1016,-877,22,-47
3505,48,-1784,-1040,-892,24,-45
3510,24,-1768,-1016,-910,27,-41
3515,56,-1792,-1048,-921,26,-48
3520,40,-1744,-1048,-931,28,-49
3525,64,-1728,-1088,-942,30,-46
3530,72,-1744,-1056,-964,36,-41
3535,88,-1768,-1080,-976,36,-46
3540,72,-1712,-1112,-990,38,-51
3545,64,-1728,-1072,-1005,40,-50
3550,64,-1720,-1136,-1020,41,-49
3555,64,-1720,-1112,-1033,45,-51
3560,56,-1720,-1144,-1045,51,-53
3565,88,-1696,-1168,-1055,50,-62
3570,88,-1696,-1176,-1060,52,-46
3575,56,-1696,-1184,-1061,59,-42
3580,48,-1680,-1176,-1063,61,-33
3585,40,-1704,-1200,-1067,59,-31
3590,32,-1640,-1184,-1083,59,-25
