timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3710,96,-1776,-864,50,12,-17
3715,64,-1792,-840,52,11,-16
3720,128,-1800,-848,50,12,-15
3725,104,-1792,-856,50,12,-17
3730,88,-1776,-856,50,11,-15
3735,104,-1808,-864,50,10,-15
3740,112,-1784,-864,51,10,-14
3745,112,-1784,-872,51,12,-15
3750,96,-1784,-840,52,11,-15
3755,120,-1784,-848,53,10,-14
3760,96,-1808,-840,53,10,-14
3765,88,-1824,-824,53,10,-14
3770,72,-1776,-848,55,11,-14
3775,96,-1784,-864,54,11,-14
3780,72,-1720,-840,54,11,-16
3785,80,-1784,-848,53,11,-15
3790,112,-1792,-824,53,11,-15
3795,104,-1800,-848,52,10,-15
3800,104,-1784,-848,53,9,-16
3805,112,-1792,-856,52,8,-16
3810,112,-1784,-864,53,7,-16
3815,112,-1792,-832,52,8,-15
3820,120,-1816,-840,52,7,-17
3825,96,-1808,-896,52,8,-16
3830,112,-1784,-808,51,9,-16
3835,88,-1808,-872,52,9,-18
3840,112,-1800,-848,52,9,-19
3845,120,-1816,-848,54,10,-17
3850,104,-1768,-856,53,10,-18
3855,88,-1784,-816,52,10,-17
3860,88,-1776,-848,52,11,-15
3865,112,-1776,-824,52,11,-17
3870,96,-1776,-824,54,11,-18
3875,88,-1768,-896,55,12,-18
3880,120,-1776,-880,57,12,-16
3885,96,-1760,-872,57,12,-15
3890,128,-1720,-872,56,11,-14
3895,104,-1792,-824,53,10,-13
3900,128,-1800,-856,49,9,-14
3905,128,-1808,-848,48,9,-14
3910,104,-1784,-856,47,8,-13
3915,104,-1784,-832,46,8,-13
3920,88,-1808,-856,47,8,-14
3925,112,-1784,-856,48,8,-16
3930,96,-1776,-856,48,9,-14
3935,96,-1792,-832,48,10,-14
3940,120,-1808,-896,48,9,-15
3945,128,-1768,-840,48,10,-15
3950,112,-1800,-848,47,11,-15
3955,104,-1800,-848,46,12,-15
3960,96,-1800,-848,46,13,-15
3965,120,-1800,-848,46,13,-15
3970,120,-1800,-880,49,12,-15
3975,104,-1800,-872,51,12,-14
3980,104,-1784,-896,55,12,-13
3985,128,-1784,-856,56,10,-12
3990,120,-1792,-880,55,10,-12
3995,120,-1776,-872,53,10,-11
4000,184,-1776,-848,50,8,-10
4005,104,-1784,-864,47,8,-10
4010,96,-1816,-856,45,8,-10
4015,104,-1800,-856,43,10,-10
4020,96,-1800,-840,41,12,-9
4025,128,-1792,-856,41,12,-9
4030,88,-1792,-840,41,12,-8
4035,120,-1816,-848,42,14,-8
4040,128,-1784,-848,43,14,-9
4045,96,-1800,-808,43,13,-10
4050,120,-1784,-800,45,13,-10
4055,96,-1800,-808,46,12,-10
4060,120,-1792,-856,47,11,-8
4065,112,-1768,-840,48,11,-7
4070,112,-1800,-840,49,10,-7
4075,104,-1792,-792,49,9,-8
4080,120,-1792,-872,46,9,-9
4085,128,-1808,-848,46,8,-8
4090,120,-1792,-848,45,9,-9
4095,104,-1784,-864,45,7,-10
4100,128,-1800,-848,45,9,-9
4105,104,-1760,-824,44,10,-10
4110,80,-1768,-848,42,10,-11
4115,120,-1792,-840,42,11,-11
4120,120,-1768,-840,42,11,-10
4125,96,-1776,-832,39,11,-10
4130,104,-1792,-832,37,10,-10
4135,104,-1816,-864,36,9,-11
4140,152,-1816,-832,36,9,-11
4145,112,-1792,-856,35,8,-11
4150,104,-1800,-848,34,8,-11
4155,120,-1816,-856,32,7,-12
4160,80,-1792,-904,33,7,-12
4165,104,-1784,-848,33,6,-12
4170,96,-1792,-800,34,7,-11
4175,104,-1800,-816,34,8,-12
4180,120,-1776,-880,36,9,-11
4185,96,-1800,-864,36,9,-10
4190,96,-1776,-872,37,9,-11
4195,120,-1792,-864,37,8,-11
4200,104,-1800,-864,36,9,-10
4205,104,-1792,-848,36,9,-11
4210,88,-1784,-848,36,10,-12
4215,40,-1800,-840,37,10,-11
4220,104,-1800,-880,38,10,-10
4225,88,-1800,-840,35,8,-9
4230,96,-1792,-816,35,8,-10
4235,120,-1792,-840,33,7,-9
4240,96,-1784,-840,34,7,-9
4245,104,-1768,-864,34,9,-9
4250,120,-1776,-832,34,8,-11
4255,120,-1784,-824,33,8,-10
4260,88,-1800,-880,33,8,-11
4265,120,-1800,-856,32,7,-11
4270,96,-1792,-816,32,7,-11
4275,88,-1768,-872,32,6,-12
4280,112,-1792,-840,32,6,-12
4285,128,-1768,-872,31,6,-12
4290,88,-1792,-864,30,5,-13
4295,128,-1776,-848,29,6,-13
4300,112,-1808,-872,28,7,-14
4305,104,-1808,-848,27,7,-15
4310,120,-1808,-888,26,8,-15
4315,104,-1784,-872,26,7,-16
4320,112,-1776,-864,27,7,-16
4325,88,-1776,-896,28,8,-16
4330,88,-1776,-856,29,9,-17
4335,112,-1792,-832,32,10,-15
4340,104,-1776,-856,33,11,-15
4345,112,-1768,-880,36,10,-15
4350,120,-1816,-856,37,9,-15
4355,104,-1784,-856,39,9,-13
4360,112,-1776,-880,39,8,-13
4365,136,-1792,-864,39,8,-11
4370,112,-1784,-888,39,8,-11
4375,104,-1792,-888,38,9,-11
4380,112,-1808,-840,37,8,-12
4385,128,-1792,-872,36,7,-11
4390,104,-1776,-880,34,8,-10
4395,136,-1816,-856,33,8,-11
4400,80,-1776,-872,30,6,-11
4405,120,-1800,-872,29,7,-12
4410,112,-1800,-864,27,7,-11
4415,96,-1760,-888,26,8,-11
4420,128,-1800,-840,24,9,-12
4425,128,-1776,-856,24,10,-12
4430,88,-1776,-864,22,9,-11
4435,80,-1752,-880,23,8,-10
4440,104,-1792,-856,23,8,-11
4445,128,-1776,-904,23,8,-10
4450,96,-1792,-896,22,8,-10
4455,112,-1792,-896,22,8,-10
4460,104,-1800,-864,22,10,-9
4465,96,-1808,-872,22,8,-9
4470,120,-1784,-904,21,7,-10
4475,96,-1752,-872,23,7,-10
4480,112,-1784,-880,23,8,-10
4485,104,-1760,-856,23,9,-8
4490,96,-1736,-848,23,9,-10
4495,112,-1768,-896,24,8,-9
4500,112,-1776,-864,24,7,-9
4505,96,-1792,-872,24,8,-10
4510,104,-1752,-840,24,8,-9
4515,104,-1800,-856,22,9,-11
4520,88,-1784,-880,21,9,-8
4525,72,-1768,-848,20,8,-9
4530,128,-1776,-856,21,9,-8
4535,88,-1776,-880,20,8,-8
4540,128,-1776,-888,21,9,-8
4545,88,-1776,-888,21,9,-8
4550,104,-1752,-896,22,7,-8
4555,104,-1768,-864,23,8,-7
4560,120,-1800,-880,22,7,-5
4565,104,-1784,-864,22,6,-8
4570,96,-1792,-888,19,6,-9
4575,112,-1784,-888,19,6,-8
4580,120,-1768,-880,19,7,-8
4585,104,-1792,-864,20,7,-8
4590,120,-1776,-888,21,8,-10
4595,96,-1808,-888,23,9,-9
4600,120,-1808,-880,25,9,-9
4605,96,-1776,-848,25,8,-7
4610,112,-1784,-872,24,8,-9
4615,120,-1800,-864,26,7,-8
4620,120,-1816,-896,25,8,-7
4625,120,-1792,-856,25,6,-8
4630,104,-1800,-880,25,6,-8
4635,104,-1808,-872,25,6,-7
4640,88,-1784,-888,25,6,-8
4645,136,-1776,-872,26,6,-8
4650,96,-1808,-864,27,7,-8
4655,96,-1776,-864,26,6,-7
4660,120,-1792,-904,28,5,-7
4665,88,-1768,-888,27,6,-8
4670,128,-1792,-896,27,6,-10
4675,96,-1768,-872,26,7,-9
4680,104,-1752,-896,24,8,-9
4685,80,-1768,-880,24,8,-10
4690,88,-1752,-880,21,9,-9
4695,112,-1744,-888,18,9,-8
4700,112,-1792,-880,16,8,-9
4705,64,-1792,-888,14,8,-7
4710,112,-1768,-880,14,8,-8
4715,120,-1808,-880,14,7,-8
4720,112,-1784,-896,15,6,-8
4725,112,-1776,-872,15,5,-9
4730,120,-1760,-888,16,4,-10
4735,120,-1760,-888,15,4,-10
4740,112,-1752,-904,14,5,-11
4745,112,-1792,-888,14,5,-11
4750,88,-1744,-872,14,4,-12
4755,136,-1784,-904,15,4,-12
4760,104,-1776,-856,15,4,-11
4765,88,-1768,-912,16,4,-12
4770,104,-1768,-872,17,5,-12
4775,104,-1776,-872,18,6,-12
4780,88,-1760,-912,17,6,-13
4785,96,-1760,-872,15,6,-13
4790,88,-1768,-864,12,8,-13
4795,104,-1760,-896,8,8,-14
4800,80,-1752,-888,5,9,-13
4805,104,-1792,-872,5,10,-12
4810,120,-1776,-880,6,8,-12
4815,160,-1776,-856,9,7,-11
4820,120,-1760,-880,12,7,-11
4825,120,-1776,-928,14,5,-11
4830,104,-1784,-912,16,4,-10
4835,112,-1752,-904,15,3,-9
4840,112,-1784,-904,15,3,-9
4845,120,-1776,-944,12,2,-8
4850,112,-1760,-920,11,3,-9
4855,96,-1776,-896,9,4,-8
4860,112,-1760,-888,9,5,-8
4865,104,-1744,-896,5,5,-8
4870,112,-1760,-912,4,6,-8
4875,80,-1760,-928,2,8,-9
4880,96,-1776,-920,1,8,-9
4885,128,-1784,-872,0,10,-9
4890,128,-1808,-888,1,10,-8
4895,104,-1784,-864,4,12,-11
4900,120,-1784,-904,10,12,-9
4905,112,-1768,-904,12,12,-10
4910,120,-1776,-880,17,11,-10
4915,96,-1752,-912,18,11,-7
4920,112,-1752,-896,21,12,-6
4925,104,-1752,-904,23,11,-8
4930,88,-1736,-888,23,10,-7
4935,112,-1760,-936,22,10,-8
4940,88,-1736,-928,21,10,-6
4945,104,-1728,-912,21,11,-8
4950,96,-1744,-904,20,11,-8
4955,96,-1736,-912,20,9,-9
4960,112,-1752,-928,18,9,-8
4965,96,-1736,-920,14,8,-8
4970,88,-1696,-936,11,9,-8
4975,120,-1784,-928,9,9,-8
4980,104,-1752,-880,6,9,-9
4985,128,-1752,-928,5,8,-9
4990,104,-1760,-912,5,8,-9
4995,120,-1760,-912,5,10,-8
5000,96,-1760,-920,6,11,-7
5005,88,-1768,-896,7,11,-7
5010,120,-1768,-920,9,12,-7
5015,88,-1768,-944,10,13,-7
5020,112,-1776,-936,14,12,-5
5025,136,-1736,-920,16,12,-5
5030,112,-1776,-936,17,12,-4
5035,104,-1776,-896,18,11,-5
5040,88,-1760,-928,18,10,-3
5045,128,-1768,-920,19,10,-5
5050,104,-1792,-904,19,12,-6
5055,104,-1760,-952,19,10,-7
5060,104,-1760,-904,19,11,-4
5065,80,-1784,-912,19,13,-5
5070,104,-1808,-912,19,12,-6
5075,96,-1752,-872,18,12,-8
5080,96,-1760,-872,17,11,-6
5085,88,-1736,-928,18,13,-7
5090,96,-1736,-960,20,12,-9
5095,104,-1760,-928,21,11,-8
5100,96,-1768,-944,20,10,-8
5105,96,-1736,-896,20,9,-7
5110,104,-1752,-904,19,9,-9
5115,104,-1720,-928,16,7,-9
5120,96,-1728,-912,17,6,-9
5125,96,-1760,-944,16,5,-8
5130,72,-1744,-968,15,4,-8
5135,104,-1752,-984,14,7,-10
5140,88,-1744,-952,12,8,-10
5145,80,-1744,-920,11,8,-10
5150,96,-1760,-912,10,10,-10
5155,104,-1768,-952,8,11,-10
5160,88,-1776,-920,9,11,-9
5165,112,-1752,-928,7,12,-9
5170,88,-1776,-944,8,11,-6
5175,64,-1768,-960,10,13,-7
5180,104,-1776,-904,12,13,-7
5185,112,-1760,-896,14,13,-7
5190,120,-1776,-912,18,13,-6
5195,112,-1744,-952,19,13,-5
5200,104,-1752,-928,20,13,-7
5205,112,-1760,-920,19,12,-6
5210,120,-1768,-920,21,11,-4
5215,104,-1752,-904,19,11,-4
5220,104,-1752,-928,19,11,-4
5225,104,-1752,-904,19,12,-4
5230,120,-1760,-912,19,12,-4
5235,120,-1760,-952,18,11,-3
5240,88,-1744,-960,19,11,-3
5245,112,-1752,-952,18,11,-6
5250,112,-1760,-920,20,11,-5
5255,104,-1768,-936,22,10,-5
5260,96,-1720,-952,24,11,-5
5265,104,-1752,-912,24,11,-5
5270,104,-1744,-928,27,11,-6
5275,80,-1752,-944,24,11,-7
5280,88,-1752,-920,24,11,-8
5285,104,-1760,-936,23,12,-7
5290,104,-1744,-944,23,12,-7
5295,96,-1752,-936,23,12,-8
5300,104,-1760,-952,23,13,-8
5305,96,-1744,-912,23,14,-8
5310,96,-1768,-904,22,13,-7
5315,88,-1720,-904,21,12,-7
5320,104,-1768,-912,20,11,-7
5325,104,-1744,-928,21,12,-8
5330,104,-1760,-928,19,12,-8
5335,120,-1752,-936,19,10,-8
5340,80,-1736,-952,18,10,-6
5345,112,-1752,-920,17,9,-8
5350,96,-1736,-952,17,10,-9
5355,80,-1728,-944,17,10,-9
5360,104,-1728,-952,16,11,-9
5365,72,-1736,-960,17,13,-10
5370,96,-1752,-960,16,11,-9
5375,96,-1752,-952,18,12,-10
5380,104,-1728,-936,17,12,-11
5385,104,-1760,-952,16,10,-9
5390,88,-1752,-944,17,10,-9
5395,64,-1736,-944,17,8,-8
5400,120,-1760,-952,17,8,-9
5405,72,-1760,-960,17,8,-8
5410,88,-1752,-960,18,5,-9
5415,72,-1768,-904,16,6,-9
5420,96,-1744,-960,15,8,-8
5425,104,-1768,-968,14,9,-8
5430,104,-1768,-944,14,9,-9
5435,96,-1752,-960,14,9,-9
5440,112,-1744,-968,14,10,-9
5445,104,-1744,-960,14,9,-10
5450,96,-1744,-912,12,10,-10
5455,112,-1728,-976,10,10,-10
5460,112,-1744,-952,10,9,-11
5465,88,-1712,-976,8,8,-10
5470,120,-1792,-944,9,8,-10
5475,88,-1736,-936,7,7,-11
5480,104,-1720,-944,7,8,-13
5485,88,-1736,-960,9,9,-12
5490,120,-1752,-936,8,9,-11
5495,88,-1736,-944,8,9,-11
5500,96,-1744,-944,8,9,-12
5505,96,-1728,-920,7,10,-13
5510,96,-1752,-936,7,10,-13
5515,104,-1728,-936,8,12,-13
5520,72,-1736,-928,10,10,-12
5525,88,-1808,-928,14,11,-12
5530,80,-1760,-976,16,10,-11
5535,72,-1736,-960,18,10,-11
5540,88,-1744,-952,18,9,-13
5545,120,-1776,-936,18,8,-12
5550,104,-1744,-952,18,8,-12
5555,120,-1744,-928,17,7,-11
5560,80,-1712,-944,16,7,-10
5565,96,-1728,-952,12,6,-11
5570,88,-1696,-928,9,7,-10
5575,112,-1752,-984,4,7,-10
5580,88,-1696,-976,1,8,-12
5585,128,-1744,-952,0,8,-12
5590,104,-1752,-968,-1,7,-12
5595,104,-1752,-968,0,7,-14
5600,96,-1760,-960,2,8,-13
5605,112,-1752,-944,3,7,-15
5610,96,-1760,-960,3,8,-13
5615,120,-1768,-968,5,9,-15
5620,120,-1760,-960,7,9,-16
5625,104,-1752,-984,9,9,-15
5630,104,-1744,-952,11,9,-15
5635,64,-1704,-976,15,8,-15
5640,88,-1752,-976,16,7,-13
5645,104,-1704,-984,18,7,-12
5650,88,-1728,-976,19,4,-12
5655,104,-1720,-976,20,4,-12
5660,112,-1712,-960,19,4,-12
5665,96,-1712,-1000,17,4,-12
5670,120,-1728,-992,15,3,-12
5675,96,-1720,-968,14,4,-11
5680,112,-1720,-984,13,5,-12
5685,144,-1760,-976,11,5,-13
5690,120,-1736,-936,9,6,-11
5695,80,-1728,-920,7,8,-10
5700,112,-1704,-952,5,8,-11
5705,112,-1744,-960,2,10,-10
5710,80,-1728,-976,1,11,-9
5715,120,-1744,-960,0,12,-9
5720,88,-1712,-968,1,10,-7
5725,88,-1720,-992,2,10,-8
5730,104,-1728,-944,2,10,-8
5735,112,-1736,-976,3,9,-8
5740,64,-1760,-952,4,10,-8
5745,104,-1736,-968,5,10,-8
5750,112,-1736,-952,6,10,-9
5755,88,-1712,-968,7,8,-8
5760,128,-1752,-968,7,8,-8
5765,112,-1760,-992,7,9,-9
5770,80,-1712,-992,6,7,-10
5775,112,-1728,-984,5,7,-9
5780,96,-1720,-1000,7,9,-9
5785,72,-1696,-968,6,9,-9
5790,104,-1720,-976,6,10,-8
5795,64,-1696,-984,7,8,-9
5800,88,-1736,-984,8,9,-7
5805,120,-1712,-1008,7,9,-8
5810,88,-1704,-968,5,8,-6
5815,96,-1744,-976,3,8,-8
5820,112,-1720,-976,1,8,-7
5825,80,-1696,-976,0,8,-8
5830,88,-1704,-1008,0,8,-8
5835,112,-1712,-984,-1,7,-7
5840,104,-1712,-960,1,7,-7
5845,104,-1736,-968,3,8,-8
5850,112,-1728,-1000,2,8,-8
5855,120,-1704,-1000,1,6,-6
5860,112,-1736,-984,-1,6,-8
5865,120,-1736,-968,-2,6,-7
5870,88,-1696,-992,-3,7,-8
5875,96,-1704,-960,-4,8,-8
5880,96,-1712,-1000,-3,7,-10
5885,88,-1712,-984,-2,8,-8
5890,104,-1720,-992,-2,8,-9
5895,96,-1712,-1000,-1,7,-9
5900,128,-1712,-984,-2,7,-8
5905,184,-1688,-992,-2,8,-6
5910,88,-1720,-976,-4,7,-5
5915,96,-1728,-960,-5,5,-7
5920,96,-1704,-992,-6,4,-7
5925,80,-1704,-984,-7,5,-7
5930,112,-1720,-1000,-8,6,-8
5935,96,-1720,-992,-10,6,-9
5940,88,-1704,-1000,-11,5,-9
5945,80,-1712,-976,-11,6,-9
5950,104,-1712,-1016,-11,3,-9
5955,88,-1704,-1008,-12,4,-8
5960,104,-1744,-1032,-12,4,-8
5965,112,-1712,-1016,-14,4,-9
5970,112,-1728,-976,-15,4,-9
5975,104,-1720,-1000,-16,5,-10
5980,80,-1704,-1000,-18,4,-9
5985,88,-1704,-976,-19,4,-11
5990,80,-1704,-1000,-17,4,-10
5995,128,-1688,-992,-16,5,-12
6000,80,-1728,-984,-16,4,-11
6005,104,-1704,-968,-15,5,-11
6010,88,-1688,-992,-15,6,-10
6015,112,-1672,-960,-14,7,-10
6020,96,-1720,-992,-13,5,-9
6025,120,-1712,-1008,-12,6,-10
6030,104,-1720,-992,-12,5,-9
6035,88,-1712,-1032,-12,5,-7
6040,96,-1720,-984,-13,4,-7
6045,96,-1704,-1008,-13,4,-8
6050,88,-1704,-1000,-15,4,-9
6055,96,-1712,-992,-15,3,-8
6060,96,-1728,-1008,-15,4,-8
6065,80,-1696,-976,-16,3,-9
6070,112,-1744,-1016,-16,4,-5
6075,88,-1688,-1032,-18,4,-6
6080,112,-1696,-1016,-20,4,-6
6085,96,-1704,-1000,-22,5,-6
6090,96,-1704,-992,-21,6,-5
6095,88,-1712,-1016,-20,5,-5
6100,80,-1720,-1024,-20,4,-7
6105,80,-1712,-1016,-20,4,-6
6110,104,-1720,-992,-21,5,-6
6115,88,-1720,-1008,-22,4,-7
6120,80,-1696,-1000,-24,3,-7
6125,120,-1696,-968,-23,2,-7
6130,120,-1712,-1024,-22,3,-7
6135,72,-1688,-1024,-21,5,-9
6140,88,-1704,-1032,-20,4,-8
6145,96,-1696,-1000,-21,4,-8
6150,96,-1712,-1008,-21,5,-8
6155,88,-1704,-1032,-21,3,-7
6160,96,-1688,-1024,-23,4,-7
6165,104,-1696,-984,-24,3,-5
6170,64,-1680,-1024,-25,2,-5
6175,80,-1680,-1000,-26,2,-5
6180,88,-1672,-992,-27,2,-7
6185,96,-1688,-1040,-29,4,-8
6190,88,-1696,-1040,-31,3,-9
6195,80,-1680,-1016,-30,5,-9
6200,96,-1688,-1024,-31,4,-10
6205,96,-1672,-1032,-31,4,-10
6210,88,-1680,-1032,-33,5,-10
6215,72,-1656,-1064,-33,6,-10
6220,96,-1720,-1056,-35,6,-10
6225,88,-1704,-1008,-37,5,-7
6230,64,-1688,-1016,-38,5,-7
6235,64,-1680,-1032,-39,5,-6
6240,104,-1680,-1072,-41,4,-6
6245,104,-1696,-1024,-42,4,-4
6250,104,-1672,-1072,-40,4,-5
6255,88,-1696,-1064,-40,4,-4
6260,72,-1688,-1024,-40,5,-5
6265,104,-1672,-1064,-42,6,-6
6270,96,-1680,-1032,-42,8,-5
6275,144,-1704,-1032,-41,7,-4
6280,104,-1680,-1016,-40,8,-5
6285,80,-1680,-1024,-38,8,-4
6290,72,-1696,-1056,-39,9,-2
6295,88,-1688,-1056,-39,9,-1
6300,112,-1680,-1056,-39,8,-2
6305,120,-1712,-1040,-39,7,0
6310,80,-1672,-1032,-39,7,1
6315,64,-1680,-1016,-38,8,0
6320,88,-1672,-1024,-38,6,-1
6325,88,-1672,-1040,-37,7,0
6330,88,-1688,-1048,-32,9,0
6335,104,-1664,-1040,-32,8,0
6340,128,-1688,-1040,-32,9,1
6345,88,-1656,-1024,-33,11,-1
6350,112,-1672,-1040,-36,12,0
6355,96,-1672,-1056,-40,12,0
6360,96,-1688,-1040,-43,14,0
6365,96,-1656,-1040,-46,15,-2
6370,96,-1696,-1048,-45,16,-1
6375,88,-1696,-1056,-43,16,-1
6380,72,-1704,-1048,-40,16,-1
6385,112,-1688,-1056,-38,16,-1
6390,72,-1680,-1080,-37,17,-1
6395,120,-1736,-1008,-36,16,-1
6400,104,-1688,-1056,-35,15,-1
6405,104,-1696,-1056,-35,14,-1
6410,72,-1672,-1040,-34,13,-1
6415,72,-1664,-1040,-31,14,-1
6420,88,-1656,-1040,-28,12,-1
6425,96,-1648,-1064,-26,13,0
6430,96,-1672,-1056,-23,11,-2
6435,80,-1640,-1056,-21,10,-3
6440,72,-1648,-1080,-24,9,-3
6445,104,-1648,-1056,-27,11,-4
6450,96,-1656,-1088,-31,9,-5
6455,64,-1664,-1056,-34,10,-4
6460,88,-1640,-1056,-39,10,-5
6465,80,-1672,-1056,-40,10,-8
6470,88,-1664,-1056,-41,11,-9
6475,104,-1680,-1072,-41,13,-10
6480,88,-1664,-1088,-39,12,-9
6485,96,-1672,-1040,-37,13,-8
6490,56,-1616,-1104,-36,12,-9
6495,72,-1648,-1104,-35,11,-9
6500,96,-1656,-1096,-33,10,-7
6505,96,-1688,-1072,-33,8,-6
6510,80,-1640,-1096,-33,8,-6
6515,80,-1664,-1112,-35,5,-7
6520,80,-1656,-1064,-36,6,-6
6525,88,-1640,-1072,-39,5,-6
6530,64,-1640,-1096,-43,4,-4
6535,64,-1656,-1080,-45,3,-5
6540,112,-1656,-1072,-47,4,-5
6545,72,-1664,-1088,-50,5,-5
6550,72,-1656,-1072,-54,6,-6
6555,64,-1632,-1064,-53,7,-7
6560,88,-1688,-1072,-54,6,-7
6565,72,-1640,-1072,-55,6,-8
6570,80,-1664,-1056,-54,5,-8
6575,72,-1640,-1088,-52,5,-11
6580,64,-1632,-1080,-50,5,-11
6585,80,-1664,-1104,-49,2,-10
6590,80,-1640,-1096,-45,1,-11
6595,72,-1648,-1112,-41,0,-10
6600,88,-1648,-1088,-40,-1,-11
6605,88,-1624,-1112,-38,-2,-13
6610,88,-1656,-1088,-38,-3,-13
6615,88,-1568,-1112,-37,-3,-13
6620,104,-1632,-1104,-37,-3,-14
6625,104,-1640,-1112,-37,-4,-13
6630,88,-1648,-1128,-38,-2,-16
6635,72,-1624,-1112,-39,-2,-17
6640,80,-1608,-1136,-41,-2,-18
6645,88,-1664,-1112,-42,-1,-17
6650,56,-1640,-1152,-43,0,-18
6655,80,-1648,-1072,-44,0,-20
6660,88,-1624,-1120,-43,0,-20
6665,80,-1640,-1120,-41,0,-19
6670,88,-1624,-1160,-40,0,-18
6675,96,-1640,-1128,-39,1,-18
6680,88,-1640,-1120,-39,1,-18
6685,80,-1624,-1112,-41,-2,-18
6690,104,-1648,-1104,-43,-1,-19
6695,96,-1608,-1120,-44,0,-17
6700,56,-1656,-1112,-44,-2,-17
6705,104,-1624,-1112,-47,-2,-17
6710,56,-1608,-1144,-47,-1,-16
6715,88,-1664,-1112,-48,1,-17
6720,32,-1640,-1088,-51,0,-18
6725,88,-1672,-1128,-52,1,-19
6730,72,-1640,-1128,-53,2,-18
6735,88,-1616,-1104,-55,4,-18
6740,72,-1616,-1120,-56,5,-19
6745,72,-1632,-1120,-55,5,-17
6750,88,-1632,-1112,-54,5,-18
6755,88,-1624,-1096,-54,4,-18
6760,80,-1632,-1056,-56,4,-16
6765,72,-1632,-1120,-56,3,-16
6770,96,-1616,-1112,-57,3,-17
6775,104,-1664,-1096,-57,1,-17
6780,72,-1600,-1128,-56,-1,-17
6785,112,-1608,-1112,-54,-2,-17
6790,88,-1624,-1096,-53,-2,-17
6795,80,-1632,-1120,-52,-2,-18
6800,80,-1616,-1112,-51,-1,-18
6805,96,-1616,-1120,-50,0,-17
6810,112,-1624,-1144,-50,1,-19
6815,104,-1632,-1120,-50,2,-18
6820,88,-1624,-1128,-51,4,-18
6825,72,-1616,-1160,-52,6,-20
6830,48,-1632,-1152,-54,5,-19
6835,96,-1632,-1136,-56,6,-19
6840,80,-1624,-1136,-57,7,-17
6845,104,-1632,-1112,-59,6,-17
6850,88,-1600,-1128,-60,5,-17
6855,80,-1632,-1112,-59,7,-17
6860,72,-1624,-1136,-58,7,-18
6865,56,-1624,-1168,-56,8,-18
6870,72,-1632,-1112,-55,8,-16
6875,120,-1640,-1136,-53,8,-16
6880,80,-1624,-1144,-52,8,-17
6885,112,-1608,-1160,-51,8,-18
6890,88,-1640,-1144,-50,7,-18
6895,96,-1624,-1152,-49,6,-17
6900,88,-1616,-1120,-49,6,-17
6905,96,-1592,-1168,-52,6,-16
6910,88,-1600,-1136,-52,7,-17
6915,72,-1592,-1152,-53,6,-17
6920,80,-1600,-1168,-54,6,-18
6925,80,-1616,-1160,-56,6,-18
6930,80,-1592,-1152,-57,7,-18
6935,72,-1616,-1168,-60,7,-18
6940,64,-1608,-1144,-63,8,-18
6945,96,-1592,-1160,-65,9,-20
6950,96,-1600,-1168,-64,7,-17
6955,80,-1592,-1184,-66,8,-18
6960,64,-1568,-1168,-66,6,-19
6965,96,-1584,-1176,-65,6,-18
6970,88,-1584,-1176,-67,7,-18
6975,72,-1600,-1184,-67,5,-18
6980,96,-1600,-1168,-67,6,-18
6985,80,-1592,-1168,-67,6,-19
6990,80,-1592,-1184,-69,6,-19
6995,96,-1616,-1184,-70,6,-19
7000,96,-1608,-1176,-69,7,-19
7005,64,-1600,-1176,-68,6,-16
7010,80,-1584,-1192,-67,3,-16
7015,72,-1568,-1184,-64,3,-17
7020,88,-1584,-1208,-60,3,-16
7025,104,-1592,-1184,-55,1,-16
7030,80,-1568,-1192,-53,1,-16
7035,64,-1568,-1200,-51,-2,-17
7040,96,-1576,-1168,-47,-2,-17
7045,96,-1568,-1208,-44,-1,-16
7050,88,-1624,-1184,-38,-1,-15
7055,88,-1528,-1280,-33,-2,-16
7060,88,-1568,-1192,-30,-2,-16
7065,88,-1552,-1208,-28,-2,-15
7070,88,-1552,-1224,-28,0,-13
7075,80,-1544,-1208,-30,0,-11
7080,80,-1544,-1216,-31,0,-11
7085,80,-1552,-1232,-34,0,-11
7090,72,-1552,-1168,-38,-2,-11
7095,96,-1536,-1184,-43,-1,-11
7100,72,-1552,-1192,-46,-1,-12
7105,136,-1584,-1216,-49,-2,-12
7110,64,-1552,-1224,-53,-1,-12
7115,96,-1544,-1232,-57,-2,-11
7120,104,-1576,-1192,-62,-2,-14
7125,88,-1560,-1184,-64,-2,-13
7130,96,-1552,-1192,-65,-2,-12
7135,104,-1560,-1240,-67,-3,-11
7140,80,-1544,-1200,-67,-2,-12
7145,64,-1544,-1224,-69,-3,-13
7150,96,-1552,-1216,-73,-2,-15
7155,64,-1544,-1208,-79,0,-15
7160,80,-1520,-1256,-84,-1,-15
7165,88,-1584,-1208,-89,-1,-17
7170,72,-1552,-1240,-94,1,-17
7175,96,-1552,-1232,-95,2,-18
7180,56,-1552,-1248,-96,1,-19
7185,80,-1560,-1248,-96,1,-22
7190,80,-1552,-1176,-98,1,-23
7195,72,-1544,-1248,-101,-1,-23
7200,72,-1552,-1216,-104,1,-24
7205,80,-1560,-1240,-105,0,-22
7210,56,-1536,-1208,-106,0,-22
7215,80,-1544,-1240,-107,-1,-22
7220,88,-1544,-1248,-108,-3,-22
7225,80,-1536,-1264,-109,-5,-23
7230,80,-1544,-1240,-111,-7,-24
