timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
430,-104,-1992,256,7,68,1
435,-120,-2016,256,3,70,1
440,-64,-2024,288,1,70,2
445,-96,-2016,296,1,71,2
450,-104,-2008,288,2,70,4
455,-104,-2016,288,5,70,3
460,-96,-2040,288,5,69,3
465,-112,-2024,272,8,68,2
470,-112,-2032,288,13,68,2
475,-96,-2040,296,18,67,2
480,-104,-2016,288,21,67,2
485,-96,-2016,304,21,68,2
490,-96,-2016,264,19,67,4
495,-96,-2016,264,17,67,2
500,-120,-2024,280,15,67,3
505,-128,-2008,248,14,68,4
510,-96,-2024,312,11,70,4
515,-96,-2000,272,8,70,3
520,-112,-2016,264,6,72,3
525,-104,-2016,256,3,73,1
530,-96,-2024,240,1,75,2
535,-120,-2000,288,-2,76,0
540,-112,-2024,264,-4,78,0
545,-96,-2040,256,-5,80,-1
550,-88,-2032,272,-5,80,-3
555,-120,-2032,280,-5,81,-6
560,-96,-2008,240,-4,80,-7
565,-136,-2056,232,-3,80,-9
570,-88,-2040,248,-4,81,-9
575,-104,-2016,248,-7,80,-8
580,-112,-2016,232,-8,78,-9
585,-104,-2008,232,-12,76,-9
590,-104,-1984,272,-18,74,-8
595,-48,-2032,240,-20,74,-7
600,-104,-2048,280,-21,73,-7
605,-104,-2032,264,-21,72,-5
610,-112,-2016,280,-16,70,-5
615,-96,-2032,232,-11,70,-3
620,-96,-2048,280,-9,68,-2
625,-112,-2040,256,-5,70,-2
630,-104,-2040,232,-1,70,-1
635,-104,-2024,256,4,70,1
640,-88,-2040,264,10,71,3
645,-96,-2016,240,14,71,4
650,-80,-2032,264,16,73,4
655,-128,-2000,272,14,73,6
660,-112,-2000,248,10,74,10
665,-104,-2016,232,4,74,9
670,-96,-2016,248,-2,75,9
675,-104,-2024,248,-4,74,7
680,-96,-2040,272,-5,71,8
685,-112,-2024,296,-5,69,7
690,-112,-2024,304,-6,69,8
695,-88,-2040,296,-6,67,7
700,-96,-2040,288,-6,66,7
705,-104,-2024,264,-3,67,6
710,-88,-2032,296,2,66,6
715,-104,-2008,256,6,66,7
720,-112,-2016,296,8,66,7
725,-104,-2008,304,11,67,8
730,-88,-2016,288,14,66,8
735,-112,-2008,288,16,66,9
740,-96,-2024,256,18,67,9
745,-88,-1992,288,18,65,8
750,-80,-2000,296,15,64,8
755,-120,-2008,288,10,66,8
760,-96,-2016,272,6,65,6
765,-72,-2032,280,6,66,7
770,-104,-2048,296,5,65,9
775,-96,-2008,272,9,63,9
780,-88,-2040,312,12,60,8
785,-72,-2056,320,13,58,8
790,-112,-2032,296,13,59,7
795,-104,-2032,288,12,59,10
800,-104,-2016,320,10,61,9
805,-112,-2040,272,12,64,9
810,-112,-2024,280,12,68,10
815,-104,-2008,280,12,70,9
820,-88,-2000,320,10,73,10
825,-112,-2008,304,9,74,10
830,-104,-2032,288,9,74,9
835,-152,-2032,336,8,74,8
840,-128,-2016,280,8,74,6
845,-112,-2000,288,8,73,5
850,-96,-2024,264,6,72,5
855,-112,-2016,264,1,73,5
860,-120,-2016,256,-6,73,5
865,-112,-2040,288,-10,73,3
870,-120,-2008,264,-10,73,3
875,-120,-2024,280,-9,73,3
880,-104,-2024,280,-8,73,4
885,-112,-2040,280,-9,74,4
890,-112,-2008,272,-11,74,5
895,-96,-2064,296,-11,73,4
900,-136,-2032,248,-13,72,2
905,-120,-2016,272,-13,73,1
910,-128,-2008,304,-14,73,1
915,-72,-2016,272,-15,73,1
920,-88,-2024,256,-17,72,2
925,-112,-2016,288,-19,70,1
930,-104,-2016,304,-21,70,1
935,-112,-2024,264,-22,70,-1
940,-120,-2000,216,-24,70,-2
945,-120,-2008,256,-25,70,-2
950,-112,-2016,264,-25,70,0
955,-112,-2040,280,-25,68,0
960,-88,-2016,280,-23,69,-1
965,-128,-2024,304,-21,68,0
970,-128,-2016,288,-20,68,0
975,-128,-2008,264,-19,69,0
980,-128,-1992,288,-18,67,-1
985,-112,-2008,272,-18,67,0
990,-136,-2008,312,-18,65,-2
995,-120,-2016,264,-19,65,-2
1000,-112,-2016,280,-17,66,-3
1005,-104,-2016,224,-16,66,-1
1010,-120,-2008,288,-13,66,-1
1015,-104,-2040,256,-9,66,-1
1020,-112,-2032,264,-5,65,0
1025,-112,-2032,272,-5,65,0
1030,-96,-2008,280,-6,66,2
1035,-128,-2024,272,-8,67,2
1040,-88,-2016,280,-9,68,1
1045,-120,-2024,280,-10,69,-1
1050,-72,-2024,272,-9,68,0
1055,-112,-2056,280,-10,68,-2
1060,-112,-2032,280,-10,69,-1
1065,-136,-2024,280,-11,69,-2
1070,-120,-2032,288,-10,69,-2
1075,-104,-2040,280,-9,69,-1
1080,-128,-2024,296,-7,67,-1
1085,-120,-2040,256,-1,67,0
1090,-112,-2032,256,0,66,0
1095,-104,-2016,264,-1,65,0
1100,-120,-2032,288,-2,65,0
1105,-128,-2032,272,-4,65,-2
1110,-112,-2040,256,-5,66,-3
1115,-104,-2040,296,-5,66,-3
1120,-104,-2024,304,-5,66,-4
1125,-120,-2032,296,-5,67,-4
1130,-112,-2016,264,-5,67,-3
1135,-136,-2016,256,-3,69,-4
1140,-104,-2032,296,0,71,-5
1145,-120,-2000,296,1,71,-3
1150,-96,-2016,280,1,70,-2
1155,-104,-2024,296,0,70,-3
1160,-96,-2016,264,-2,70,-4
1165,-104,-2000,304,-5,69,-5
1170,-128,-2024,288,-7,68,-5
1175,-120,-2008,280,-7,66,-5
1180,-104,-2048,280,-6,66,-5
1185,-112,-2008,248,-8,66,-6
1190,-120,-2032,248,-7,64,-6
1195,-88,-2048,264,-8,61,-5
1200,-120,-2040,272,-9,61,-5
1205,-96,-2040,280,-7,62,-7
1210,-136,-2016,272,-3,62,-6
1215,-112,-2008,264,2,62,-7
1220,-168,-2120,344,5,62,-8
1225,-112,-2040,288,8,62,-8
1230,-120,-2024,288,9,62,-8
1235,-104,-2040,280,11,61,-10
1240,-104,-2016,264,12,60,-11
1245,-120,-2008,288,15,60,-12
1250,-112,-2040,272,20,58,-11
1255,-144,-2040,280,21,57,-13
1260,-112,-2024,272,21,58,-13
1265,-112,-2040,280,20,56,-13
1270,-128,-2016,304,15,56,-15
1275,-120,-2024,280,12,56,-17
1280,-152,-2000,288,5,57,-18
1285,-144,-1992,312,1,57,-20
1290,-128,-2016,272,-2,56,-21
1295,-144,-2016,304,-5,57,-22
1300,-104,-2008,320,-5,58,-22
1305,-128,-2000,304,-6,60,-21
1310,-128,-1984,304,-8,61,-22
1315,-96,-2000,320,-11,61,-23
1320,-96,-2016,312,-15,63,-22
1325,-112,-2016,320,-20,66,-20
1330,-96,-2016,288,-22,68,-17
1335,-72,-2008,304,-23,69,-14
1340,-88,-2024,304,-23,69,-11
1345,-88,-2008,304,-22,70,-7
1350,-72,-2032,312,-21,69,-5
1355,-96,-2024,296,-20,67,-5
1360,-80,-2032,304,-18,66,-3
1365,-72,-2016,320,-17,65,-3
1370,-88,-2040,296,-17,67,-2
1375,-104,-2016,320,-14,66,-2
1380,-112,-2008,312,-12,66,-1
1385,-88,-2008,312,-10,65,-1
1390,-72,-2000,312,-12,65,-1
1395,-96,-2008,312,-17,66,-2
1400,-80,-2016,296,-23,68,-1
1405,-80,-2000,312,-33,68,0
1410,-80,-2016,280,-39,68,-1
1415,-80,-2024,280,-41,68,0
1420,-80,-2040,312,-40,68,0
1425,-64,-2000,296,-38,67,3
1430,-80,-2048,280,-35,67,4
1435,-112,-2040,272,-32,65,4
1440,-120,-2096,192,-31,65,4
1445,-136,-2008,272,-30,64,6
1450,-96,-2032,272,-31,62,5
1455,-104,-2024,248,-32,62,4
1460,-112,-2000,288,-32,61,3
1465,-120,-2016,248,-34,61,2
1470,-96,-2016,288,-34,60,1
1475,-96,-2008,248,-37,59,1
1480,-120,-2040,264,-42,59,-1
1485,-96,-2016,248,-47,58,-2
1490,-128,-1984,216,-50,57,-2
1495,-112,-2032,240,-48,57,-3
1500,-136,-2016,264,-46,56,-7
1505,-120,-2040,256,-44,54,-7
1510,-112,-2024,256,-46,52,-10
1515,-128,-2016,256,-48,51,-13
1520,-120,-2008,224,-54,52,-16
1525,-112,-2024,264,-58,51,-19
1530,-136,-2016,240,-59,52,-19
1535,-120,-2024,256,-57,53,-21
1540,-128,-2008,232,-55,53,-22
1545,-120,-2008,248,-55,51,-21
1550,-112,-2008,248,-56,53,-21
1555,-120,-2032,240,-56,54,-21
1560,-128,-2016,272,-56,57,-20
1565,-88,-2008,264,-56,60,-19
1570,-120,-2016,280,-55,61,-18
1575,-112,-2048,272,-55,63,-16
1580,-104,-2024,272,-54,62,-13
1585,-96,-2016,288,-52,63,-12
1590,-112,-2048,272,-50,64,-10
1595,-120,-2016,280,-51,65,-8
1600,-112,-2024,264,-52,65,-9
1605,-72,-2032,296,-55,67,-7
1610,-96,-2040,304,-57,68,-8
1615,-80,-2016,296,-57,70,-6
1620,-64,-2040,280,-54,70,-5
1625,-104,-2008,296,-51,72,-4
1630,-96,-2008,280,-49,71,-2
1635,-96,-2016,288,-47,72,-2
1640,-120,-2016,312,-44,73,-1
1645,-104,-2024,296,-40,73,-1
1650,-88,-2016,304,-38,75,0
1655,-96,-2016,352,-37,75,1
1660,-96,-2000,320,-37,75,2
1665,-96,-2040,312,-39,76,3
1670,-72,-2032,272,-38,77,4
1675,-112,-2008,304,-39,78,4
1680,-104,-2024,272,-40,77,4
1685,-120,-2000,304,-41,76,5
1690,-64,-2024,304,-43,75,5
1695,-104,-2040,296,-46,74,4
1700,-104,-2000,328,-50,72,4
1705,-112,-2080,328,-52,71,2
1710,-104,-2016,304,-55,70,2
1715,-104,-2016,264,-58,70,0
1720,-80,-2008,280,-62,70,-2
1725,-104,-2016,272,-64,68,-5
1730,-104,-2008,288,-68,67,-6
1735,-96,-2008,296,-72,66,-9
1740,-80,-2000,280,-79,66,-11
1745,-104,-2032,272,-85,65,-10
1750,-96,-2032,264,-94,64,-14
1755,-104,-2016,248,-103,63,-16
1760,-72,-2024,232,-108,65,-18
1765,-112,-2016,264,-113,65,-19
1770,-112,-2016,264,-114,64,-20
1775,-80,-2016,272,-116,62,-20
1780,-128,-2032,264,-116,62,-21
1785,-112,-2024,232,-115,61,-18
1790,-128,-2008,264,-113,62,-20
1795,-120,-2024,248,-114,61,-21
1800,-112,-2008,256,-114,60,-22
1805,-128,-2032,264,-116,58,-21
1810,-112,-2024,272,-118,58,-23
1815,-128,-2024,248,-119,58,-22
1820,-128,-2016,232,-123,57,-22
1825,-120,-2040,264,-125,58,-22
1830,-120,-2040,248,-132,57,-21
1835,-128,-2008,256,-139,61,-21
1840,-128,-2000,232,-148,61,-23
1845,-120,-2008,200,-152,62,-24
1850,-112,-2024,232,-153,63,-23
1855,-120,-2032,224,-152,64,-24
1860,-96,-2024,232,-149,63,-24
1865,-120,-2048,248,-146,62,-25
1870,-120,-2008,224,-142,63,-25
1875,-192,-2040,160,-137,62,-25
1880,-104,-2032,208,-135,61,-25
1885,-120,-2008,216,-135,59,-26
1890,-120,-2008,192,-138,58,-25
1895,-120,-2016,240,-143,58,-26
1900,-120,-2016,232,-145,59,-28
1905,-104,-2040,192,-150,61,-28
1910,-104,-2024,208,-154,62,-27
1915,-128,-2024,208,-161,62,-28
1920,-112,-2032,208,-167,61,-31
1925,-80,-2032,216,-174,60,-31
1930,-96,-2024,192,-176,60,-32
1935,-104,-2032,192,-175,58,-32
1940,-104,-2032,200,-171,59,-33
1945,-104,-2056,192,-167,58,-33
1950,-88,-2048,200,-163,58,-34
1955,-80,-2024,184,-161,56,-35
1960,-64,-2008,152,-160,58,-35
1965,-88,-2040,120,-158,58,-34
1970,-80,-2024,152,-153,58,-34
1975,-88,-2040,136,-147,59,-30
1980,-88,-2040,128,-140,61,-28
1985,-72,-2040,128,-133,64,-27
1990,-80,-2048,136,-128,66,-26
1995,-96,-2040,144,-122,68,-24
2000,-80,-2016,144,-117,69,-22
2005,-80,-2048,152,-115,70,-20
2010,-88,-2016,168,-114,70,-21
2015,-104,-2016,160,-117,70,-21
2020,-104,-2040,152,-126,68,-21
2025,-96,-2024,168,-136,67,-22
2030,-96,-2008,160,-146,66,-23
2035,-64,-2032,136,-154,64,-25
2040,-80,-2040,168,-162,63,-27
2045,-64,-2024,144,-171,63,-26
2050,-80,-2048,128,-176,63,-25
2055,-80,-2048,136,-182,62,-26
2060,-80,-2056,136,-183,62,-26
2065,-72,-2064,160,-182,62,-29
2070,-88,-2048,144,-179,62,-30
2075,-40,-2048,168,-178,63,-31
2080,-56,-2040,128,-176,63,-32
2085,-64,-2032,144,-176,65,-34
2090,-48,-2056,160,-177,65,-35
2095,-48,-2040,144,-180,67,-37
2100,-56,-2016,112,-185,68,-37
2105,-40,-2024,120,-187,70,-40
2110,-72,-2032,168,-189,70,-41
2115,-56,-2016,128,-189,69,-41
2120,-48,-2032,160,-190,67,-42
2125,-48,-2008,160,-192,67,-43
2130,-64,-2000,160,-197,68,-44
2135,-48,-2016,144,-202,69,-44
2140,-24,-2024,88,-207,73,-44
2145,-16,-2040,168,-215,76,-45
2150,-56,-2008,176,-222,77,-47
2155,-48,-2008,128,-229,77,-47
2160,-72,-2008,144,-234,75,-48
2165,-88,-2040,96,-239,74,-46
2170,-72,-2048,136,-243,74,-45
2175,-72,-2064,128,-247,73,-44
2180,-80,-2072,128,-249,72,-43
2185,-56,-2072,104,-250,72,-42
2190,-96,-2064,112,-248,74,-42
2195,-56,-2096,128,-243,75,-39
2200,-88,-2048,112,-239,74,-36
2205,-88,-2024,120,-238,74,-36
2210,-104,-2016,104,-238,73,-32
2215,-104,-2032,88,-241,72,-31
2220,-104,-2008,104,-247,70,-30
2225,-88,-2024,112,-252,68,-28
2230,-88,-2024,64,-256,68,-27
2235,-104,-2024,72,-262,68,-29
2240,-80,-2056,80,-264,65,-26
2245,-96,-2048,88,-262,64,-26
2250,-64,-2072,64,-258,65,-25
2255,-56,-2064,56,-255,64,-24
2260,-80,-2040,56,-253,63,-22
2265,-64,-2024,88,-251,64,-20
2270,-64,-2032,56,-252,64,-19
2275,-48,-2032,64,-254,64,-19
2280,-64,-2032,56,-260,64,-15
2285,-72,-2008,40,-264,64,-16
2290,-56,-2024,32,-269,64,-16
2295,-72,-2032,32,-274,63,-16
2300,-32,-2032,8,-280,62,-18
2305,-48,-2008,-24,-284,63,-19
2310,-40,-2008,-72,-290,63,-20
2315,-56,-2048,8,-295,63,-20
2320,-72,-2032,-8,-299,62,-20
2325,-88,-2072,-24,-300,63,-21
2330,-64,-2048,-40,-302,62,-22
2335,-56,-2056,-32,-302,62,-24
2340,-80,-2040,-56,-304,62,-25
2345,-56,-2040,-96,-305,63,-26
2350,-56,-2056,-64,-306,64,-31
2355,-64,-2056,-96,-305,60,-34
2360,-24,-2072,-72,-307,56,-36
2365,-72,-2040,-96,-308,53,-38
2370,-32,-2048,-80,-310,53,-42
2375,-56,-2064,-80,-312,54,-45
2380,-64,-2056,-104,-315,54,-48
2385,-80,-2040,-72,-316,55,-49
2390,-32,-2080,-112,-317,55,-50
2395,-80,-2072,-120,-317,57,-53
2400,-64,-2096,-72,-315,56,-52
2405,-48,-2080,-72,-311,55,-55
2410,-64,-2088,-104,-309,55,-58
2415,-32,-2080,-80,-301,54,-57
2420,-56,-2064,-80,-296,54,-57
2425,-72,-2064,-112,-291,54,-57
2430,-64,-2064,-80,-284,55,-57
2435,-80,-2056,-80,-282,57,-59
2440,-40,-2072,-96,-281,56,-59
2445,-48,-2032,-80,-283,57,-61
2450,-56,-2056,-96,-286,56,-64
2455,-56,-2064,-80,-287,58,-64
2460,-64,-2040,-96,-285,61,-64
2465,-72,-2088,-88,-284,60,-65
2470,-48,-2112,-72,-284,60,-67
2475,-40,-2072,-104,-284,60,-66
2480,-24,-2088,-64,-284,58,-70
2485,-40,-2080,-96,-291,53,-71
2490,-40,-2056,-72,-310,45,-77
2495,-72,-2056,-48,-330,34,-78
2500,-24,-2024,-32,-354,23,-85
2505,-48,-2064,-48,-379,16,-89
2510,-48,-2048,0,-400,7,-95
2515,-48,-2024,0,-417,-1,-96
2520,-56,-2024,-24,-429,-8,-99
2525,-32,-2096,-24,-435,-14,-104
2530,-24,-2008,-32,-435,-16,-98
2535,-16,-2040,-56,-429,-16,-90
2540,-24,-2000,-72,-417,-13,-84
2545,0,-2032,-112,-399,-10,-81
2550,-8,-2040,-144,-378,-4,-79
2555,0,-2032,-160,-359,3,-76
2560,-8,-2064,-216,-339,7,-72
2565,0,-2056,-208,-319,9,-67
2570,-16,-2088,-232,-299,13,-61
2575,-64,-2072,-176,-285,20,-55
2580,-8,-2064,-256,-270,24,-52
2585,0,-2064,-256,-258,31,-48
2590,-24,-2048,-272,-248,43,-45
2595,-56,-2072,-264,-240,53,-43
2600,-32,-2056,-240,-231,63,-39
2605,-64,-2064,-232,-221,72,-37
2610,-56,-2056,-232,-209,79,-35
2615,-40,-2048,-232,-194,83,-33
2620,-72,-2040,-208,-182,87,-33
2625,-56,-2048,-256,-173,87,-33
2630,-56,-2064,-216,-164,86,-31
2635,-40,-2024,-192,-155,84,-34
2640,0,-2032,-232,-151,80,-35
2645,-8,-2016,-208,-148,78,-34
2650,-56,-2032,-216,-144,73,-36
2655,-40,-2024,-288,-142,74,-37
2660,-40,-2040,-240,-143,72,-36
2665,-56,-2040,-272,-143,72,-36
2670,-40,-2040,-248,-146,72,-37
2675,-40,-2048,-296,-148,72,-36
2680,-16,-2032,-280,-150,74,-36
2685,-16,-2048,-272,-148,75,-37
2690,-8,-2064,-272,-145,77,-35
2695,-8,-2072,-304,-138,82,-34
2700,0,-2072,-312,-133,84,-32
2705,0,-2064,-320,-127,84,-31
2710,-24,-2064,-288,-119,87,-28
2715,-16,-2056,-272,-114,88,-27
2720,-16,-2072,-280,-111,88,-27
2725,8,-2048,-240,-107,87,-24
2730,0,-2056,-256,-108,84,-25
2735,16,-2032,-248,-111,80,-26
2740,-8,-2008,-216,-115,77,-26
2745,0,-2024,-256,-121,74,-30
2750,0,-2008,-280,-128,72,-32
2755,0,-2040,-264,-134,68,-33
2760,8,-2040,-248,-140,67,-33
2765,-24,-2016,-272,-145,67,-33
2770,8,-2024,-256,-149,65,-35
2775,0,-2048,-256,-152,64,-36
2780,8,-2032,-256,-155,64,-36
2785,0,-2040,-248,-159,65,-38
2790,-8,-2048,-264,-159,65,-37
2795,0,-2056,-240,-159,67,-36
2800,16,-2056,-272,-158,67,-38
2805,0,-2040,-264,-157,66,-37
2810,0,-2024,-272,-154,66,-38
2815,8,-2064,-264,-151,64,-38
2820,-8,-2032,-264,-147,65,-36
2825,8,-2040,-280,-142,65,-36
2830,-16,-2032,-256,-137,67,-36
2835,16,-2024,-256,-133,68,-35
2840,0,-2040,-232,-130,70,-35
2845,16,-2040,-280,-129,71,-34
2850,-16,-2048,-256,-128,71,-33
2855,0,-2040,-264,-128,71,-31
2860,8,-2032,-264,-126,72,-31
2865,16,-2048,-264,-125,72,-31
2870,0,-2024,-288,-124,72,-31
2875,8,-2008,-288,-122,73,-30
2880,-16,-2040,-320,-120,75,-29
2885,8,-2032,-296,-115,76,-26
2890,-8,-2040,-296,-111,77,-25
2895,8,-2056,-288,-108,78,-22
2900,8,-2040,-304,-106,79,-21
2905,0,-2024,-296,-105,79,-18
2910,-8,-2048,-312,-103,80,-17
2915,0,-2032,-296,-101,79,-15
2920,0,-2032,-288,-102,78,-12
2925,0,-2016,-304,-104,78,-10
2930,0,-2032,-320,-104,77,-10
2935,0,-2024,-312,-106,76,-10
2940,-8,-2024,-312,-106,77,-9
2945,0,-2024,-320,-106,78,-9
2950,-8,-2048,-304,-106,77,-9
2955,8,-2016,-280,-107,77,-7
2960,-16,-2032,-376,-106,78,-8
2965,-8,-2016,-320,-104,77,-7
2970,0,-2024,-336,-103,77,-7
2975,0,-2024,-336,-103,76,-7
2980,0,-2024,-328,-106,76,-6
2985,0,-2024,-336,-110,76,-6
2990,0,-2032,-304,-113,77,-4
2995,0,-2032,-360,-116,75,-4
3000,-16,-2032,-336,-118,77,-4
3005,-8,-2040,-304,-122,78,-3
3010,32,-2048,-312,-123,79,-3
3015,0,-2032,-328,-124,78,-4
3020,0,-2024,-336,-125,80,-4
3025,0,-2056,-352,-126,80,-6
3030,0,-2032,-336,-126,81,-6
3035,0,-2032,-336,-125,80,-6
3040,8,-2016,-336,-123,79,-7
3045,8,-2040,-352,-121,79,-6
3050,0,-2016,-344,-122,78,-4
3055,-8,-2040,-352,-122,78,-5
3060,0,-2024,-344,-122,75,-5
3065,0,-2040,-352,-123,75,-6
3070,-16,-2024,-384,-124,75,-6
3075,0,-2040,-328,-124,74,-5
3080,0,-2040,-352,-125,73,-6
3085,0,-2008,-320,-126,74,-6
3090,-16,-2040,-344,-129,74,-6
3095,-32,-2024,-344,-131,71,-7
3100,0,-2024,-368,-131,68,-7
3105,-8,-2024,-392,-130,67,-6
3110,0,-2040,-344,-131,67,-6
3115,0,-2040,-328,-133,67,-6
3120,0,-2024,-368,-132,68,-6
3125,0,-2000,-344,-131,68,-3
3130,0,-2040,-344,-131,67,-6
3135,8,-2024,-368,-132,66,-7
3140,16,-2016,-352,-131,66,-8
3145,8,-2024,-344,-131,64,-9
3150,0,-2032,-344,-131,65,-9
3155,0,-2032,-352,-131,66,-8
3160,0,-2000,-360,-132,66,-10
3165,-8,-2032,-344,-132,67,-10
3170,-16,-2040,-352,-134,67,-9
3175,0,-2000,-376,-134,69,-8
3180,8,-1976,-344,-134,68,-6
3185,-8,-2008,-368,-136,70,-12
3190,8,-2024,-336,-135,70,-7
3195,0,-2024,-352,-136,70,-7
3200,0,-2016,-384,-135,71,-5
3205,-16,-2024,-384,-137,71,-4
3210,-8,-2016,-376,-138,70,-4
3215,-8,-2024,-360,-138,70,-3
3220,8,-2024,-384,-138,71,-4
3225,-8,-2024,-360,-139,70,-4
3230,-8,-2016,-408,-141,71,-5
3235,16,-2016,-360,-144,72,-5
3240,8,-2024,-384,-148,72,-5
3245,0,-2032,-384,-148,73,-5
3250,0,-2016,-392,-149,76,-4
3255,-8,-2008,-400,-149,73,-5
3260,16,-2032,-384,-147,73,-5
3265,8,-2024,-384,-146,75,-5
3270,0,-2008,-384,-147,77,-4
3275,16,-2024,-400,-147,76,-4
3280,0,-2000,-400,-150,74,-5
3285,0,-1992,-368,-153,74,-7
3290,0,-1992,-392,-157,75,-6
3295,-40,-1984,-392,-161,75,-6
3300,8,-2032,-416,-162,73,-5
3305,0,-2008,-440,-167,73,-5
3310,0,-2016,-392,-170,73,-4
3315,0,-2016,-408,-170,72,-4
3320,-16,-2000,-400,-170,74,-4
3325,-8,-2008,-432,-169,75,-2
3330,0,-2008,-448,-166,75,-3
3335,0,-1984,-400,-164,74,-4
3340,0,-2016,-424,-168,74,-5
3345,0,-2024,-400,-172,74,-6
3350,0,-2016,-416,-178,71,-8
3355,-16,-2008,-432,-180,70,-7
3360,0,-2008,-424,-180,70,-7
3365,8,-2032,-448,-179,69,-9
3370,0,-2032,-432,-177,69,-8
3375,0,-2024,-464,-173,70,-8
3380,-24,-2000,-424,-168,69,-7
3385,0,-2016,-432,-165,70,-6
3390,0,-2016,-416,-160,70,-5
3395,-8,-2024,-368,-157,70,-5
3400,0,-2040,-432,-155,70,-4
3405,0,-2016,-424,-157,71,-5
3410,0,-2016,-384,-160,70,-6
3415,8,-2008,-456,-164,69,-7
3420,0,-1992,-448,-168,68,-7
3425,0,-2032,-432,-174,70,-7
3430,0,-1992,-464,-178,70,-7
3435,-16,-2000,-448,-182,68,-7
3440,8,-1992,-456,-186,70,-7
3445,40,-2024,-464,-190,70,-7
3450,0,-2008,-448,-193,70,-6
3455,0,-2000,-488,-198,71,-7
3460,0,-2000,-488,-202,71,-7
3465,0,-2024,-472,-204,72,-7
3470,0,-2008,-472,-207,72,-6
3475,0,-2016,-464,-207,74,-5
3480,16,-1992,-480,-210,71,-5
3485,8,-1992,-464,-213,71,-7
3490,0,-2016,-488,-216,73,-8
3495,8,-1992,-464,-218,71,-7
3500,8,-2000,-496,-221,69,-6
3505,24,-2056,-520,-224,70,-7
3510,8,-1984,-480,-233,68,-21
3515,0,-1992,-488,-235,66,-14
3520,0,-1976,-472,-235,62,-11
3525,-8,-1984,-520,-234,62,-9
3530,8,-2008,-480,-235,61,-7
3535,8,-2008,-488,-236,60,-8
3540,0,-1992,-512,-233,62,-8
3545,8,-1992,-520,-235,63,-7
3550,0,-2008,-512,-234,62,-6
3555,8,-2008,-472,-235,62,-10
3560,0,-1992,-512,-232,62,-9
3565,-24,-1992,-504,-231,64,-10
3570,8,-1992,-552,-227,65,-11
