timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
415,-48,-1880,808,61,12,-13
420,-48,-1856,768,61,14,-13
425,-32,-1848,792,63,13,-12
430,-56,-1840,784,63,14,-11
435,-56,-1888,800,65,14,-12
440,-56,-1856,776,65,12,-11
445,-72,-1832,848,65,12,-12
450,-56,-1888,808,66,14,-8
455,8,-1880,848,67,13,-9
460,-40,-1848,792,65,12,-8
465,-48,-1864,816,66,12,-6
470,-32,-1880,856,66,12,-6
475,-40,-1880,816,67,13,-5
480,-32,-1880,840,67,13,-5
485,-40,-1840,816,68,14,-4
490,-40,-1864,832,68,13,-3
495,-40,-1840,816,68,14,-1
500,-32,-1848,824,67,14,-3
505,-32,-1864,808,65,13,1
510,-32,-1872,800,63,15,2
515,-48,-1864,800,60,16,2
520,-40,-1840,808,57,17,4
525,-24,-1856,848,54,17,4
530,-32,-1848,824,52,18,4
535,-32,-1856,816,51,18,4
540,-24,-1848,840,50,18,5
545,-24,-1864,800,50,17,5
550,-48,-1856,816,49,15,5
555,-40,-1840,832,50,16,5
560,-32,-1864,808,51,16,4
565,-48,-1864,832,54,16,6
570,-40,-1864,800,56,18,5
575,-56,-1872,784,58,17,3
580,-32,-1872,800,60,18,3
585,-32,-1848,808,60,18,3
590,-40,-1864,840,62,17,4
595,-48,-1840,832,61,19,4
600,-32,-1872,784,62,18,4
605,-40,-1872,824,63,17,5
610,-64,-1880,808,63,17,4
615,-56,-1880,824,62,18,4
620,-56,-1848,824,63,18,5
625,-32,-1856,832,65,18,7
630,-32,-1864,816,66,18,5
635,-40,-1872,800,67,17,4
640,-40,-1880,784,69,17,4
645,-48,-1848,824,70,17,3
650,-72,-1848,824,71,17,2
655,-40,-1872,800,72,17,0
660,-32,-1896,808,72,15,-1
665,-32,-1896,800,71,15,0
670,-56,-1864,816,70,13,-2
675,-80,-1832,816,69,15,-2
680,-64,-1872,848,67,14,-3
685,-48,-1864,832,67,14,-5
690,-88,-1848,816,70,13,-6
695,-96,-1840,792,73,14,-7
700,-48,-1872,800,76,13,-8
705,-80,-1840,800,78,15,-7
710,-72,-1856,800,80,14,-8
715,-64,-1832,784,81,15,-8
720,-64,-1864,824,81,14,-7
725,-40,-1840,808,80,15,-6
730,-48,-1872,824,79,14,-7
735,-72,-1880,800,80,14,-6
740,-56,-1848,808,80,13,-5
745,-56,-1856,816,81,15,-5
750,-80,-1864,808,82,12,-4
755,-48,-1864,856,83,12,-6
760,-64,-1856,824,85,11,-6
765,-64,-1840,848,85,10,-6
770,-96,-1880,848,85,8,-6
775,-56,-1848,800,84,7,-7
780,-64,-1856,832,82,6,-7
785,-48,-1840,824,80,6,-8
790,-64,-1856,824,77,6,-8
795,-56,-1856,856,72,6,-9
800,-48,-1848,864,67,7,-9
805,-72,-1856,824,64,4,-10
810,-80,-1848,848,60,3,-10
815,-56,-1856,808,57,1,-10
820,-64,-1856,840,57,-1,-9
825,-72,-1864,832,58,-1,-10
830,-64,-1856,824,60,-1,-9
835,-72,-1848,856,63,-1,-10
840,-56,-1848,816,67,1,-12
845,-72,-1848,800,67,1,-13
850,-80,-1848,800,63,3,-12
855,-40,-1872,832,59,2,-12
860,-40,-1856,792,56,1,-12
865,-32,-1880,784,55,-1,-10
870,-32,-1864,816,55,-4,-10
875,-40,-1864,824,59,-3,-9
880,-64,-1848,832,63,-2,-8
885,-32,-1856,832,70,2,-7
890,-40,-1856,832,76,8,-7
895,-32,-1856,832,81,13,-9
900,-56,-1848,840,83,17,-9
905,-64,-1872,848,86,21,-8
910,-40,-1856,832,85,23,-11
915,-32,-1880,832,84,22,-12
920,-40,-1864,824,83,19,-13
925,-40,-1864,832,83,17,-14
930,-56,-1832,840,83,14,-16
935,-48,-1856,824,83,11,-15
940,-56,-1848,824,85,8,-17
945,-32,-1840,840,85,5,-19
950,-32,-1872,800,85,4,-19
955,-32,-1864,816,83,4,-19
960,-56,-1856,824,83,4,-18
965,-64,-1832,840,85,5,-19
970,-48,-1872,840,84,6,-19
975,-40,-1840,824,85,6,-19
980,-32,-1840,816,86,8,-18
985,-56,-1848,848,87,10,-18
990,-64,-1824,832,85,10,-16
995,-48,-1824,864,82,11,-14
1000,-32,-1840,816,80,9,-13
1005,-56,-1824,864,78,9,-14
1010,-56,-1840,856,77,10,-12
1015,-64,-1840,872,75,10,-12
1020,-56,-1840,864,73,10,-11
1025,-40,-1864,880,72,9,-9
1030,-64,-1816,856,70,11,-8
1035,-48,-1856,832,68,10,-8
1040,-48,-1848,856,67,10,-9
1045,-32,-1848,816,66,10,-9
1050,-56,-1840,848,63,10,-11
1055,-56,-1832,840,62,10,-11
1060,-48,-1856,848,61,10,-10
1065,-56,-1856,840,62,11,-10
1070,-56,-1872,872,61,12,-13
1075,-48,-1856,872,62,13,-13
1080,-88,-1856,840,63,12,-14
1085,-56,-1840,848,65,9,-13
1090,-56,-1864,856,66,10,-13
1095,-48,-1864,824,66,10,-13
1100,-72,-1856,848,66,10,-13
1105,-40,-1848,856,67,11,-12
1110,-72,-1848,824,67,11,-13
1115,-40,-1840,824,67,11,-13
1120,-56,-1856,832,66,12,-12
1125,-48,-1848,824,65,14,-12
1130,-64,-1856,832,65,13,-12
1135,-48,-1840,816,64,14,-10
1140,-24,-1840,816,63,14,-10
1145,-56,-1856,848,61,14,-11
1150,-64,-1856,848,59,14,-10
1155,-64,-1840,824,58,14,-11
1160,-48,-1840,832,54,14,-10
1165,-56,-1848,824,51,14,-10
1170,-40,-1848,824,48,14,-10
1175,-24,-1872,816,47,14,-7
1180,-40,-1848,840,47,12,-7
1185,-32,-1872,824,47,12,-9
1190,-40,-1848,832,47,11,-9
1195,-48,-1856,824,48,10,-9
1200,-56,-1856,840,49,11,-11
1205,-32,-1840,832,51,11,-11
1210,-56,-1848,824,52,10,-9
1215,-88,-1832,856,54,9,-9
1220,-32,-1840,816,54,9,-9
1225,-32,-1848,832,54,10,-8
1230,-40,-1832,848,56,10,-10
1235,-56,-1848,816,56,10,-9
1240,-64,-1856,816,58,9,-9
1245,-32,-1880,824,60,10,-10
1250,-48,-1856,856,64,10,-10
1255,-56,-1840,848,66,9,-9
1260,-48,-1848,848,69,9,-9
1265,-48,-1864,824,69,9,-11
1270,-40,-1848,840,70,9,-9
1275,-64,-1832,856,71,10,-10
1280,-40,-1864,824,71,9,-10
1285,-48,-1840,856,71,9,-11
1290,-32,-1840,808,71,8,-11
1295,-48,-1832,856,70,7,-11
1300,-56,-1856,856,70,9,-11
1305,-80,-1840,848,69,9,-9
1310,-48,-1816,840,70,11,-8
1315,-40,-1856,864,69,12,-8
1320,-56,-1840,856,68,13,-7
1325,-64,-1832,864,65,13,-8
1330,-40,-1832,832,64,12,-8
1335,-32,-1848,848,63,13,-7
1340,-80,-1848,848,59,12,-7
1345,-40,-1848,848,58,12,-7
1350,-48,-1832,832,57,11,-6
1355,-48,-1848,840,54,11,-7
1360,-32,-1840,832,54,11,-7
1365,-64,-1856,840,52,12,-7
1370,-48,-1816,848,53,11,-8
1375,-56,-1872,880,53,12,-8
1380,-40,-1832,832,54,14,-8
1385,-56,-1864,872,55,15,-10
1390,-40,-1848,848,56,15,-10
1395,-40,-1864,856,55,14,-9
1400,-56,-1832,856,57,14,-9
1405,-48,-1816,856,57,14,-9
1410,-40,-1808,832,57,14,-10
1415,-64,-1824,832,57,15,-10
1420,-48,-1840,832,56,14,-11
1425,-40,-1864,888,56,14,-12
1430,-40,-1872,864,56,13,-13
1435,-48,-1888,856,55,15,-13
1440,-72,-1840,856,55,15,-12
1445,-64,-1848,840,57,15,-12
1450,-32,-1840,832,56,17,-13
1455,-32,-1864,848,55,17,-13
1460,-72,-1808,840,55,17,-13
1465,-88,-1856,832,55,17,-12
1470,-48,-1864,856,55,15,-13
1475,-32,-1856,864,54,14,-10
1480,-56,-1840,864,53,14,-11
1485,-40,-1872,848,53,14,-11
1490,-48,-1872,840,53,14,-10
1495,-40,-1848,856,55,14,-11
1500,-64,-1872,848,55,14,-10
1505,-40,-1856,824,58,14,-11
1510,-56,-1840,816,59,13,-11
1515,-48,-1832,800,58,14,-10
1520,-64,-1832,800,57,13,-9
1525,-56,-1840,824,56,13,-9
1530,-32,-1840,848,54,13,-9
1535,-72,-1824,832,53,13,-11
1540,-56,-1864,864,53,12,-10
1545,-48,-1832,832,55,12,-9
1550,-32,-1864,864,57,12,-8
1555,-48,-1848,856,58,12,-10
1560,-56,-1832,832,61,13,-12
1565,-24,-1856,880,62,13,-11
1570,-32,-1864,864,63,13,-10
1575,-32,-1840,872,62,13,-9
1580,-48,-1824,856,61,13,-10
1585,-56,-1816,856,59,13,-10
1590,-56,-1824,832,56,11,-10
1595,-64,-1864,848,52,12,-9
1600,-40,-1808,880,49,12,-10
1605,-40,-1816,848,43,11,-9
1610,-48,-1840,848,38,11,-9
1615,-64,-1832,880,35,13,-8
1620,-32,-1864,856,32,12,-10
1625,-56,-1856,864,28,12,-10
1630,-56,-1840,832,26,13,-7
1635,-56,-1840,832,28,11,-9
1640,-32,-1856,840,30,11,-9
1645,-32,-1848,832,32,10,-7
1650,-72,-1856,848,33,10,-8
1655,-56,-1880,824,36,10,-7
1660,-64,-1848,840,37,9,-7
1665,-48,-1848,800,39,10,-6
1670,-48,-1856,832,39,8,-7
1675,-64,-1840,832,41,9,-10
1680,-32,-1848,840,41,9,-9
1685,-32,-1864,840,42,9,-9
1690,-40,-1848,832,43,10,-9
1695,-56,-1840,816,44,10,-9
1700,-24,-1856,848,45,9,-8
1705,40,-1912,944,45,10,-7
1710,-32,-1856,848,48,9,-9
1715,-40,-1840,872,46,10,-9
1720,-48,-1856,840,45,9,-7
1725,-32,-1856,840,45,8,-7
1730,-64,-1848,832,41,9,-8
1735,-48,-1848,816,39,10,-6
1740,-40,-1832,832,36,10,-7
1745,-40,-1840,832,34,9,-8
1750,-24,-1872,824,33,10,-8
1755,-32,-1832,840,32,10,-8
1760,-56,-1848,840,33,10,-8
1765,-56,-1848,848,33,9,-9
1770,-56,-1840,840,31,10,-7
1775,-56,-1848,824,30,9,-9
1780,-48,-1840,824,29,9,-9
1785,-64,-1856,840,29,9,-10
1790,-48,-1840,816,30,11,-10
1795,-56,-1856,848,29,10,-11
1800,-32,-1864,848,29,11,-10
1805,-64,-1840,832,30,12,-11
1810,-32,-1864,856,30,12,-9
1815,-56,-1840,824,30,12,-9
1820,-48,-1816,864,30,12,-10
1825,-64,-1848,840,31,11,-9
1830,-32,-1848,832,31,12,-10
1835,-40,-1856,840,30,12,-8
1840,-40,-1856,848,30,12,-7
1845,-40,-1856,864,30,11,-8
1850,-32,-1864,848,30,11,-7
1855,-48,-1832,880,33,11,-8
1860,-64,-1856,856,31,11,-8
1865,-40,-1840,832,31,10,-7
1870,-56,-1904,952,31,8,-9
1875,-48,-1864,856,28,8,-9
1880,-56,-1832,856,25,10,-9
1885,-48,-1832,864,24,9,-8
1890,-48,-1856,856,21,10,-8
1895,-56,-1824,848,19,9,-7
1900,-48,-1840,840,16,11,-7
1905,-64,-1840,824,13,9,-8
1910,-48,-1840,840,12,12,-9
1915,-56,-1848,848,10,13,-12
1920,-56,-1840,864,9,14,-13
1925,-72,-1856,808,9,15,-12
1930,-72,-1848,888,9,15,-12
1935,-56,-1864,848,9,16,-13
1940,-56,-1840,848,10,17,-12
1945,-32,-1864,816,11,18,-15
1950,-48,-1872,832,12,17,-16
1955,-56,-1856,856,14,17,-15
1960,-64,-1856,800,14,16,-14
1965,-32,-1864,832,15,17,-16
1970,-40,-1880,880,16,17,-14
1975,-48,-1864,856,18,17,-14
1980,-48,-1856,840,18,16,-15
1985,-64,-1848,824,21,17,-13
1990,-48,-1856,840,23,16,-13
1995,-32,-1856,824,23,14,-12
2000,-88,-1848,824,21,14,-11
2005,-40,-1848,824,23,13,-13
2010,-40,-1864,808,21,12,-11
2015,-48,-1856,808,20,12,-10
2020,-64,-1856,824,19,12,-10
2025,-32,-1872,856,20,12,-11
2030,-64,-1840,816,18,11,-9
2035,-8,-1880,840,20,13,-9
2040,-64,-1840,840,21,13,-10
2045,-56,-1856,816,21,12,-10
2050,-48,-1864,792,22,15,-11
2055,-48,-1872,816,22,15,-12
2060,-72,-1840,848,21,15,-13
2065,-48,-1872,824,20,16,-13
2070,-32,-1848,824,19,16,-13
2075,-48,-1880,816,19,17,-13
2080,-48,-1840,832,19,17,-14
2085,-32,-1872,832,21,17,-14
2090,-48,-1848,848,19,17,-15
2095,-40,-1864,840,21,16,-13
2100,-48,-1864,848,22,16,-15
2105,-40,-1856,848,23,14,-13
2110,-64,-1856,800,22,15,-12
2115,-32,-1864,816,23,14,-13
2120,-80,-1856,792,22,14,-11
2125,-48,-1856,800,21,15,-11
2130,-48,-1864,792,19,12,-11
2135,-40,-1872,808,18,14,-11
2140,-56,-1848,824,17,13,-10
2145,-40,-1872,840,16,13,-10
2150,-64,-1856,800,17,13,-10
2155,-40,-1880,816,17,14,-11
2160,-72,-1856,816,18,14,-10
2165,-56,-1856,832,18,14,-9
2170,-72,-1864,816,18,16,-12
2175,-40,-1880,816,17,17,-12
2180,-32,-1880,800,17,17,-12
2185,-48,-1872,808,14,18,-12
2190,-32,-1872,824,13,19,-13
2195,-40,-1848,808,12,19,-13
2200,-48,-1872,816,12,19,-13
2205,-48,-1864,816,9,20,-12
2210,-32,-1840,816,9,20,-12
2215,-48,-1856,800,9,20,-11
2220,-24,-1864,808,10,20,-13
2225,-40,-1864,808,13,20,-13
2230,-48,-1856,824,14,19,-14
2235,-64,-1840,840,14,18,-14
2240,-40,-1840,784,12,17,-14
2245,-40,-1840,808,13,16,-12
2250,-32,-1792,704,13,14,-12
2255,-64,-1856,776,14,14,-14
2260,-88,-1840,792,14,14,-15
2265,-40,-1880,816,15,12,-13
2270,-40,-1896,776,14,11,-13
2275,-48,-1864,784,16,11,-14
2280,-56,-1840,784,15,11,-14
2285,-32,-1872,808,16,12,-14
2290,-64,-1864,824,17,9,-14
2295,-56,-1856,784,18,10,-11
2300,-48,-1880,816,19,12,-13
2305,-64,-1896,808,23,12,-14
2310,-48,-1880,816,27,15,-14
2315,-32,-1856,792,31,16,-12
2320,-64,-1880,760,33,18,-13
2325,-72,-1840,808,33,18,-13
2330,-48,-1856,768,34,15,-14
2335,-56,-1864,784,34,16,-13
2340,-56,-1856,816,32,16,-13
2345,-72,-1864,800,31,14,-12
2350,-40,-1872,824,31,15,-12
2355,-56,-1864,784,31,14,-11
2360,-48,-1872,840,34,14,-11
2365,-48,-1872,784,36,13,-10
2370,-32,-1872,824,40,11,-9
2375,-48,-1888,808,43,10,-11
2380,-56,-1864,800,45,11,-10
2385,-32,-1880,808,46,10,-11
2390,-40,-1864,816,47,10,-11
2395,-40,-1840,824,43,10,-12
2400,-32,-1856,792,40,11,-13
2405,-40,-1880,808,38,11,-14
2410,-88,-1832,776,34,12,-12
2415,-40,-1888,744,29,13,-14
2420,-56,-1856,824,26,13,-13
2425,-64,-1872,840,22,14,-14
2430,-40,-1864,816,18,13,-14
2435,-32,-1864,808,17,13,-13
2440,-56,-1848,816,14,14,-12
2445,-32,-1872,784,13,15,-13
2450,-72,-1864,784,12,16,-14
2455,-32,-1888,784,11,16,-13
2460,-32,-1872,784,10,17,-11
2465,-56,-1864,784,10,17,-11
2470,-64,-1856,800,9,15,-12
2475,-40,-1856,800,11,14,-12
2480,-72,-1848,792,11,13,-13
2485,-40,-1896,784,13,12,-13
2490,-40,-1880,784,14,11,-13
2495,-40,-1864,816,16,9,-13
2500,-48,-1864,792,16,11,-10
2505,-48,-1864,800,19,10,-12
2510,-72,-1872,776,21,11,-9
2515,-56,-1848,776,23,10,-9
2520,-48,-1888,808,23,11,-10
2525,-80,-1872,792,23,12,-11
2530,-40,-1856,784,22,11,-11
2535,-48,-1848,792,22,12,-12
2540,-56,-1872,792,19,12,-13
2545,-32,-1880,752,17,14,-12
2550,-40,-1872,816,15,14,-12
2555,-64,-1872,792,14,15,-13
2560,-48,-1880,800,13,15,-14
2565,-64,-1880,800,12,15,-14
2570,-40,-1904,768,14,15,-16
2575,-40,-1888,808,14,15,-16
2580,-64,-1904,704,16,15,-17
2585,-56,-1856,792,17,16,-16
2590,-32,-1864,784,17,15,-15
2595,-48,-1880,800,17,15,-17
2600,-40,-1880,736,18,15,-17
2605,-48,-1872,776,20,13,-18
2610,-40,-1880,784,19,14,-16
2615,-40,-1832,784,23,14,-15
2620,-64,-1864,776,24,14,-17
2625,-48,-1888,792,25,13,-17
2630,-32,-1880,800,24,12,-17
2635,-48,-1888,824,24,12,-17
2640,-32,-1864,808,24,12,-16
2645,-56,-1880,816,25,12,-15
2650,-40,-1880,800,27,11,-15
2655,-32,-1896,776,27,11,-15
2660,-40,-1880,808,27,10,-14
2665,-48,-1856,800,28,10,-14
2670,-48,-1872,800,29,10,-13
2675,-32,-1864,816,30,9,-11
2680,-40,-1880,792,31,9,-10
2685,-40,-1912,792,32,9,-10
2690,-48,-1872,768,35,9,-9
2695,-32,-1872,808,36,9,-7
2700,-32,-1872,776,38,8,-7
2705,-56,-1864,784,41,8,-8
2710,-56,-1872,784,42,9,-6
2715,-40,-1880,768,44,9,-6
2720,-40,-1840,768,45,9,-7
2725,-48,-1848,776,46,9,-8
2730,-64,-1864,776,47,8,-8
2735,-48,-1896,768,47,9,-8
2740,-72,-1888,816,49,9,-8
2745,-48,-1888,744,48,8,-9
2750,-48,-1904,776,47,10,-8
2755,-64,-1864,792,49,11,-10
2760,-48,-1896,776,49,11,-11
2765,-40,-1856,792,48,11,-11
2770,-40,-1904,792,48,11,-9
2775,-48,-1880,792,45,11,-10
2780,-64,-1880,768,45,11,-12
2785,-48,-1888,792,47,11,-12
2790,-32,-1864,776,46,12,-11
2795,-32,-1848,792,45,10,-12
2800,-48,-1880,760,46,12,-12
2805,-72,-1872,752,48,12,-11
2810,-72,-1856,792,47,12,-12
2815,-32,-1880,768,48,13,-11
2820,-64,-1856,776,48,13,-12
2825,-32,-1904,784,49,12,-12
2830,-32,-1864,784,49,14,-12
2835,-48,-1880,800,49,14,-11
2840,-40,-1872,728,50,12,-11
2845,-32,-1872,800,50,12,-11
2850,-56,-1856,800,51,14,-11
2855,-64,-1880,784,51,13,-11
2860,-56,-1856,768,51,13,-10
2865,-56,-1864,776,51,12,-9
2870,-32,-1864,784,51,11,-10
2875,-56,-1872,800,52,11,-10
2880,-56,-1896,800,52,10,-11
2885,-56,-1888,800,53,11,-10
2890,-32,-1872,768,54,11,-10
2895,-40,-1880,784,53,11,-11
2900,-64,-1904,768,54,11,-9
2905,-32,-1912,768,55,12,-8
2910,-48,-1864,784,55,13,-9
2915,-56,-1880,800,55,14,-9
2920,-40,-1888,792,54,14,-8
2925,-40,-1864,760,54,15,-9
2930,-80,-1856,776,54,15,-8
2935,-40,-1864,768,55,15,-7
2940,-48,-1880,792,55,15,-5
2945,-32,-1888,784,55,14,-6
2950,-32,-1880,784,56,16,-4
2955,-48,-1856,768,57,15,-4
2960,-40,-1880,752,59,15,-5
2965,-40,-1888,776,62,14,-3
2970,-48,-1856,792,62,12,-3
2975,-40,-1848,784,63,12,-4
2980,-40,-1888,784,64,13,-3
2985,-32,-1864,760,63,12,-4
2990,-40,-1872,792,62,11,-4
2995,-48,-1896,768,64,9,-3
3000,-32,-1888,800,63,9,-4
3005,-40,-1896,808,63,9,-6
3010,-32,-1880,776,66,10,-5
3015,-40,-1904,784,69,9,-5
3020,-48,-1896,776,71,9,-6
3025,-64,-1864,784,74,9,-6
3030,-32,-1896,792,75,9,-7
3035,-32,-1880,800,74,8,-8
3040,-48,-1872,768,75,7,-8
3045,-40,-1864,800,74,7,-8
3050,-64,-1888,792,74,8,-10
3055,-48,-1880,792,74,9,-10
3060,-72,-1872,776,76,10,-11
3065,-32,-1872,808,78,11,-12
3070,-48,-1856,816,81,13,-13
3075,-48,-1864,776,82,12,-12
3080,-32,-1864,808,82,11,-12
3085,-24,-1872,784,82,11,-13
3090,-56,-1872,800,80,11,-11
3095,-48,-1864,816,79,13,-9
3100,-40,-1872,800,76,13,-11
3105,-48,-1880,800,77,14,-11
3110,-56,-1872,816,75,16,-11
3115,-40,-1888,824,78,15,-10
3120,-80,-1856,856,81,15,-8
3125,-48,-1888,792,82,15,-6
3130,-48,-1888,776,86,16,-5
3135,-48,-1872,824,88,17,-5
3140,-32,-1888,792,91,15,-4
3145,-40,-1848,816,91,14,-3
3150,-32,-1888,816,89,15,-3
3155,-56,-1888,800,87,15,-1
3160,-40,-1840,800,84,14,0
3165,-40,-1872,824,79,15,0
3170,-32,-1880,792,77,15,-1
3175,-32,-1896,808,73,15,-2
3180,-40,-1872,808,71,13,-2
3185,-56,-1848,784,69,14,-3
3190,-32,-1864,824,68,15,-3
3195,-40,-1864,784,68,14,-3
3200,-24,-1872,784,67,14,-5
3205,-48,-1848,784,67,15,-5
3210,-56,-1840,792,66,15,-5
3215,-48,-1864,776,65,17,-6
3220,-64,-1864,776,65,19,-6
3225,-48,-1872,784,62,20,-6
3230,-56,-1880,784,58,20,-5
3235,-56,-1864,816,55,20,-6
3240,-80,-1840,808,53,20,-5
3245,-32,-1840,792,50,19,-3
3250,-72,-1856,832,46,18,-2
3255,-48,-1880,776,44,18,-3
3260,-80,-1880,792,40,17,-4
3265,-80,-1856,800,35,18,-3
3270,-80,-1880,792,33,16,-5
3275,-56,-1864,768,33,15,-5
3280,-72,-1888,784,30,13,-4
3285,-8,-1912,840,28,12,-6
3290,-48,-1864,784,26,10,-5
3295,-72,-1888,816,24,9,-7
3300,-56,-1840,792,23,8,-7
3305,-56,-1864,800,24,8,-8
3310,-56,-1864,792,23,8,-8
3315,-32,-1856,768,24,8,-10
3320,-72,-1856,768,24,8,-12
3325,-40,-1848,760,26,6,-13
3330,-64,-1832,792,27,7,-14
3335,-56,-1840,792,27,8,-15
3340,-48,-1888,776,30,8,-13
3345,-48,-1872,784,32,8,-14
3350,-48,-1872,816,35,9,-13
3355,-40,-1864,816,39,9,-14
3360,-56,-1864,816,41,9,-13
3365,-32,-1856,784,44,7,-14
3370,-32,-1872,792,48,6,-12
3375,-32,-1880,792,50,6,-13
3380,-32,-1888,792,52,7,-14
3385,-32,-1896,800,56,6,-13
3390,-32,-1872,824,59,6,-11
3395,-32,-1896,808,61,6,-12
3400,-32,-1880,824,63,8,-11
3405,-24,-1896,800,65,8,-9
3410,-40,-1864,808,68,9,-9
3415,-24,-1880,808,68,11,-9
3420,-48,-1864,800,69,12,-8
3425,-48,-1848,808,68,13,-6
3430,-32,-1856,824,68,15,-4
3435,-24,-1864,816,66,16,-4
3440,-64,-1856,808,62,17,-4
3445,-32,-1824,816,58,18,-2
3450,40,-1896,936,53,17,-2
3455,-16,-1848,816,50,19,-1
3460,-40,-1848,808,48,18,-1
3465,-64,-1864,800,47,19,-1
3470,-32,-1864,800,47,19,-2
3475,-56,-1840,776,47,19,-3
3480,-32,-1872,792,45,19,-3
3485,-40,-1872,808,45,19,-2
3490,-64,-1848,784,44,19,-4
3495,-40,-1848,784,43,20,-6
3500,-40,-1864,784,43,19,-9
3505,-72,-1872,784,42,19,-8
3510,-56,-1888,792,42,19,-11
3515,-80,-1856,800,41,18,-13
3520,-80,-1872,824,44,17,-12
3525,-80,-1872,792,44,18,-15
3530,-32,-1880,808,44,18,-16
3535,-64,-1872,776,49,17,-18
3540,-80,-1896,792,52,16,-19
3545,-72,-1888,768,53,16,-19
3550,-64,-1888,792,55,16,-18
3555,-48,-1880,768,56,16,-19
3560,-72,-1864,776,57,16,-18
3565,-56,-1864,808,60,16,-18
3570,-64,-1752,912,61,13,-18
3575,-88,-1848,760,59,13,-18
3580,-64,-1872,744,59,12,-18
3585,-64,-1864,800,61,12,-19
3590,-56,-1888,784,61,11,-18
3595,-24,-1864,752,60,10,-18
3600,-56,-1888,784,61,10,-19
3605,-80,-1896,776,61,9,-17
3610,-72,-1848,800,60,9,-16
3615,-64,-1872,784,59,9,-18
3620,-104,-1856,784,57,8,-18
3625,-88,-1856,768,55,10,-18
3630,-56,-1880,792,53,9,-17
3635,-72,-1800,744,50,9,-18
3640,-40,-1864,800,50,8,-20
3645,-88,-1888,808,48,9,-18
3650,-72,-1848,816,48,8,-19
3655,-40,-1888,776,49,7,-19
3660,-56,-1864,800,48,8,-19
3665,-80,-1864,776,49,7,-20
3670,-56,-1888,752,49,5,-19
3675,-56,-1872,784,49,4,-19
3680,-48,-1872,792,51,5,-18
3685,-64,-1880,792,53,4,-18
3690,-64,-1896,752,55,4,-19
3695,-64,-1872,784,55,4,-18
3700,-64,-1888,760,59,2,-18
3705,-112,-1848,840,62,1,-18
3710,-32,-1888,768,66,-1,-17
3715,-32,-1864,776,68,0,-16
