timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
435,400,-2064,-488,-140,118,-59
440,392,-2056,-496,-140,115,-59
445,384,-2048,-472,-139,113,-57
450,392,-2008,-552,-138,109,-55
455,400,-2040,-472,-136,109,-50
460,392,-2032,-496,-133,108,-48
465,376,-2040,-464,-131,110,-44
470,384,-2048,-456,-131,112,-38
475,384,-2032,-504,-131,113,-34
480,392,-2048,-472,-132,116,-30
485,400,-2040,-464,-132,119,-24
490,416,-2056,-472,-133,123,-21
495,400,-2048,-472,-131,126,-16
500,432,-2064,-472,-133,129,-12
505,448,-2080,-368,-135,130,-7
510,432,-2072,-472,-134,129,-5
515,456,-2080,-456,-133,129,-4
520,440,-2072,-480,-132,128,-2
525,448,-2072,-432,-129,127,1
530,448,-2056,-448,-128,124,4
535,432,-2048,-456,-126,122,7
540,440,-2064,-456,-126,118,9
545,424,-2048,-440,-124,113,13
550,424,-2024,-448,-125,107,19
555,416,-2008,-464,-125,98,24
560,440,-2008,-424,-126,88,30
565,408,-1992,-440,-128,79,38
570,392,-1984,-496,-131,67,45
575,408,-2000,-456,-132,55,51
580,376,-1920,-464,-133,43,57
585,392,-1944,-456,-134,33,63
590,384,-1952,-448,-136,23,70
595,376,-1952,-464,-137,15,75
600,424,-1952,-456,-138,5,80
605,392,-1944,-448,-137,-1,85
610,400,-1944,-432,-136,-10,90
615,448,-1984,-432,-135,-17,96
620,400,-1968,-448,-133,-21,102
625,408,-2016,-432,-130,-25,109
630,416,-2008,-440,-126,-27,114
635,416,-2024,-448,-122,-31,120
640,448,-2024,-432,-119,-34,127
645,448,-2024,-440,-114,-41,132
650,456,-2040,-432,-111,-48,137
655,480,-2040,-448,-106,-55,143
660,496,-2040,-424,-104,-62,149
665,480,-2032,-464,-96,-70,155
670,480,-2064,-424,-94,-75,162
675,496,-2040,-408,-88,-81,169
680,480,-2048,-408,-83,-89,176
685,488,-2040,-424,-80,-93,182
690,488,-2040,-416,-77,-97,190
695,472,-2024,-432,-73,-97,199
700,448,-2008,-432,-71,-97,210
705,512,-2032,-424,-68,-96,219
710,512,-2032,-392,-65,-93,227
715,496,-2032,-424,-63,-89,235
720,568,-2064,-432,-65,-88,242
725,544,-2040,-440,-65,-80,250
730,544,-2064,-448,-69,-75,253
735,568,-2096,-440,-76,-71,258
740,560,-2088,-440,-85,-67,257
745,576,-2136,-424,-97,-64,252
750,624,-2176,-424,-107,-62,248
755,616,-2216,-416,-112,-61,242
760,584,-2240,-408,-114,-59,235
765,576,-2264,-424,-108,-54,230
770,768,-2344,-456,-94,-48,236
775,584,-2344,-520,-81,-38,220
780,592,-2392,-472,-70,-22,205
785,584,-2408,-504,-61,-3,195
790,696,-2496,-528,-48,14,191
795,600,-2504,-584,-40,32,175
800,584,-2512,-608,-34,55,159
805,576,-2528,-664,-32,78,147
810,568,-2552,-680,-29,99,134
815,512,-2536,-712,-25,117,127
820,400,-2488,-736,-19,134,121
825,472,-2552,-824,-10,148,123
830,424,-2496,-864,-2,164,119
835,408,-2496,-928,0,178,122
840,368,-2464,-952,0,189,125
845,368,-2424,-992,-1,199,130
850,320,-2376,-1016,-3,204,132
855,288,-2344,-1032,-2,203,134
860,272,-2296,-1032,1,200,132
865,240,-2256,-1048,4,192,131
870,200,-2160,-1072,10,180,127
875,136,-2112,-1056,18,166,121
880,96,-2056,-1064,25,149,116
885,40,-1984,-1056,33,129,108
890,-24,-1912,-1008,41,111,100
895,-104,-1832,-1000,49,94,92
900,-120,-1768,-976,59,81,82
905,-152,-1712,-928,68,77,73
910,-192,-1656,-936,74,83,65
915,-208,-1616,-872,79,98,57
920,-216,-1552,-848,81,121,50
925,-208,-1544,-800,81,154,45
930,-240,-1528,-776,78,190,43
935,-80,-1576,-768,70,228,45
940,-144,-1568,-744,58,273,50
945,-72,-1600,-736,41,318,57
950,-32,-1664,-736,19,366,67
955,0,-1728,-728,-13,413,79
960,88,-1808,-728,-49,453,94
965,200,-1896,-712,-88,492,112
970,232,-1968,-688,-127,526,126
975,280,-2048,-664,-166,551,143
980,312,-2120,-696,-197,571,158
985,336,-2168,-680,-224,581,174
990,352,-2264,-640,-236,585,194
995,336,-2304,-672,-238,588,216
1000,328,-2320,-688,-231,581,242
1005,320,-2352,-712,-208,571,267
1010,264,-2344,-704,-179,558,293
1015,208,-2320,-728,-142,543,317
1020,192,-2296,-696,-105,531,341
1025,120,-2256,-688,-65,518,360
1030,72,-2192,-696,-26,509,376
1035,8,-2168,-648,9,501,388
1040,8,-2160,-672,42,495,396
1045,-24,-2104,-664,69,491,401
1050,-96,-2072,-640,89,490,404
1055,-128,-2040,-632,103,495,403
1060,-128,-2024,-640,112,503,402
1065,-136,-1976,-624,117,517,401
1070,-200,-1960,-600,111,539,392
1075,-200,-1904,-536,103,566,389
1080,-192,-1888,-504,98,593,392
1085,-152,-1872,-520,90,625,391
1090,-184,-1832,-472,77,658,387
1095,-128,-1808,-480,62,689,382
1100,-88,-1760,-496,46,719,377
1105,-112,-1792,-480,31,740,370
1110,-88,-1744,-448,11,758,359
1115,-56,-1736,-448,-13,772,349
1120,-16,-1744,-448,-42,780,340
1125,-8,-1720,-416,-78,786,333
1130,16,-1728,-424,-112,779,319
1135,24,-1752,-360,-136,767,301
1140,40,-1752,-400,-159,752,284
1145,40,-1760,-376,-178,733,268
1150,96,-1800,-376,-189,715,251
1155,56,-1832,-360,-194,703,234
1160,128,-1824,-352,-193,697,219
1165,128,-1856,-320,-188,694,203
1170,136,-1864,-280,-180,699,190
1175,152,-1888,-288,-164,707,175
1180,168,-1928,-240,-142,719,160
1185,128,-1920,-208,-119,733,144
1190,120,-1928,-208,-96,750,130
1195,136,-1976,-224,-70,769,115
1200,144,-1960,-200,-42,789,101
1205,152,-1984,-208,-16,810,90
1210,128,-2008,-192,7,830,77
1215,112,-2000,-208,21,849,67
1220,128,-2008,-224,30,865,59
1225,88,-2000,-208,35,878,50
1230,88,-2000,-240,37,886,43
1235,64,-2048,-256,35,894,36
1240,56,-2024,-280,27,900,29
1245,48,-2072,-288,19,904,24
1250,32,-2112,-288,10,903,14
1255,0,-2120,-320,3,893,3
1260,-40,-2144,-336,-2,877,-7
1265,-112,-2144,-344,-5,851,-16
1270,-128,-2184,-360,-6,819,-20
1275,-192,-2168,-344,-2,780,-20
1280,-232,-2232,-304,2,743,-11
1285,-256,-2216,-288,7,713,2
1290,-280,-2264,-264,18,692,20
1295,-304,-2272,-240,31,678,41
1300,-280,-2304,-208,48,671,65
1305,-248,-2368,-264,62,666,92
1310,-160,-2400,-280,73,667,121
1315,-160,-2416,-352,71,669,146
1320,-104,-2456,-424,50,668,176
1325,-24,-2512,-528,9,667,206
1330,-24,-2584,-656,-50,665,230
1335,-32,-2696,-736,-118,658,253
1340,-120,-2848,-848,-184,639,268
1345,-104,-3000,-960,-245,605,279
1350,-152,-3144,-1072,-285,558,295
1355,-256,-3240,-1120,-310,498,317
1360,-352,-3280,-1160,-316,423,355
1365,-432,-3288,-1232,-307,325,409
1370,-408,-3248,-1248,-290,225,473
1375,-320,-3112,-1248,-260,151,539
1380,-224,-3040,-1264,-205,110,597
1385,-120,-2904,-1304,-129,101,646
1390,-40,-2680,-1344,-45,113,680
1395,64,-2464,-1392,33,137,697
1400,192,-2224,-1400,100,164,700
1405,320,-1992,-1416,149,198,687
1410,456,-1752,-1344,186,234,664
1415,600,-1560,-1288,223,278,626
1420,720,-1480,-1168,252,333,573
1425,832,-1368,-1112,268,392,506
1430,936,-1328,-1072,270,452,427
1435,1008,-1336,-968,253,513,336
1440,1056,-1384,-872,226,572,235
1445,1064,-1472,-848,192,629,130
1450,1008,-1544,-776,151,681,32
1455,864,-1632,-760,100,723,-55
1460,752,-1688,-688,41,750,-127
1465,584,-1800,-712,-19,760,-186
1470,440,-1880,-640,-76,747,-230
1475,280,-1944,-656,-124,714,-259
1480,104,-2024,-656,-156,659,-272
1485,-40,-2064,-672,-179,588,-267
1490,-208,-2136,-744,-197,502,-249
1495,-360,-2192,-784,-217,406,-215
1500,-440,-2232,-864,-242,304,-171
1505,-528,-2304,-936,-273,196,-124
1510,-584,-2304,-1056,-307,91,-74
1515,-608,-2320,-1152,-346,-8,-25
1520,-584,-2336,-1208,-376,-93,24
1525,-504,-2328,-1240,-383,-162,60
1530,-408,-2296,-1168,-359,-204,80
1535,-312,-2296,-1040,-291,-218,77
1540,-208,-2296,-968,-181,-204,51
1545,-168,-2232,-936,-63,-174,8
1550,-128,-2192,-872,37,-132,-44
1555,-104,-2080,-848,105,-85,-97
1560,-48,-2016,-736,134,-49,-156
1565,24,-1944,-696,129,-20,-211
1570,64,-1840,-704,108,1,-264
1575,136,-1760,-608,76,13,-310
1580,216,-1688,-560,40,25,-352
1585,232,-1608,-536,8,24,-388
1590,296,-1536,-496,-17,8,-422
1595,352,-1528,-464,-38,-23,-451
1600,368,-1464,-464,-54,-66,-468
1605,392,-1456,-456,-68,-117,-473
1610,408,-1432,-464,-83,-176,-464
1615,464,-1440,-448,-96,-237,-438
1620,448,-1408,-480,-108,-301,-406
1625,440,-1424,-496,-119,-370,-375
1630,440,-1440,-520,-125,-431,-337
1635,408,-1488,-512,-131,-482,-298
1640,368,-1512,-528,-133,-528,-262
1645,344,-1560,-520,-134,-566,-228
1650,264,-1568,-576,-134,-594,-193
1655,192,-1608,-512,-132,-614,-159
1660,104,-1656,-608,-131,-626,-127
1665,48,-1696,-520,-135,-631,-94
1670,0,-1792,-520,-137,-634,-69
1675,-56,-1792,-536,-137,-632,-41
1680,-80,-1856,-496,-133,-626,-17
1685,-96,-1896,-464,-126,-620,3
1690,-64,-1960,-416,-118,-613,17
1695,-88,-1992,-424,-105,-607,28
1700,-88,-2032,-392,-90,-604,35
1705,-96,-2048,-400,-70,-604,36
1710,-80,-2096,-424,-50,-611,35
1715,-64,-2088,-392,-27,-620,33
1720,-80,-2144,-424,-2,-633,31
1725,-80,-2136,-424,23,-648,33
1730,-32,-2112,-448,43,-659,36
1735,-8,-2048,-496,61,-665,44
1740,40,-2040,-504,74,-671,53
1745,72,-2000,-552,83,-671,65
1750,136,-1960,-568,88,-666,75
1755,176,-1904,-568,88,-654,85
1760,280,-1832,-600,83,-634,92
1765,352,-1792,-624,71,-609,99
1770,392,-1760,-664,54,-577,104
1775,456,-1752,-632,36,-544,105
1780,552,-1768,-592,14,-510,102
1785,600,-1824,-584,-9,-481,97
1790,632,-1872,-560,-31,-457,89
1795,680,-1960,-456,-51,-439,76
1800,736,-2048,-320,-68,-428,59
1805,648,-2144,-304,-78,-420,46
1810,640,-2232,-200,-80,-412,34
1815,760,-2360,-152,-63,-406,38
1820,616,-2448,-88,-47,-398,19
1825,504,-2448,-40,-30,-391,0
1830,608,-2568,-120,-8,-375,-13
1835,496,-2600,-176,10,-353,-45
1840,568,-2640,-264,27,-324,-63
1845,488,-2696,-432,29,-277,-90
1850,504,-2720,-600,5,-225,-114
1855,544,-2832,-856,-51,-169,-136
1860,536,-3016,-992,-132,-115,-165
1865,504,-3136,-1176,-221,-65,-197
1870,464,-3328,-1240,-300,-18,-238
1875,376,-3440,-1312,-357,24,-283
1880,296,-3536,-1256,-378,53,-330
1885,208,-3560,-1216,-351,82,-369
1890,208,-3512,-1152,-276,113,-399
1895,200,-3376,-1144,-167,146,-425
1900,192,-3184,-1152,-36,173,-446
1905,200,-2984,-1200,102,189,-462
1910,216,-2728,-1216,236,194,-478
1915,112,-2464,-1240,350,188,-494
1920,64,-2224,-1256,445,172,-501
1925,-16,-1984,-1248,512,157,-501
1930,-120,-1672,-1224,555,144,-493
1935,-200,-1416,-1240,573,131,-476
1940,-280,-1216,-1200,568,115,-449
1945,-352,-1040,-1120,545,94,-416
1950,-408,-896,-1016,510,73,-378
1955,-432,-840,-944,471,52,-340
1960,-496,-808,-936,427,37,-292
1965,-496,-824,-824,372,20,-237
1970,-416,-936,-800,300,0,-172
1975,-304,-1032,-776,214,-15,-110
1980,-224,-1184,-728,118,-15,-57
1985,-112,-1336,-680,16,-4,-12
1990,8,-1504,-616,-87,15,22
1995,168,-1640,-672,-182,43,50
2000,320,-1800,-640,-268,77,69
2005,432,-1944,-648,-335,117,83
2010,576,-2048,-680,-376,164,93
2015,688,-2192,-712,-392,215,95
2020,736,-2296,-744,-387,271,94
2025,760,-2416,-776,-363,328,90
2030,784,-2472,-840,-326,381,85
2035,736,-2536,-904,-281,436,82
2040,704,-2560,-928,-231,485,84
2045,648,-2600,-936,-177,527,94
2050,536,-2584,-952,-112,557,111
2055,448,-2568,-896,-33,573,139
2060,352,-2560,-832,62,577,170
2065,336,-2480,-824,165,577,205
2070,288,-2384,-784,258,576,243
2075,192,-2232,-744,333,571,279
2080,136,-2184,-720,385,566,318
2085,96,-2072,-736,410,555,352
2090,-104,-1912,-696,402,553,365
2095,-88,-1808,-664,384,552,406
2100,-128,-1712,-664,357,564,438
2105,-128,-1648,-600,325,589,459
2110,-184,-1544,-576,295,625,477
2115,-216,-1472,-576,256,678,490
2120,-208,-1424,-496,212,734,494
2125,-240,-1384,-504,180,781,474
2130,-240,-1328,-448,146,830,451
2135,-256,-1320,-408,112,873,425
2140,-248,-1320,-424,76,909,395
2145,-224,-1352,-392,37,936,362
2150,-184,-1352,-392,-1,953,328
2155,-152,-1360,-408,-41,961,294
2160,-128,-1400,-392,-77,958,258
2165,-112,-1440,-392,-109,948,222
2170,-120,-1480,-368,-136,930,189
2175,-72,-1536,-408,-156,907,156
2180,-80,-1624,-400,-178,878,126
2185,-88,-1632,-424,-200,850,98
2190,-104,-1704,-400,-216,820,80
2195,-80,-1784,-376,-228,790,66
2200,-72,-1824,-376,-238,763,51
2205,-48,-1896,-400,-239,737,38
2210,-72,-1944,-336,-235,716,29
2215,-40,-2016,-320,-222,697,23
2220,-56,-2056,-296,-203,687,17
2225,-56,-2064,-288,-179,680,15
2230,-16,-2096,-280,-153,673,12
2235,-16,-2120,-296,-129,671,9
2240,16,-2152,-312,-110,671,7
2245,-8,-2136,-336,-100,676,4
2250,-16,-2120,-360,-100,681,3
2255,-32,-2144,-424,-109,683,-1
2260,-56,-2168,-416,-124,684,-7
2265,-88,-2160,-400,-146,681,-16
2270,-128,-2152,-480,-169,678,-24
2275,-128,-2176,-464,-188,668,-33
2280,-192,-2184,-488,-204,656,-42
2285,-224,-2184,-488,-216,639,-48
2290,-272,-2144,-472,-220,617,-53
2295,-312,-2144,-472,-220,594,-55
2300,-352,-2152,-456,-215,570,-51
2305,-368,-2184,-464,-204,549,-42
2310,-336,-2200,-432,-194,529,-30
2315,-336,-2272,-392,-179,514,-16
2320,-296,-2336,-328,-162,504,0
2325,-264,-2416,-288,-133,501,13
2330,-192,-2488,-240,-99,503,24
2335,-152,-2536,-136,-56,508,32
2340,-96,-2616,-8,-3,516,41
2345,-80,-2616,24,54,528,47
2350,-8,-2664,64,115,537,51
2355,56,-2648,24,173,545,50
2360,112,-2616,-80,218,551,48
2365,160,-2520,-232,229,557,46
2370,200,-2448,-432,189,564,39
2375,176,-2408,-648,93,573,28
2380,120,-2408,-816,-43,578,17
2385,72,-2560,-1016,-199,566,15
2390,24,-2648,-1152,-349,532,22
2395,-112,-2840,-1272,-471,484,39
2400,-240,-2992,-1360,-545,424,72
2405,-368,-3112,-1408,-566,356,120
2410,-464,-3184,-1432,-544,286,187
2415,-568,-3216,-1432,-504,220,272
2420,-528,-3120,-1456,-461,163,370
2425,-392,-2952,-1512,-410,113,468
2430,-296,-2744,-1480,-342,70,556
2435,-128,-2520,-1512,-265,30,627
2440,80,-2344,-1480,-177,-8,678
2445,120,-2032,-1400,-88,-41,705
2450,288,-1872,-1376,9,-72,719
2455,400,-1720,-1312,103,-91,716
2460,536,-1568,-1200,188,-99,689
2465,672,-1496,-1120,259,-93,643
2470,832,-1456,-1008,308,-69,581
2475,880,-1424,-968,333,-32,497
2480,960,-1448,-904,331,3,399
2485,936,-1472,-872,300,35,289
2490,904,-1520,-808,245,56,176
2495,864,-1544,-744,174,65,64
2500,792,-1640,-656,90,68,-37
2505,632,-1704,-632,6,68,-126
2510,488,-1760,-568,-71,65,-206
2515,304,-1824,-520,-143,52,-272
2520,80,-1904,-488,-205,26,-321
2525,-104,-1968,-448,-260,-14,-351
2530,-224,-2040,-424,-303,-61,-360
2535,-312,-2080,-432,-331,-106,-352
2540,-408,-2136,-440,-349,-146,-334
2545,-464,-2152,-488,-359,-187,-306
2550,-496,-2120,-584,-375,-226,-269
2555,-544,-2168,-696,-392,-270,-222
2560,-504,-2104,-848,-403,-322,-174
2565,-456,-2048,-960,-409,-377,-129
2570,-424,-2032,-984,-411,-419,-83
2575,-328,-2024,-1024,-384,-457,-49
2580,-168,-2048,-1024,-330,-480,-30
2585,-96,-2048,-952,-248,-488,-34
2590,-8,-2056,-952,-146,-484,-57
2595,32,-2048,-912,-44,-462,-84
2600,72,-2048,-856,38,-435,-115
2605,112,-1984,-808,95,-406,-145
2610,104,-1920,-760,125,-383,-181
2615,176,-1872,-680,138,-370,-222
2620,264,-1808,-584,143,-368,-268
2625,272,-1712,-512,146,-375,-313
2630,312,-1624,-480,154,-394,-353
2635,328,-1592,-432,168,-431,-388
2640,336,-1552,-384,188,-483,-415
2645,320,-1520,-392,206,-544,-429
2650,344,-1496,-360,215,-609,-427
2655,352,-1488,-392,214,-676,-414
2660,360,-1504,-392,204,-740,-392
2665,368,-1504,-376,185,-803,-367
2670,384,-1496,-400,159,-846,-339
2675,352,-1528,-416,129,-871,-305
2680,328,-1536,-424,97,-892,-274
2685,272,-1496,-448,63,-900,-241
2690,224,-1528,-408,26,-896,-207
2695,160,-1520,-424,-12,-885,-172
2700,88,-1560,-456,-49,-857,-135
2705,72,-1584,-448,-85,-821,-97
2710,64,-1616,-440,-120,-784,-58
2715,96,-1672,-432,-147,-746,-23
2720,48,-1712,-408,-167,-715,7
2725,56,-1760,-392,-178,-687,33
2730,56,-1824,-384,-182,-665,50
2735,64,-1864,-336,-179,-654,62
2740,80,-1920,-272,-166,-649,67
2745,40,-1984,-312,-148,-649,70
2750,168,-2032,-272,-135,-677,54
2755,200,-2064,-328,-103,-674,56
2760,192,-2096,-264,-76,-669,54
2765,208,-2120,-296,-54,-677,47
2770,224,-2184,-280,-39,-688,37
2775,288,-2192,-304,-25,-700,28
2780,304,-2208,-296,-16,-712,18
2785,296,-2224,-304,-8,-715,8
2790,264,-2296,-304,0,-718,-2
2795,368,-2296,-336,9,-719,-15
2800,376,-2328,-336,10,-687,-11
2805,400,-2320,-344,7,-640,-6
2810,480,-2424,-360,8,-591,4
2815,488,-2432,-376,4,-536,2
2820,504,-2440,-312,-2,-484,5
2825,528,-2440,-264,0,-437,9
2830,576,-2528,-216,13,-398,14
2835,552,-2544,-168,31,-364,11
2840,424,-2488,-80,54,-341,11
2845,552,-2552,8,92,-329,24
2850,520,-2568,64,130,-315,16
2855,400,-2504,128,161,-312,11
2860,584,-2512,104,196,-317,28
2865,496,-2504,40,242,-295,37
2870,456,-2440,-72,276,-267,40
2875,472,-2352,-272,288,-232,53
2880,616,-2392,-608,249,-188,81
2885,568,-2296,-1008,138,-130,79
2890,648,-2320,-1312,-32,-76,61
2895,864,-2488,-1584,-242,-42,32
2900,888,-2696,-1648,-446,-11,-30
2905,944,-3008,-1640,-599,9,-117
2910,936,-3280,-1600,-679,19,-213
2915,776,-3504,-1640,-695,34,-320
2920,576,-3576,-1632,-676,70,-426
2925,424,-3504,-1584,-626,130,-515
2930,328,-3416,-1608,-526,202,-583
2935,240,-3184,-1528,-368,274,-632
2940,128,-2944,-1504,-175,343,-676
2945,56,-2696,-1568,21,408,-709
2950,0,-2448,-1592,190,475,-735
2955,-32,-2136,-1648,312,552,-747
2960,-96,-1904,-1696,384,640,-742
2965,-104,-1688,-1680,417,728,-721
2970,-160,-1504,-1568,429,803,-684
2975,-280,-1368,-1496,424,850,-629
2980,-360,-1240,-1368,398,859,-551
2985,-464,-1192,-1216,354,835,-448
2990,-392,-1176,-1064,300,786,-322
2995,-296,-1208,-960,237,726,-191
3000,-144,-1288,-864,164,666,-63
3005,-40,-1384,-728,82,617,52
3010,152,-1544,-600,1,581,148
3015,344,-1672,-488,-80,569,226
3020,464,-1824,-368,-154,580,288
3025,656,-1992,-312,-217,592,334
3030,784,-2104,-312,-258,604,365
3035,888,-2160,-328,-276,622,383
3040,936,-2232,-416,-276,659,393
3045,1000,-2232,-464,-268,719,396
3050,1000,-2208,-632,-256,805,398
3055,896,-2224,-736,-254,895,392
3060,864,-2184,-888,-245,966,363
3065,800,-2088,-984,-245,1039,332
3070,664,-2016,-1120,-259,1104,294
3075,544,-1928,-1160,-270,1155,268
3080,408,-1920,-1160,-269,1183,251
3085,272,-1904,-1088,-243,1191,246
3090,192,-1888,-1040,-194,1184,246
3095,112,-1848,-920,-133,1166,258
3100,-8,-1888,-936,-73,1145,278
3105,-80,-1880,-872,-17,1121,311
3110,-128,-1872,-784,28,1100,350
3115,-224,-1856,-720,61,1080,396
3120,-304,-1800,-664,90,1071,446
3125,-336,-1760,-616,114,1069,500
3130,-368,-1688,-608,135,1082,549
3135,-384,-1656,-536,157,1107,594
3140,-352,-1592,-528,171,1144,625
3145,-344,-1512,-504,172,1187,634
3150,-336,-1488,-488,159,1230,626
3155,-352,-1408,-488,129,1270,603
3160,-360,-1368,-488,81,1304,574
3165,-336,-1344,-448,28,1327,536
3170,-336,-1320,-408,-30,1336,493
3175,-328,-1344,-408,-90,1332,451
3180,-312,-1320,-400,-146,1320,406
3185,-264,-1352,-368,-198,1298,360
3190,-184,-1376,-336,-247,1268,314
3195,-176,-1424,-320,-285,1234,267
3200,-112,-1432,-352,-318,1196,223
3205,-112,-1528,-360,-344,1160,178
3210,-56,-1496,-400,-366,1129,142
3215,-112,-1688,-312,-396,1113,121
3220,-48,-1736,-312,-377,1068,86
3225,-8,-1824,-336,-357,1031,57
3230,40,-1880,-256,-328,1000,33
3235,64,-1936,-272,-294,975,15
3240,160,-2048,-224,-257,957,1
3245,152,-2096,-240,-217,938,-9
3250,128,-2192,-240,-176,925,-12
3255,192,-2224,-248,-143,913,-6
3260,136,-2288,-312,-121,906,7
3265,112,-2352,-376,-118,902,31
3270,48,-2392,-464,-120,888,58
3275,8,-2384,-512,-133,865,85
3280,-32,-2408,-584,-157,843,113
3285,-96,-2440,-632,-186,821,141
3290,-128,-2456,-624,-211,802,169
3295,-176,-2440,-568,-224,784,191
3300,-208,-2432,-528,-217,762,207
3305,-272,-2456,-440,-190,734,214
3310,-320,-2504,-352,-147,698,216
3315,-328,-2504,-288,-96,656,213
3320,-392,-2568,-200,-42,614,210
3325,-408,-2600,-184,8,573,207
3330,-456,-2624,-128,51,536,204
3335,-528,-2600,-88,90,505,207
3340,-432,-2688,-88,123,481,207
3345,-416,-2688,-32,140,469,196
3350,-392,-2688,0,160,465,183
3355,-280,-2664,48,184,474,166
3360,-200,-2624,-48,213,491,141
3365,-88,-2560,-184,241,513,106
3370,72,-2432,-376,254,545,74
3375,232,-2336,-696,226,578,32
3380,208,-2192,-1008,131,621,-24
3385,256,-2152,-1360,-26,667,-75
3390,240,-2144,-1624,-220,697,-118
3395,232,-2184,-1840,-419,703,-148
3400,216,-2232,-1944,-585,695,-163
3405,232,-2344,-2000,-699,685,-165
3410,272,-2400,-1992,-760,681,-146
3415,216,-2440,-1936,-779,683,-105
3420,232,-2448,-1808,-769,684,-41
3425,192,-2376,-1672,-734,675,46
3430,192,-2272,-1568,-671,653,145
3435,216,-2136,-1448,-582,607,253
3440,272,-2000,-1280,-471,528,362
3445,312,-1856,-1184,-348,414,464
3450,384,-1768,-1112,-222,272,556
3455,424,-1688,-976,-105,120,628
3460,496,-1632,-888,-4,-28,682
3465,560,-1632,-848,86,-161,711
3470,592,-1632,-736,160,-260,718
3475,592,-1664,-688,201,-330,698
3480,592,-1696,-640,203,-370,653
3485,544,-1680,-624,165,-388,589
3490,472,-1704,-640,91,-388,514
3495,400,-1712,-600,-18,-381,427
3500,312,-1712,-584,-146,-366,337
3505,224,-1696,-592,-276,-349,243
3510,120,-1720,-584,-403,-327,147
3515,72,-1768,-536,-521,-296,52
3520,-16,-1880,-536,-608,-260,-43
3525,-64,-1992,-496,-654,-221,-133
3530,-112,-2120,-480,-679,-170,-213
3535,-88,-2184,-536,-687,-113,-284
3540,-32,-2200,-648,-681,-65,-349
3545,-32,-2208,-696,-665,-6,-391
