timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
780,-88,-2008,176,27,39,-14
785,-72,-2024,136,24,37,-17
790,-72,-2024,144,23,36,-15
795,-88,-2040,128,21,36,-16
800,-64,-2024,144,20,35,-15
805,-96,-2024,152,15,34,-15
810,-88,-2000,136,9,33,-14
815,-88,-2040,152,4,32,-13
820,-80,-2024,136,-1,31,-11
825,-88,-2032,152,-2,30,-12
830,-96,-2032,112,-1,29,-11
835,-96,-2016,104,2,29,-9
840,-80,-2048,152,3,26,-5
845,-80,-2032,136,0,25,-4
850,-88,-2032,120,-3,24,-3
855,-80,-2024,112,-7,24,-3
860,-88,-2008,136,-8,22,-2
865,-80,-2016,160,-4,21,-2
870,-80,-2032,120,0,18,-4
875,-96,-2008,144,3,17,-4
880,-80,-2032,160,3,19,-5
885,-72,-2032,136,3,23,-7
890,-80,-2032,176,0,26,-9
895,-72,-2136,128,-1,29,-8
900,-40,-1960,120,1,31,-10
905,-80,-2040,136,2,32,-9
910,-80,-2032,160,1,34,-12
915,-72,-2040,128,0,34,-13
920,-72,-2032,160,-1,34,-12
925,-72,-2016,136,-3,33,-14
930,-88,-2016,120,-4,33,-15
935,-64,-2024,112,-8,33,-15
940,-96,-2016,136,-7,32,-15
945,-80,-2024,128,-7,32,-12
950,-72,-2024,144,-5,34,-12
955,-72,-2040,160,-2,36,-9
960,-88,-2008,128,-1,38,-10
965,-96,-2000,136,1,45,-7
970,-72,-2016,144,3,50,-8
975,-96,-2032,160,2,54,-6
980,-96,-1984,136,5,58,-7
985,-96,-2000,104,4,59,-4
990,-64,-2024,160,4,60,-5
995,-80,-2032,152,2,60,-3
1000,-72,-2024,152,1,60,-6
1005,-72,-2032,144,1,60,-4
1010,-80,-2048,144,2,58,-6
1015,-72,-2032,160,2,56,-5
1020,-80,-2040,144,5,55,-7
1025,-80,-2032,152,8,56,-6
1030,-72,-2048,136,13,58,-7
1035,-80,-2024,176,17,58,-7
1040,-40,-2040,152,20,59,-9
1045,-80,-2008,168,26,61,-9
1050,-64,-1984,144,28,63,-11
1055,-88,-2032,152,30,63,-9
1060,-88,-2024,184,28,63,-10
1065,-72,-2000,144,29,63,-9
1070,-80,-2024,176,28,62,-11
1075,-72,-2024,176,29,59,-7
1080,-56,-2048,168,31,58,-10
1085,-88,-2040,160,32,55,-6
1090,-72,-2032,176,35,54,-8
1095,-80,-2000,184,38,49,-5
1100,-88,-2024,176,41,46,-10
1105,-72,-2024,192,42,43,-10
1110,-88,-2016,200,37,45,-12
1115,-72,-2008,192,30,46,-11
1120,-72,-2024,216,28,42,-14
1125,-72,-2032,176,28,40,-11
1130,-80,-2024,184,31,37,-14
1135,-80,-2024,192,32,36,-12
1140,-64,-2008,192,31,35,-15
1145,-56,-2024,192,31,35,-13
1150,-80,-2008,192,29,34,-15
1155,-72,-2024,200,27,34,-13
1160,-64,-2032,224,27,33,-16
1165,-80,-2024,192,26,33,-11
1170,-72,-2024,200,26,32,-13
1175,-72,-2032,192,29,32,-9
1180,-72,-2032,192,32,28,-10
1185,-56,-2032,216,35,26,-8
1190,-72,-2048,168,41,23,-7
1195,-72,-2032,176,45,22,-4
1200,-56,-2032,208,49,21,-6
1205,-96,-1992,192,53,21,-3
1210,-64,-2032,208,56,21,-5
1215,-72,-2032,144,55,20,-4
1220,-72,-2024,200,57,19,-7
1225,-48,-2032,200,60,19,-5
1230,-72,-2024,168,62,20,-6
1235,-64,-2016,208,61,20,-3
1240,-64,-2016,200,58,21,-5
1245,-80,-2000,184,58,20,-2
1250,-72,-2032,224,56,23,-1
1255,-80,-2040,192,55,24,2
1260,-80,-2016,160,53,27,0
1265,-72,-2024,176,52,28,4
1270,-80,-2024,200,52,29,3
1275,-72,-2016,192,52,31,5
1280,-80,-2016,208,51,32,4
1285,-64,-2048,168,51,33,6
1290,-80,-2024,208,51,35,5
1295,-72,-2024,168,50,37,5
1300,-80,-2016,176,47,39,1
1305,-72,-2016,192,47,38,3
1310,-80,-2000,160,42,36,2
1315,-80,-2016,168,42,33,3
1320,-80,-2040,200,42,33,1
1325,-56,-2016,160,40,33,3
1330,-96,-2000,192,41,35,1
1335,-80,-2008,168,37,34,2
1340,-80,-2016,168,36,36,1
1345,-72,-2016,216,35,40,2
1350,-64,-2024,200,33,40,0
1355,-72,-2000,176,32,42,2
1360,-72,-2008,208,31,42,-2
1365,-64,-2008,168,30,47,0
1370,-88,-2008,216,28,47,-2
1375,-80,-2000,192,28,48,0
1380,-80,-2024,200,28,50,0
1385,-72,-2016,192,31,48,2
1390,-72,-2000,176,34,48,1
1395,-80,-2016,200,37,47,4
1400,-80,-2008,176,40,49,3
1405,-80,-2024,208,39,47,4
1410,-96,-2008,200,39,46,2
1415,-72,-1992,208,39,46,6
1420,-88,-2016,176,39,47,4
1425,-80,-2008,216,40,47,5
1430,-72,-2024,176,39,45,3
1435,-64,-2032,192,40,44,3
1440,-88,-2024,224,41,44,2
1445,-64,-2016,224,40,45,2
1450,-56,-2024,232,39,43,-3
1455,-72,-2016,208,37,43,-3
1460,-64,-2032,192,36,44,-6
1465,-80,-2000,192,35,46,-7
1470,-48,-2024,208,37,46,-9
1475,-72,-2040,192,43,47,-10
1480,-56,-2024,176,48,47,-8
1485,-88,-2016,216,57,47,-8
1490,-80,-2024,224,62,46,-7
1495,-64,-2024,224,64,47,-7
1500,-88,-2008,200,66,50,-11
1505,-80,-2008,248,66,53,-10
1510,-72,-2008,232,68,56,-12
1515,-72,-2016,200,71,56,-12
1520,-80,-1976,200,72,56,-13
1525,-64,-2000,216,69,57,-13
1530,-72,-1992,224,65,58,-13
1535,-56,-2000,208,61,57,-13
1540,-80,-2000,200,57,56,-13
1545,-72,-2008,232,54,54,-12
1550,-56,-2016,208,54,54,-11
1555,-64,-2016,216,54,53,-11
1560,-72,-2008,200,55,54,-10
1565,-64,-2008,240,53,55,-9
1570,-80,-2016,192,53,57,-8
1575,-72,-2024,232,52,58,-8
1580,-80,-2016,216,51,59,-6
1585,-80,-1992,200,49,62,-6
1590,-72,-1992,224,46,62,-5
1595,-80,-1976,240,43,63,-4
1600,-72,-2024,192,40,62,-5
1605,-72,-2008,224,37,61,-6
1610,-48,-2016,216,33,61,-6
1615,-64,-2016,232,31,62,-7
1620,-56,-2008,216,30,62,-7
1625,-80,-2008,232,29,63,-10
1630,-72,-2016,264,30,62,-8
1635,-80,-2008,248,31,63,-10
1640,-88,-2016,232,30,62,-9
1645,-72,-2000,200,30,60,-8
1650,-64,-2008,248,29,61,-8
1655,-48,-2024,240,31,59,-10
1660,-88,-2000,256,33,60,-8
1665,-64,-2008,232,32,58,-8
1670,-72,-2000,280,32,60,-7
1675,-72,-2008,224,28,60,-9
1680,-64,-2000,208,30,61,-8
1685,-64,-2000,248,31,62,-10
1690,-80,-2008,248,31,61,-10
1695,-56,-2016,248,33,61,-12
1700,-72,-2008,232,33,62,-12
1705,-32,-2000,224,33,61,-14
1710,-72,-2008,256,33,59,-13
1715,-72,-2016,240,34,60,-16
1720,-56,-2016,240,36,61,-12
1725,-48,-2032,240,37,60,-16
1730,-72,-2000,248,36,61,-12
1735,-56,-1976,248,36,59,-13
1740,-80,-2008,272,34,60,-12
1745,-56,-2000,256,34,59,-13
1750,-56,-2008,264,32,61,-11
1755,-72,-1984,248,32,61,-13
1760,-88,-1984,224,27,61,-9
1765,-72,-1992,240,25,60,-13
1770,-80,-2024,264,24,61,-10
1775,-72,-1992,248,25,62,-14
1780,-64,-1992,264,24,65,-11
1785,-56,-2000,256,15,68,-13
1790,-88,-1984,256,8,68,-8
1795,-72,-2008,256,3,65,-8
1800,-56,-2008,248,1,62,-5
1805,-80,-2008,232,0,59,-6
1810,-64,-2016,256,2,53,-3
1815,-56,-1992,264,5,50,-7
1820,-48,-2008,280,6,48,-6
1825,-80,-1984,288,5,47,-8
1830,-56,-1992,264,2,47,-8
1835,-64,-1992,264,-1,47,-10
1840,-64,-2000,264,-3,46,-8
1845,-64,-2000,264,-2,49,-12
1850,-56,-1992,264,-3,50,-9
1855,-72,-2000,280,-4,53,-11
1860,-80,-1976,272,-6,51,-8
1865,-56,-2016,280,-8,52,-11
1870,-72,-2000,256,-10,51,-10
1875,-72,-2008,288,-14,49,-12
1880,-80,-1976,256,-15,45,-11
1885,-72,-2016,272,-16,41,-13
1890,-80,-2008,280,-13,40,-10
1895,-56,-2000,272,-12,38,-13
1900,-72,-2040,256,-9,36,-9
1905,-80,-2024,288,-7,32,-13
1910,-64,-2016,272,-4,33,-9
1915,-64,-2016,248,-2,34,-11
1920,-80,-1984,288,0,34,-9
1925,-96,-2000,264,0,33,-11
1930,-72,-2040,264,-2,35,-9
1935,-64,-2000,272,-3,36,-12
1940,-72,-2008,296,-7,37,-11
1945,-64,-2024,280,-9,36,-14
1950,-80,-2032,280,-8,40,-11
1955,-72,-2032,264,-6,42,-13
1960,-56,-2024,248,-4,46,-11
1965,-48,-2032,264,-2,49,-12
1970,-56,-2016,248,-1,52,-9
1975,-80,-1992,280,-1,54,-13
1980,-56,-2000,272,-1,57,-11
1985,-56,-2008,264,-4,60,-14
1990,-56,-2008,272,-3,61,-12
1995,-56,-1992,272,0,65,-13
2000,-88,-2008,280,0,64,-11
2005,-64,-2016,272,1,63,-15
2010,-80,-2008,240,2,64,-12
2015,-56,-2008,240,4,65,-15
2020,-56,-2008,272,5,63,-12
2025,-40,-2016,264,2,63,-12
2030,-48,-2008,272,-4,62,-11
2035,-32,-2000,288,-12,61,-12
2040,-56,-2016,272,-19,62,-12
2045,-64,-2016,256,-23,59,-14
2050,-64,-2000,248,-21,59,-12
2055,-48,-2024,264,-16,55,-12
2060,-64,-2008,248,-12,51,-11
2065,-80,-2032,248,-9,51,-9
2070,-72,-1992,240,-6,49,-7
2075,-72,-2016,248,-5,47,-8
2080,-56,-2008,256,-4,47,-8
2085,-80,-2016,248,-5,47,-9
2090,-40,-2008,248,-7,50,-9
2095,-64,-2008,256,-8,54,-10
2100,-24,-2008,256,-10,58,-9
2105,-64,-1992,256,-12,61,-10
2110,-48,-1992,288,-13,62,-8
2115,-48,-1992,256,-14,61,-7
2120,-56,-1992,264,-16,58,-6
2125,-56,-2008,288,-21,55,-8
2130,-48,-2000,280,-24,52,-5
2135,-56,-2032,264,-26,48,-6
2140,-56,-2032,264,-29,45,-3
2145,-56,-2032,256,-27,41,-4
2150,-72,-2016,256,-19,36,-2
2155,-48,-2008,256,-11,31,-2
2160,-56,-2024,264,-6,29,-3
2165,-48,-2000,256,-4,28,-2
2170,-64,-2008,248,-2,28,-2
2175,-48,-2024,240,-1,34,-5
2180,-64,-2000,248,3,37,-7
2185,-72,-2008,248,9,38,-8
2190,-72,-1984,248,10,38,-10
2195,-48,-1976,240,10,40,-12
2200,-56,-2000,264,8,42,-12
2205,-64,-2000,248,4,42,-14
2210,-56,-2008,248,5,47,-10
2215,-64,-1960,240,1,48,-9
2220,-48,-1984,240,-1,49,-6
2225,-48,-2008,256,-2,48,-5
2230,-56,-2000,296,-4,44,-4
2235,-64,-2008,272,-9,41,-6
2240,-56,-2000,256,-12,40,-7
2245,-48,-2032,296,-11,39,-5
2250,-64,-2008,256,-10,41,-5
2255,-40,-2008,272,-8,43,-2
2260,-64,-2016,256,-7,47,-1
2265,-56,-2000,264,-6,48,0
2270,-56,-2016,288,-6,50,0
2275,-72,-2000,288,-7,51,-1
2280,-72,-2000,280,-6,52,-2
2285,-56,-2000,304,-4,53,-3
2290,-56,-2024,256,-3,51,-5
2295,-72,-2008,272,-1,48,-4
2300,-48,-2000,272,-1,44,-5
2305,-64,-2000,280,0,43,-6
2310,-80,-2000,224,0,43,-4
2315,-56,-2032,248,-2,42,-4
2320,24,-1944,184,-3,43,-5
2325,16,-2032,440,-2,46,-4
2330,-56,-1984,240,-2,50,-6
2335,-48,-2000,280,-1,54,-6
2340,-56,-2016,288,-1,56,-7
2345,-40,-1976,264,-2,57,-6
2350,-40,-2000,264,-1,58,-8
2355,-72,-2000,288,-2,58,-8
2360,-40,-1992,288,-1,58,-8
2365,-56,-2000,248,-2,57,-6
2370,-80,-1992,272,-2,58,-7
2375,-72,-1992,248,-3,58,-6
2380,-64,-2024,280,-3,57,-6
2385,-32,-2008,280,-3,57,-5
2390,-72,-2000,248,0,55,-5
2395,-48,-2024,256,0,57,-3
2400,-72,-2016,256,1,57,-3
2405,-48,-2008,256,2,58,-2
2410,-40,-2008,280,0,57,-3
2415,-64,-1976,232,-1,55,-1
2420,-48,-2008,248,-2,57,-3
2425,-56,-2000,232,-3,57,-1
2430,-40,-2008,248,-2,59,-3
2435,-48,-1992,264,-5,60,-3
2440,-56,-1992,224,-5,59,-6
2445,-40,-1984,264,-6,59,-7
2450,-64,-1984,248,-6,64,-10
2455,-56,-2000,248,-11,66,-9
2460,-56,-2000,304,-12,66,-10
2465,-40,-2032,264,-11,66,-7
2470,-32,-2008,240,-6,66,-8
2475,-56,-1992,248,-3,64,-4
2480,-48,-2024,256,-2,61,-6
2485,-72,-2008,272,-3,61,-4
2490,-56,-1984,272,-5,63,-6
2495,-64,-2016,264,-3,62,-3
2500,-56,-1984,272,-1,62,-5
2505,-64,-1976,280,0,61,-1
2510,-56,-2000,256,1,60,-2
2515,-64,-1968,248,-3,60,2
2520,-80,-2000,224,-7,60,-1
2525,-72,-2008,248,-9,63,0
2530,-64,-2008,288,-10,64,-3
2535,-48,-2000,296,-10,64,-2
2540,-40,-2000,296,-9,66,-5
2545,-64,-2000,256,-8,66,-4
2550,-48,-2016,280,-9,66,-6
2555,-64,-1992,256,-8,67,-4
2560,-64,-1992,280,-6,68,-7
2565,-56,-1992,240,-5,67,-5
2570,-56,-2008,304,-7,67,-7
2575,-48,-2016,264,-8,66,-3
2580,-48,-2016,256,-8,65,-5
2585,-72,-1976,272,-8,63,-1
2590,-64,-1984,288,-10,62,-3
2595,-72,-1992,280,-8,61,0
2600,-48,-2016,288,-11,62,-2
2605,-48,-2000,280,-9,61,-1
2610,-56,-1992,280,-10,61,-3
2615,-48,-1992,288,-8,61,-1
2620,-56,-2000,288,-8,63,-4
2625,-48,-2000,264,-7,64,-3
2630,-56,-2016,288,-6,66,-4
2635,-48,-2008,272,-5,66,-3
2640,-48,-2000,288,-6,67,-6
2645,-40,-2000,280,-6,68,-2
2650,-24,-2024,288,-7,68,-5
2655,-56,-1992,272,-7,66,-1
2660,-48,-2008,272,-8,64,-5
2665,-72,-2008,280,-6,64,-2
2670,-64,-2000,264,-5,66,-4
2675,-40,-2000,264,-5,65,-1
2680,-48,-2000,280,-3,66,-3
2685,-72,-2000,272,-3,65,1
2690,-64,-2008,272,-3,65,-2
2695,-88,-2016,272,0,66,2
2700,-64,-2024,248,1,66,-1
2705,-88,-2008,272,2,66,1
2710,-32,-2008,256,4,65,-1
2715,-40,-1992,264,4,66,1
2720,-64,-1992,248,3,66,-2
2725,-56,-1968,280,2,66,0
2730,-80,-1992,280,-2,67,-3
2735,-64,-1984,264,-6,68,-1
2740,-40,-2008,280,-7,68,-2
2745,-40,-2008,248,-7,69,-1
2750,-40,-2016,272,-8,70,-3
2755,-64,-2000,264,-7,71,0
2760,-64,-1976,288,-7,71,-1
2765,-64,-2024,280,-7,69,2
2770,-40,-2000,296,-6,67,1
2775,-40,-2008,312,-7,67,2
2780,-48,-2008,288,-9,66,1
2785,-32,-2024,272,-12,64,5
2790,-64,-2016,272,-15,62,3
2795,-32,-2040,280,-14,62,4
2800,-48,-2016,272,-9,59,4
2805,-56,-1992,272,-4,59,5
2810,-40,-2008,240,-3,61,3
2815,-32,-2008,280,-7,63,3
2820,-48,-2032,280,-12,62,0
2825,-56,-2008,288,-15,64,-1
2830,-56,-2000,264,-12,67,-4
2835,-64,-1992,288,-7,69,-3
2840,-48,-2008,288,-2,69,-7
2845,-56,-2000,272,-2,72,-4
2850,-56,-2000,288,-5,73,-7
2855,-56,-2008,264,-8,75,-6
2860,-72,-2008,264,-7,73,-7
2865,-72,-1992,280,-5,71,-4
2870,-56,-2032,256,-3,66,-4
2875,-48,-2000,296,0,65,-1
2880,-64,-1984,264,0,64,-2
2885,-56,-2008,280,-2,63,2
2890,-72,-1976,272,-3,62,1
2895,-48,-2000,288,-3,62,3
2900,-64,-2008,272,-4,62,4
2905,-48,-2008,296,-5,61,2
2910,-72,-2000,280,-5,62,2
2915,-48,-2000,296,-8,62,1
2920,-32,-2000,288,-9,62,1
2925,-48,-2000,296,-11,64,0
2930,-56,-1992,288,-15,63,-1
2935,-32,-2024,288,-14,62,-2
2940,-56,-2000,288,-15,63,-2
2945,-64,-2008,280,-12,61,-3
2950,-48,-2024,288,-11,61,-4
2955,-72,-2016,272,-10,61,-3
2960,-40,-2016,272,-6,61,-4
2965,-40,-2016,280,-4,63,-5
2970,-32,-2024,296,-1,62,-4
2975,-64,-1960,288,1,61,-2
2980,-64,-1984,304,1,61,-3
2985,-72,-1976,288,1,61,-3
2990,-64,-1992,288,0,61,-3
2995,-72,-2008,280,-1,61,-2
3000,-72,-2024,312,-3,61,-2
3005,-72,-1992,272,-2,60,-3
3010,-40,-1992,296,0,63,-1
3015,-56,-1992,304,-1,63,-2
3020,-40,-2000,288,0,62,-1
3025,-56,-1976,280,0,63,-2
3030,-64,-1984,256,0,62,-1
3035,-56,-1976,280,1,63,-2
3040,-56,-1984,288,1,62,0
3045,-48,-1992,296,1,62,-1
3050,-64,-1984,264,-2,61,1
3055,-24,-2000,280,-2,62,-1
3060,-56,-2000,296,-5,59,0
3065,-56,-2000,280,-5,58,0
3070,-48,-2016,280,-8,59,1
3075,-72,-1976,288,-9,60,1
3080,-48,-2032,280,-9,58,3
3085,-56,-1992,272,-11,58,0
3090,-48,-2008,248,-11,58,2
3095,-72,-2000,280,-11,58,0
3100,-48,-2016,328,-9,57,2
3105,-40,-1984,296,-9,59,-1
3110,-32,-1992,272,-9,61,-1
3115,-48,-1984,296,-10,62,-1
3120,-64,-1984,288,-16,64,1
3125,-80,-2016,296,-18,62,1
3130,-40,-2032,280,-18,62,4
3135,-64,-2016,288,-15,58,3
3140,-56,-2024,264,-11,56,4
3145,-56,-2000,280,-7,53,2
3150,-64,-2000,312,-4,56,2
3155,-64,-1992,272,-5,56,0
3160,-64,-1992,280,-6,59,2
3165,-24,-2000,312,-8,60,1
3170,-56,-2000,312,-10,60,2
3175,-56,-1984,264,-11,60,0
3180,-72,-1992,264,-12,60,1
3185,-64,-2000,280,-14,60,1
3190,-48,-2016,312,-14,61,3
3195,-56,-2000,304,-14,61,0
3200,-64,-1992,296,-14,59,2
3205,-56,-1976,264,-15,60,-1
3210,-56,-2016,304,-13,60,-1
3215,-64,-1992,272,-11,60,-3
3220,-56,-1984,272,-10,59,-1
3225,-80,-2008,280,-10,59,-4
3230,-56,-2016,296,-10,60,-1
3235,-56,-2008,312,-10,61,-3
3240,-56,-2008,288,-11,60,0
3245,-64,-1984,288,-11,61,-1
3250,-40,-2008,312,-12,60,2
3255,-56,-2016,288,-13,61,-2
3260,-56,-2000,296,-15,59,0
3265,-48,-2008,296,-15,58,-3
3270,-56,-2008,296,-14,59,-1
3275,-32,-2016,280,-13,58,-3
3280,-48,-2008,312,-13,60,-1
3285,-80,-2008,272,-12,59,-3
3290,-80,-1992,280,-11,61,0
3295,-80,-2000,304,-10,60,-3
3300,-40,-2016,304,-11,62,-1
3305,-56,-2000,288,-11,62,-2
3310,-72,-1992,288,-12,60,0
3315,-16,-2008,288,-13,61,-2
3320,-56,-2008,264,-14,61,1
3325,-64,-1968,264,-15,60,-2
3330,-32,-2000,296,-16,60,0
3335,-56,-2008,272,-15,60,-3
3340,-56,-2008,272,-17,60,0
3345,-64,-2016,296,-17,60,-3
3350,-56,-2000,280,-17,60,0
3355,-64,-2000,296,-15,59,-2
3360,-56,-2008,280,-16,59,1
3365,-64,-2000,280,-15,59,-3
3370,-56,-1992,256,-14,58,0
3375,-64,-1992,288,-13,61,-2
3380,-56,-2008,256,-9,61,0
3385,-72,-2032,272,-8,60,-2
3390,-72,-2016,288,-6,60,2
3395,-56,-1984,304,-7,59,0
3400,-56,-2000,280,-9,58,1
3405,-56,-1992,280,-10,60,-3
3410,-64,-1984,288,-14,60,-1
3415,-56,-2008,288,-17,61,-4
3420,-72,-1984,320,-18,63,-3
3425,-80,-2008,256,-20,64,-4
3430,-40,-2000,264,-19,65,-3
3435,-64,-2000,272,-18,64,-4
3440,-56,-2008,264,-15,63,-3
3445,-40,-1992,296,-14,62,-3
3450,-64,-2008,280,-12,59,-1
3455,-48,-2016,256,-13,59,-3
3460,-56,-1992,280,-15,57,1
3465,-56,-2016,272,-17,57,0
3470,-72,-2016,280,-17,56,1
3475,-80,-2008,280,-16,54,0
3480,-56,-2024,272,-12,54,3
3485,-64,-1976,264,-11,55,1
3490,-48,-1992,264,-12,56,2
3495,-48,-1992,264,-16,57,-3
3500,-64,-1984,264,-18,58,-1
3505,-64,-2000,304,-17,61,-5
3510,-80,-2024,264,-14,63,-5
3515,-40,-2016,288,-10,65,-7
3520,-48,-2024,264,-6,67,-6
3525,-72,-1992,304,-7,67,-7
3530,-64,-2016,288,-6,67,-6
3535,-72,-1984,288,-8,66,-7
3540,-48,-1984,312,-5,65,-4
3545,-72,-2000,280,-4,62,-5
3550,-40,-2024,272,-3,59,-2
3555,-48,-1976,296,-3,58,-5
3560,-48,-2000,280,-3,58,-4
3565,-56,-2000,272,-4,58,-4
3570,-72,-2000,264,-6,59,-3
3575,-56,-1984,296,-8,61,-4
3580,-40,-1984,304,-8,61,-3
3585,-56,-2000,280,-9,62,-5
3590,-48,-1968,304,-11,62,-3
3595,-72,-1992,304,-12,63,-4
3600,-56,-2008,288,-14,63,-2
3605,-40,-2016,320,-15,64,-4
3610,-64,-2024,288,-16,62,-3
3615,-64,-2000,288,-15,63,-4
3620,-72,-2008,272,-13,61,-4
3625,-64,-1992,264,-13,61,-5
3630,-56,-2024,256,-11,59,-4
3635,-40,-2008,288,-8,59,-6
3640,-48,-2016,272,-9,61,-4
