timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
580,-344,-1384,968,-29,5,-16
585,-344,-1512,1080,-36,0,-15
590,-400,-1424,1048,-41,-2,-14
595,-416,-1464,1080,-47,-4,-12
600,-336,-1440,1072,-48,-5,-11
605,-344,-1472,1024,-48,-4,-11
610,-360,-1536,1008,-45,-3,-11
615,-328,-1472,1072,-41,-1,-14
620,-328,-1472,1072,-35,0,-16
625,-344,-1472,1048,-32,2,-18
630,-304,-1480,1048,-26,2,-21
635,-344,-1512,1072,-24,4,-22
640,-224,-1560,1192,-20,5,-22
645,-384,-1528,1144,-20,5,-21
650,-296,-1504,1080,-19,3,-20
655,-344,-1432,1008,-22,1,-18
660,-336,-1448,1032,-26,-2,-17
665,-320,-1472,984,-29,-5,-14
670,-336,-1512,1016,-32,-5,-13
675,-360,-1464,1024,-34,-6,-13
680,-328,-1472,1080,-35,-6,-12
685,-288,-1464,1072,-38,-6,-11
690,-352,-1480,1056,-40,-7,-12
695,-336,-1464,1064,-39,-5,-12
700,-344,-1480,1048,-38,-8,-13
705,-328,-1464,1056,-38,-6,-14
710,-376,-1440,1000,-38,-6,-15
715,-312,-1520,1048,-37,-3,-16
720,-320,-1448,1008,-39,-4,-18
725,-304,-1472,1080,-39,-3,-20
730,-376,-1536,992,-37,-3,-22
735,-280,-1520,1040,-35,-4,-21
740,-312,-1520,992,-36,-5,-23
745,-336,-1472,1064,-36,-6,-22
750,-288,-1464,1048,-35,-7,-23
755,-352,-1488,1080,-35,-8,-21
760,-312,-1464,1056,-36,-7,-22
765,-384,-1512,1112,-34,-8,-23
770,-344,-1472,1064,-36,-8,-24
775,-344,-1480,1080,-34,-9,-25
780,-360,-1480,1040,-33,-9,-25
785,-352,-1472,1016,-29,-7,-26
790,-328,-1440,1048,-29,-6,-30
795,-312,-1448,1144,-28,-6,-31
800,-304,-1480,1112,-29,-4,-30
805,-248,-1392,1024,-30,-5,-31
810,-336,-1448,1080,-30,-3,-29
815,-344,-1480,1024,-31,-2,-26
820,-288,-1472,1064,-33,-1,-25
825,-344,-1520,1056,-33,-1,-24
830,-304,-1488,1032,-33,-2,-23
835,-304,-1448,960,-35,-2,-21
840,-328,-1480,1048,-35,-2,-20
845,-336,-1464,1040,-35,-1,-20
850,-400,-1464,1104,-37,-3,-21
855,-304,-1480,1080,-41,-2,-21
860,-328,-1456,1056,-41,-2,-21
865,-336,-1472,1040,-44,-2,-20
870,-328,-1480,1080,-45,-2,-20
875,-320,-1448,1072,-48,-2,-17
880,-312,-1480,1040,-50,-4,-16
885,-320,-1472,1072,-49,-5,-16
890,-336,-1488,1064,-51,-4,-16
895,-336,-1488,1048,-52,-5,-15
900,-360,-1472,1064,-52,-3,-15
905,-320,-1472,1080,-54,-2,-12
910,-360,-1480,1056,-55,-2,-11
915,-328,-1472,1048,-53,-1,-12
920,-304,-1488,1120,-49,0,-10
925,-328,-1472,1032,-45,1,-8
930,-328,-1472,1032,-40,2,-10
935,-304,-1488,1024,-38,3,-10
940,-296,-1472,1056,-35,3,-10
945,-288,-1488,1136,-32,4,-10
950,-304,-1480,1008,-33,4,-11
955,-304,-1480,1048,-35,5,-14
960,-304,-1480,1056,-35,4,-14
965,-296,-1480,1048,-37,3,-14
970,-296,-1464,1056,-35,1,-14
975,-320,-1472,1064,-35,0,-14
980,-296,-1480,1064,-35,-5,-13
985,-312,-1488,1072,-35,-7,-13
990,-328,-1480,1080,-34,-10,-13
995,-344,-1472,1088,-34,-12,-11
1000,-296,-1480,1032,-31,-10,-11
1005,-288,-1440,1016,-30,-10,-11
1010,-328,-1464,1048,-27,-11,-11
1015,-328,-1456,1040,-27,-10,-12
1020,-304,-1488,1048,-30,-8,-12
1025,-312,-1464,1048,-31,-7,-13
1030,-312,-1456,1056,-30,-6,-12
1035,-320,-1464,1040,-30,-7,-10
1040,-296,-1496,1064,-33,-7,-9
1045,-288,-1488,1072,-37,-7,-10
1050,-304,-1472,1056,-40,-7,-10
1055,-304,-1480,1096,-44,-7,-11
1060,-312,-1488,1048,-47,-8,-10
1065,-312,-1496,1064,-48,-6,-11
1070,-320,-1496,1080,-47,-6,-10
1075,-296,-1488,1056,-46,-3,-11
1080,-312,-1488,1056,-42,-1,-10
1085,-304,-1488,1040,-39,1,-12
1090,-312,-1472,1040,-35,2,-12
1095,-320,-1472,1016,-31,4,-11
1100,-312,-1480,1048,-28,3,-12
1105,-288,-1480,1024,-24,3,-12
1110,-368,-1472,984,-24,1,-9
1115,-296,-1456,1048,-25,0,-10
1120,-280,-1464,1064,-27,-3,-10
1125,-280,-1472,1056,-28,-5,-9
1130,-296,-1472,1040,-30,-9,-8
1135,-304,-1448,1056,-32,-11,-9
1140,-304,-1464,1040,-31,-12,-8
1145,-304,-1456,1064,-29,-11,-8
1150,-320,-1456,1104,-29,-11,-8
1155,-296,-1472,1056,-30,-9,-10
1160,-328,-1456,1080,-29,-8,-10
1165,-296,-1472,1064,-29,-5,-11
1170,-288,-1464,1088,-30,-4,-11
1175,-304,-1472,1072,-30,-2,-12
1180,-296,-1464,1080,-28,1,-13
1185,-328,-1456,1080,-27,0,-12
1190,-296,-1464,1080,-24,0,-12
1195,-304,-1464,1072,-23,1,-13
1200,-320,-1472,1064,-24,0,-14
1205,-296,-1464,1064,-24,0,-15
1210,-304,-1472,1048,-25,0,-15
1215,-304,-1464,1080,-27,1,-14
1220,-264,-1440,1040,-25,1,-15
1225,-296,-1472,1040,-25,2,-16
1230,-296,-1464,1040,-25,2,-20
1235,-312,-1472,1040,-22,6,-20
1240,-312,-1464,1056,-24,6,-20
1245,-304,-1464,1064,-23,6,-20
1250,-296,-1472,1064,-23,7,-21
1255,-272,-1472,1072,-22,5,-21
1260,-280,-1480,1048,-20,2,-21
1265,-296,-1456,1056,-18,0,-21
1270,-304,-1472,1080,-15,0,-21
1275,-304,-1472,1072,-13,-1,-19
1280,-280,-1464,1056,-11,-2,-16
1285,-296,-1472,1032,-11,0,-14
1290,-296,-1472,1048,-13,1,-13
1295,-320,-1448,1040,-12,5,-12
1300,-312,-1480,1072,-16,9,-13
1305,-312,-1464,1056,-20,11,-12
1310,-296,-1472,1088,-25,13,-14
1315,-312,-1480,1088,-26,17,-16
1320,-288,-1472,1056,-33,20,-19
1325,-288,-1472,1048,-35,21,-21
1330,-280,-1472,1048,-37,21,-22
1335,-288,-1480,1056,-39,21,-26
1340,-288,-1472,1080,-39,20,-27
1345,-304,-1480,1080,-36,20,-27
1350,-304,-1480,1056,-32,17,-29
1355,-296,-1496,1064,-28,17,-27
1360,-320,-1480,1064,-23,14,-25
1365,-296,-1480,1056,-21,12,-24
1370,-304,-1480,1080,-17,8,-22
1375,-288,-1488,1072,-15,6,-18
1380,-320,-1464,1072,-12,3,-15
1385,-296,-1464,1088,-12,2,-14
1390,-320,-1464,1032,-13,1,-13
1395,-328,-1464,1032,-16,1,-12
1400,-312,-1440,1056,-20,1,-11
1405,-320,-1464,1080,-21,2,-12
1410,-320,-1456,1032,-22,1,-12
1415,-320,-1456,1072,-22,2,-12
1420,-304,-1440,1080,-20,2,-14
1425,-272,-1464,1048,-22,2,-15
1430,-320,-1464,1072,-23,3,-18
1435,-304,-1464,1072,-23,3,-20
1440,-264,-1456,1096,-22,4,-21
1445,-280,-1464,1088,-22,4,-21
1450,-280,-1472,1096,-23,4,-21
1455,-280,-1480,1056,-23,3,-22
1460,-296,-1480,1088,-24,3,-21
1465,-304,-1464,1072,-24,0,-21
1470,-328,-1472,1080,-26,-3,-19
1475,-320,-1456,1088,-27,-4,-16
1480,-304,-1472,1064,-29,-5,-14
1485,-328,-1472,1048,-27,-5,-14
1490,-328,-1472,1080,-27,-6,-12
1495,-312,-1472,1064,-28,-6,-12
1500,-320,-1464,1072,-26,-5,-12
1505,-320,-1448,1088,-24,-1,-13
1510,-304,-1456,1072,-21,-1,-12
1515,-280,-1464,1088,-19,1,-12
1520,-280,-1456,1080,-17,3,-12
1525,-296,-1448,1104,-13,4,-14
1530,-264,-1448,1088,-11,5,-13
1535,-264,-1456,1088,-9,3,-15
1540,-288,-1464,1088,-7,2,-13
1545,-280,-1424,1064,-7,-1,-13
1550,-288,-1456,1072,-8,-4,-13
1555,-296,-1448,1072,-14,-6,-13
1560,-288,-1456,1064,-19,-9,-11
1565,-296,-1432,1072,-24,-10,-13
1570,-280,-1456,1072,-27,-11,-12
1575,-312,-1456,1080,-30,-12,-11
1580,-296,-1464,1080,-34,-12,-13
1585,-296,-1472,1088,-31,-12,-14
1590,-288,-1472,1088,-28,-13,-13
1595,-320,-1432,1048,-23,-12,-12
1600,-296,-1464,1088,-20,-12,-11
1605,-288,-1456,1096,-16,-12,-12
1610,-312,-1448,1104,-16,-10,-12
1615,-288,-1472,1080,-17,-9,-13
1620,-312,-1456,1088,-17,-7,-13
1625,-296,-1456,1080,-16,-6,-11
1630,-272,-1472,1080,-14,-5,-11
1635,-304,-1440,1072,-12,-5,-11
1640,-296,-1456,1072,-10,-4,-12
1645,-296,-1480,1040,-9,-2,-13
1650,-232,-1448,1056,-10,1,-13
1655,-272,-1456,1056,-9,1,-14
1660,-312,-1448,1072,-13,0,-15
1665,-288,-1456,1072,-15,1,-15
1670,-288,-1440,1080,-16,1,-15
1675,-264,-1464,1064,-20,2,-16
1680,-272,-1448,1080,-20,1,-15
1685,-264,-1456,1056,-21,0,-13
1690,-264,-1440,1096,-20,0,-10
1695,-304,-1432,1072,-20,-1,-10
1700,-296,-1440,1096,-19,-4,-8
1705,-296,-1416,1032,-20,-6,-8
1710,-296,-1448,1088,-21,-9,-7
1715,-280,-1464,1072,-22,-8,-7
1720,-312,-1424,1088,-24,-8,-7
1725,-280,-1464,1080,-27,-8,-7
1730,-296,-1456,1080,-29,-7,-7
1735,-288,-1472,1072,-32,-7,-8
1740,-272,-1472,1088,-34,-7,-10
1745,-304,-1456,1080,-35,-5,-10
1750,-272,-1448,1104,-37,-6,-12
1755,-272,-1464,1072,-38,-5,-15
1760,-304,-1440,1112,-39,-5,-16
1765,-232,-1472,1088,-40,-6,-18
1770,-256,-1464,1104,-39,-7,-21
1775,-280,-1464,1072,-38,-9,-22
1780,-272,-1464,1080,-37,-11,-21
1785,-264,-1472,1096,-39,-11,-20
1790,-256,-1472,1080,-38,-12,-18
1795,-280,-1464,1080,-37,-14,-18
1800,-272,-1464,1112,-38,-16,-19
1805,-280,-1448,1088,-37,-18,-15
1810,-296,-1464,1072,-36,-19,-14
1815,-312,-1464,1088,-36,-19,-12
1820,-272,-1456,1064,-34,-19,-12
1825,-296,-1448,1072,-33,-18,-11
1830,-264,-1448,1080,-33,-16,-11
1835,-280,-1448,1064,-31,-16,-11
1840,-264,-1448,1080,-31,-14,-12
1845,-280,-1456,1088,-31,-12,-13
1850,-280,-1432,1080,-32,-12,-14
1855,-272,-1448,1080,-33,-13,-13
1860,-264,-1440,1064,-36,-15,-13
1865,-272,-1408,1096,-38,-17,-13
1870,-280,-1440,1080,-43,-17,-13
1875,-288,-1456,1088,-49,-19,-12
1880,-288,-1456,1096,-53,-20,-10
1885,-264,-1448,1080,-56,-19,-9
1890,-304,-1432,1080,-58,-19,-8
1895,-264,-1448,1088,-60,-18,-8
1900,-256,-1448,1080,-59,-17,-7
1905,-272,-1448,1072,-60,-16,-9
1910,-256,-1448,1088,-61,-15,-7
1915,-280,-1448,1072,-62,-15,-6
1920,-264,-1464,1064,-62,-16,-8
1925,-256,-1456,1064,-61,-16,-9
1930,-264,-1464,1064,-60,-18,-9
1935,-248,-1448,1088,-60,-17,-7
1940,-256,-1480,1096,-61,-19,-6
1945,-264,-1440,1088,-63,-19,-6
1950,-272,-1440,1096,-63,-20,-6
1955,-248,-1440,1104,-64,-20,-5
1960,-264,-1440,1080,-64,-18,-7
1965,-256,-1432,1096,-63,-16,-7
1970,-232,-1464,1072,-64,-13,-7
1975,-256,-1440,1072,-64,-10,-6
1980,-264,-1416,1096,-65,-9,-6
1985,-240,-1464,1064,-66,-9,-5
1990,-256,-1448,1080,-71,-9,-5
1995,-240,-1448,1072,-76,-9,-4
2000,-280,-1432,1088,-82,-11,-3
2005,-256,-1440,1088,-89,-14,-2
2010,-312,-1440,1072,-96,-16,-3
2015,-264,-1448,1064,-101,-18,-2
2020,-280,-1464,1088,-104,-23,-3
2025,-280,-1456,1096,-108,-24,-4
2030,-280,-1448,1104,-108,-23,-4
2035,-280,-1448,1088,-107,-23,-7
2040,-264,-1448,1112,-103,-22,-10
2045,-264,-1448,1096,-98,-22,-13
2050,-264,-1472,1096,-94,-19,-19
2055,-272,-1456,1096,-91,-15,-23
2060,-264,-1448,1088,-88,-13,-25
2065,-256,-1456,1104,-86,-11,-27
2070,-248,-1480,1088,-85,-12,-31
2075,-264,-1472,1064,-83,-12,-31
2080,-240,-1472,1104,-80,-15,-30
2085,-272,-1456,1064,-77,-17,-30
2090,-264,-1448,1080,-78,-22,-29
2095,-256,-1464,1080,-79,-23,-26
2100,-256,-1472,1080,-85,-26,-26
2105,-248,-1480,1088,-88,-27,-25
2110,-248,-1464,1064,-93,-29,-23
2115,-264,-1456,1072,-95,-30,-21
2120,-248,-1472,1080,-99,-28,-21
2125,-264,-1464,1080,-105,-27,-21
2130,-264,-1464,1080,-110,-27,-22
2135,-240,-1472,1088,-109,-26,-24
2140,-264,-1440,1088,-111,-24,-25
2145,-280,-1456,1080,-110,-22,-27
2150,-232,-1472,1088,-110,-21,-28
2155,-248,-1472,1088,-107,-21,-31
2160,-272,-1464,1112,-97,-24,-32
2165,-280,-1448,1072,-91,-27,-32
2170,-256,-1432,1072,-84,-31,-31
2175,-240,-1464,1064,-79,-35,-29
2180,-264,-1456,1080,-74,-37,-27
2185,-232,-1464,1072,-72,-42,-25
2190,-248,-1464,1080,-71,-44,-24
2195,-248,-1464,1040,-72,-43,-22
2200,-240,-1488,1056,-74,-40,-22
2205,-232,-1496,1088,-80,-38,-22
2210,-256,-1480,1080,-85,-39,-22
2215,-248,-1488,1072,-89,-37,-24
2220,-248,-1480,1088,-93,-37,-27
2225,-232,-1488,1064,-96,-38,-29
2230,-240,-1464,1072,-97,-39,-33
2235,-248,-1488,1088,-90,-41,-36
2240,-256,-1464,1056,-85,-41,-33
2245,-232,-1472,1064,-80,-45,-33
2250,-304,-1424,1088,-74,-45,-34
2255,-200,-1488,1072,-64,-48,-26
2260,-216,-1480,1040,-66,-46,-33
2265,-248,-1480,1032,-72,-40,-34
2270,-240,-1472,1064,-74,-38,-36
2275,-224,-1472,1056,-79,-36,-36
2280,-232,-1480,1080,-84,-36,-38
2285,-248,-1464,1064,-93,-36,-40
2290,-240,-1488,1072,-94,-38,-39
2295,-224,-1480,1080,-93,-39,-39
2300,-232,-1472,1056,-94,-42,-39
2305,-232,-1504,1056,-93,-44,-38
2310,-216,-1488,1064,-92,-46,-38
2315,-240,-1480,1080,-89,-48,-38
2320,-224,-1480,1088,-83,-49,-38
2325,-224,-1480,1048,-78,-53,-39
2330,-248,-1472,1080,-73,-55,-39
2335,-224,-1488,1056,-66,-56,-37
2340,-216,-1488,1064,-63,-53,-36
2345,-208,-1472,1080,-62,-52,-35
2350,-232,-1472,1088,-60,-52,-36
2355,-232,-1464,1056,-57,-52,-37
2360,-216,-1472,1064,-57,-55,-37
2365,-232,-1464,1040,-58,-56,-37
2370,-232,-1464,1064,-57,-58,-35
2375,-232,-1464,1064,-59,-60,-35
2380,-224,-1480,1056,-64,-61,-37
2385,-216,-1480,1064,-69,-63,-37
2390,-208,-1488,1056,-76,-63,-38
2395,-216,-1472,1064,-80,-63,-42
2400,-224,-1464,1064,-85,-62,-45
2405,-240,-1480,1064,-90,-60,-46
2410,-232,-1480,1072,-91,-58,-49
2415,-216,-1480,1080,-90,-55,-50
2420,-256,-1456,1080,-90,-54,-50
2425,-224,-1480,1072,-88,-54,-49
2430,-224,-1464,1096,-84,-56,-46
2435,-216,-1464,1088,-80,-57,-46
2440,-184,-1472,1048,-77,-56,-46
2445,-200,-1456,1056,-74,-55,-45
2450,-192,-1472,1072,-73,-55,-47
2455,-208,-1496,1064,-72,-55,-47
2460,-184,-1472,1080,-72,-57,-45
2465,-208,-1496,1048,-75,-57,-47
2470,-200,-1488,1040,-77,-57,-47
2475,-208,-1496,1040,-79,-58,-52
2480,-192,-1488,1048,-84,-58,-54
2485,-208,-1480,1064,-87,-59,-53
2490,-168,-1488,1040,-94,-59,-53
2495,-200,-1488,1064,-102,-57,-53
2500,-224,-1496,1064,-107,-56,-54
2505,-216,-1496,1072,-106,-58,-55
2510,-216,-1512,1072,-101,-61,-57
2515,-216,-1504,1080,-94,-65,-58
2520,-216,-1504,1048,-84,-67,-60
2525,-192,-1496,1048,-77,-71,-59
2530,-208,-1496,1048,-71,-73,-57
2535,-200,-1504,1040,-66,-75,-52
2540,-200,-1496,1056,-63,-77,-52
2545,-192,-1512,1024,-62,-80,-51
2550,-168,-1512,1072,-65,-80,-52
2555,-200,-1496,1032,-66,-83,-50
2560,-200,-1496,1064,-69,-86,-48
2565,-216,-1464,1024,-74,-88,-48
2570,-200,-1472,1072,-82,-92,-47
2575,-192,-1472,1032,-86,-95,-45
2580,-168,-1440,1024,-91,-96,-46
2585,-168,-1472,1064,-101,-97,-47
2590,-144,-1472,1040,-105,-97,-46
2595,-160,-1480,1048,-111,-99,-45
2600,-136,-1488,1048,-111,-102,-45
2605,-144,-1480,1072,-113,-101,-46
2610,-160,-1480,1040,-117,-97,-49
2615,-160,-1512,1064,-116,-98,-51
2620,-144,-1520,1040,-111,-99,-54
2625,-168,-1520,1064,-104,-105,-54
2630,-232,-1512,1024,-97,-111,-53
2635,-184,-1520,1040,-92,-117,-50
2640,-208,-1520,1056,-86,-124,-48
2645,-208,-1520,1064,-80,-133,-43
2650,-216,-1496,1056,-73,-143,-37
2655,-224,-1496,1056,-66,-152,-31
2660,-224,-1528,1048,-61,-158,-24
2665,-192,-1504,1040,-58,-164,-18
2670,-240,-1512,1048,-56,-166,-15
2675,-208,-1528,1072,-55,-169,-13
2680,-208,-1520,1080,-55,-173,-14
2685,-264,-1496,1072,-53,-175,-13
2690,-224,-1496,1040,-55,-176,-15
2695,-200,-1496,1096,-55,-177,-17
2700,-184,-1512,1072,-52,-177,-20
2705,-192,-1480,1064,-50,-177,-23
2710,-176,-1512,1048,-46,-175,-27
2715,-168,-1480,1072,-46,-171,-29
2720,-160,-1488,1056,-46,-165,-33
2725,-160,-1472,1064,-46,-158,-38
2730,-128,-1472,1056,-49,-151,-40
2735,-128,-1472,1024,-53,-142,-43
2740,-96,-1480,1024,-54,-133,-45
2745,-120,-1456,1056,-53,-126,-46
2750,-120,-1472,1024,-46,-121,-48
2755,-128,-1464,1032,-42,-120,-46
2760,-136,-1440,1072,-37,-120,-43
2765,-104,-1480,1032,-31,-121,-32
2770,-104,-1488,1048,-33,-123,-32
2775,-120,-1504,1056,-42,-129,-37
2780,-120,-1504,1056,-53,-133,-40
2785,-120,-1504,1072,-65,-143,-40
2790,-112,-1488,1064,-75,-151,-40
2795,-120,-1520,1056,-85,-155,-37
2800,-128,-1504,1048,-90,-159,-36
2805,-120,-1528,1072,-92,-163,-34
2810,-120,-1520,1056,-92,-166,-35
2815,-120,-1504,1048,-88,-168,-40
2820,-128,-1544,1048,-85,-168,-44
2825,-128,-1536,1072,-85,-167,-44
2830,-120,-1544,1024,-80,-165,-46
2835,-120,-1552,1048,-76,-164,-47
2840,-136,-1536,1040,-72,-165,-47
2845,-128,-1536,1016,-66,-166,-45
2850,-144,-1528,1032,-64,-165,-41
2855,-152,-1480,984,-61,-168,-41
2860,-136,-1520,1032,-58,-172,-39
2865,-128,-1520,1016,-60,-177,-37
2870,-152,-1512,1048,-62,-180,-38
2875,-128,-1496,1048,-66,-185,-38
2880,-144,-1496,1016,-64,-188,-42
2885,-128,-1504,1040,-66,-189,-46
2890,-128,-1512,1032,-63,-191,-51
2895,-112,-1488,1040,-64,-193,-55
2900,-112,-1504,1048,-62,-197,-58
2905,-112,-1488,1040,-56,-200,-62
2910,-64,-1504,1024,-50,-204,-64
2915,-80,-1488,1016,-43,-208,-65
2920,-64,-1480,1032,-38,-211,-65
2925,-72,-1480,1032,-33,-214,-65
2930,-80,-1512,1016,-26,-219,-64
2935,-88,-1480,1024,-22,-223,-63
2940,-88,-1504,1016,-14,-227,-60
2945,-112,-1520,1008,-6,-231,-57
2950,-112,-1480,1024,-3,-233,-54
2955,-112,-1488,1056,0,-237,-50
2960,-112,-1512,1040,5,-240,-47
2965,-72,-1480,1040,7,-245,-40
2970,-120,-1512,1032,7,-251,-35
2975,-128,-1488,1056,9,-256,-30
2980,-120,-1512,1048,3,-262,-28
2985,-104,-1512,1056,-4,-266,-26
2990,-104,-1528,1064,-12,-270,-27
2995,-96,-1512,1048,-23,-271,-31
3000,-64,-1536,1056,-32,-269,-39
3005,-80,-1528,1024,-41,-269,-51
3010,-80,-1520,1040,-46,-266,-57
3015,-56,-1528,1048,-48,-259,-65
3020,-64,-1544,1008,-43,-249,-72
3025,0,-1536,1032,-37,-239,-77
3030,-24,-1520,1048,-32,-228,-88
3035,-24,-1512,1024,-19,-219,-96
3040,16,-1504,1032,-4,-211,-102
3045,32,-1520,1040,14,-205,-103
3050,24,-1504,1024,32,-205,-106
3055,48,-1488,1048,49,-208,-106
3060,24,-1480,1032,63,-214,-106
3065,32,-1464,1056,69,-220,-102
3070,16,-1480,1056,70,-230,-97
3075,40,-1424,1048,64,-242,-92
3080,16,-1472,1064,54,-256,-84
3085,16,-1472,1056,43,-271,-79
3090,-24,-1464,1040,30,-289,-73
3095,-8,-1480,1040,13,-307,-69
3100,-16,-1472,1024,-2,-325,-65
3105,-48,-1464,1072,-18,-341,-62
3110,-40,-1472,1048,-31,-356,-62
3115,-48,-1488,1080,-41,-368,-62
3120,-16,-1488,1064,-49,-377,-64
3125,-24,-1488,1080,-51,-383,-69
3130,-48,-1496,1080,-52,-384,-74
3135,-40,-1504,1072,-51,-387,-83
3140,-24,-1496,1080,-46,-392,-93
3145,-24,-1480,1056,-45,-397,-101
3150,-16,-1480,1040,-42,-400,-107
3155,-16,-1456,1064,-42,-402,-112
3160,8,-1472,1064,-40,-405,-115
3165,0,-1472,1072,-43,-406,-116
3170,40,-1480,1088,-47,-406,-116
3175,8,-1488,1072,-44,-405,-115
3180,0,-1424,1016,-41,-404,-115
3185,16,-1472,1096,-33,-409,-115
3190,16,-1464,1064,-26,-417,-115
3195,40,-1464,1040,-27,-420,-113
3200,24,-1472,1080,-35,-421,-113
3205,56,-1472,1024,-41,-415,-113
3210,104,-1464,1048,-52,-410,-114
3215,120,-1464,1032,-62,-406,-115
3220,136,-1456,1080,-68,-399,-118
3225,160,-1456,1048,-72,-394,-120
3230,144,-1440,1048,-76,-387,-125
3235,160,-1440,1016,-78,-389,-127
3240,184,-1448,1072,-79,-392,-130
3245,192,-1456,1064,-76,-399,-131
3250,200,-1456,1024,-75,-407,-130
3255,168,-1440,1032,-75,-418,-131
3260,176,-1432,1048,-82,-429,-128
3265,176,-1432,1040,-87,-439,-125
