timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
845,176,-1976,-992,24,51,5
850,136,-1960,-984,36,43,1
855,120,-1928,-1016,51,33,0
860,88,-1872,-1008,61,23,0
865,72,-1856,-1032,65,15,-1
870,48,-1848,-1016,63,7,-3
875,56,-1848,-1000,56,0,-3
880,16,-1832,-1016,46,-3,-5
885,24,-1872,-984,32,-6,-8
890,16,-1880,-968,15,-9,-12
895,0,-1880,-992,-6,-10,-15
900,8,-1920,-1000,-30,-15,-18
905,8,-1912,-952,-58,-22,-22
910,16,-1936,-992,-86,-35,-24
915,0,-1952,-1048,-115,-50,-26
920,0,-1968,-1048,-136,-66,-26
925,16,-2032,-1048,-153,-79,-22
930,0,-2040,-1024,-162,-88,-15
935,0,-2056,-976,-164,-92,-10
940,-16,-2056,-1008,-159,-96,-3
945,-32,-2056,-1008,-156,-100,5
950,-48,-2056,-976,-155,-103,15
955,-48,-2064,-952,-160,-104,24
960,-48,-2080,-968,-163,-107,33
965,-48,-2080,-952,-162,-109,37
970,-32,-2032,-888,-154,-109,39
975,-8,-2032,-912,-142,-107,40
980,-8,-2032,-912,-125,-105,41
985,-8,-2000,-912,-117,-101,44
990,16,-1984,-896,-117,-96,45
995,16,-2000,-880,-121,-86,45
1000,40,-1968,-872,-131,-73,47
1005,56,-2000,-856,-145,-53,48
1010,40,-1960,-848,-156,-30,50
1015,88,-1984,-784,-164,-10,53
1020,96,-2008,-800,-172,11,58
1025,112,-2016,-800,-188,27,62
1030,144,-2056,-792,-205,43,70
1035,160,-2048,-784,-222,57,82
1040,176,-2072,-808,-239,68,93
1045,144,-2080,-800,-255,77,102
1050,136,-2088,-824,-265,83,110
1055,112,-2056,-824,-265,89,121
1060,88,-2056,-840,-261,93,131
1065,48,-2080,-832,-259,97,142
1070,40,-2056,-856,-260,95,152
1075,16,-2048,-848,-261,93,161
1080,-8,-2016,-848,-259,88,169
1085,-16,-2000,-816,-253,83,176
1090,-48,-1976,-824,-250,77,182
1095,-16,-1992,-800,-251,75,185
1100,-72,-1976,-800,-247,73,188
1105,-40,-1960,-832,-246,70,188
1110,-48,-1936,-808,-249,69,188
1115,-56,-1968,-800,-254,69,188
1120,-72,-1952,-824,-258,69,187
1125,-16,-1984,-808,-259,68,184
1130,-40,-1968,-808,-256,67,183
1135,-32,-1976,-808,-251,66,178
1140,-16,-2000,-784,-246,65,175
1145,16,-1984,-776,-242,66,171
1150,32,-2016,-784,-233,70,167
1155,40,-2008,-792,-224,75,161
1160,56,-2016,-760,-212,81,153
1165,40,-2008,-776,-198,87,147
1170,96,-2000,-776,-181,97,142
1175,112,-2008,-752,-173,112,137
1180,88,-2000,-768,-162,124,130
1185,136,-2024,-760,-150,138,122
1190,112,-2000,-760,-134,156,117
1195,120,-2016,-712,-120,170,110
1200,128,-2008,-744,-109,185,105
1205,112,-2008,-736,-97,203,99
1210,112,-2040,-728,-87,216,95
1215,88,-2008,-752,-74,229,91
1220,128,-2024,-712,-62,241,88
1225,104,-2000,-712,-52,254,81
1230,72,-1976,-712,-42,268,74
1235,120,-2000,-696,-38,280,68
1240,80,-1960,-704,-37,286,60
1245,72,-1936,-712,-40,290,56
1250,56,-1880,-736,-49,290,52
1255,56,-1912,-744,-60,284,50
1260,40,-1904,-744,-75,280,48
1265,8,-1904,-784,-87,277,48
1270,40,-1920,-776,-97,276,50
1275,32,-1960,-752,-112,277,56
1280,16,-1968,-800,-123,280,62
1285,16,-2000,-800,-135,282,69
1290,8,-2024,-792,-142,287,78
1295,0,-2040,-808,-140,290,86
1300,0,-2048,-816,-143,284,88
1305,-8,-2120,-784,-141,283,94
1310,8,-2120,-808,-129,281,99
1315,0,-2136,-784,-113,280,102
1320,16,-2136,-784,-91,277,107
1325,8,-2136,-760,-66,274,112
1330,24,-2152,-752,-42,268,114
1335,16,-2144,-752,-19,259,115
1340,16,-2104,-760,4,248,113
1345,8,-2064,-744,29,236,109
1350,-24,-2056,-744,47,225,107
1355,-32,-2024,-736,58,216,104
1360,-72,-1992,-752,68,208,103
1365,-96,-2008,-720,77,201,104
1370,-120,-2008,-712,83,196,105
1375,-112,-2024,-712,86,192,109
1380,-96,-2048,-688,87,190,116
1385,-104,-2032,-704,82,188,122
1390,-88,-2080,-696,73,192,130
1395,-64,-2088,-704,66,190,137
1400,-48,-2112,-704,59,183,144
1405,-88,-2160,-816,49,169,159
1410,-48,-2176,-952,31,146,178
1415,-72,-2216,-1024,2,112,203
1420,-32,-2272,-1104,-29,81,234
1425,-72,-2288,-1136,-74,72,258
1430,-120,-2344,-1104,-116,74,272
1435,-168,-2376,-1008,-126,75,280
1440,-232,-2472,-984,-92,67,276
1445,-280,-2472,-864,-31,50,264
1450,-328,-2496,-832,38,30,246
1455,-336,-2464,-848,99,12,224
1460,-336,-2432,-824,143,1,198
1465,-336,-2448,-840,164,-6,172
1470,-304,-2400,-840,169,-11,138
1475,-296,-2360,-888,170,-10,102
1480,-240,-2328,-952,173,-5,70
1485,-232,-2264,-976,173,4,36
1490,-192,-2224,-984,168,20,4
1495,-176,-2232,-1072,150,45,-27
1500,-192,-2224,-1096,128,73,-52
1505,-128,-2248,-1120,101,102,-72
1510,-128,-2296,-1152,72,131,-86
1515,-120,-2312,-1120,49,158,-98
1520,-128,-2352,-1184,30,177,-106
1525,-120,-2336,-1216,16,187,-108
1530,-136,-2288,-1248,1,195,-112
1535,-152,-2272,-1272,-10,195,-111
1540,-192,-2216,-1232,-20,190,-105
1545,-160,-2200,-1168,-21,180,-101
1550,-168,-2152,-1144,-9,167,-104
1555,-128,-2072,-1136,15,151,-112
1560,-88,-2024,-1120,38,134,-128
1565,-72,-1952,-1144,47,116,-143
1570,-8,-1856,-1168,40,101,-156
1575,24,-1816,-1208,30,94,-173
1580,72,-1776,-1256,27,81,-195
1585,104,-1680,-1240,37,65,-214
1590,160,-1648,-1240,53,51,-229
1595,184,-1568,-1264,71,39,-238
1600,184,-1520,-1240,89,32,-241
1605,168,-1472,-1216,97,27,-234
1610,144,-1456,-1224,92,26,-218
1615,120,-1448,-1224,72,27,-197
1620,120,-1464,-1240,45,28,-173
1625,112,-1480,-1184,17,33,-143
1630,128,-1520,-1208,-13,44,-113
1635,120,-1552,-1136,-46,57,-87
1640,144,-1608,-1128,-82,67,-66
1645,200,-1672,-1080,-111,77,-52
1650,208,-1776,-1024,-121,81,-47
1655,184,-1856,-1032,-119,76,-47
1660,184,-1928,-1032,-109,61,-57
1665,136,-1952,-1024,-104,39,-75
1670,120,-1992,-1064,-101,10,-98
1675,112,-2040,-1096,-96,-24,-119
1680,112,-2056,-1072,-87,-52,-140
1685,88,-2080,-1080,-86,-74,-162
1690,80,-2080,-1080,-82,-88,-186
1695,88,-2072,-1056,-74,-94,-214
1700,64,-2088,-1032,-70,-96,-242
1705,72,-2064,-1016,-72,-93,-272
1710,56,-2056,-1048,-65,-91,-301
1715,48,-2016,-1056,-46,-88,-325
1720,96,-1960,-1024,-33,-85,-342
1725,104,-1920,-992,-16,-83,-356
1730,128,-1880,-1056,2,-75,-367
1735,128,-1824,-1040,2,-68,-373
1740,176,-1776,-984,0,-67,-375
1745,216,-1752,-968,5,-67,-377
1750,240,-1776,-992,4,-70,-378
1755,272,-1696,-976,-11,-72,-373
1760,288,-1688,-984,-23,-68,-367
1765,304,-1648,-984,-26,-58,-361
1770,328,-1656,-984,-42,-46,-352
1775,320,-1608,-976,-68,-30,-347
1780,312,-1600,-1000,-88,-13,-337
1785,304,-1640,-1008,-114,3,-329
1790,344,-1632,-992,-145,16,-321
1795,312,-1672,-1016,-173,27,-314
1800,320,-1712,-992,-198,35,-307
1805,304,-1744,-984,-217,37,-302
1810,296,-1768,-968,-226,35,-298
1815,312,-1800,-984,-230,30,-295
1820,272,-1840,-976,-235,22,-291
1825,304,-1880,-936,-236,10,-286
1830,272,-1888,-912,-234,2,-281
1835,280,-1928,-912,-230,-8,-275
1840,264,-1920,-872,-228,-16,-269
1845,248,-1960,-840,-216,-17,-260
1850,232,-1960,-872,-200,-19,-248
1855,256,-1936,-864,-178,-20,-238
1860,256,-1928,-864,-157,-19,-226
1865,272,-1888,-888,-137,-17,-216
1870,304,-1856,-880,-124,-15,-206
1875,296,-1824,-896,-121,-10,-197
1880,336,-1784,-912,-119,-2,-187
1885,336,-1752,-864,-114,8,-175
1890,360,-1696,-888,-107,20,-165
1895,368,-1680,-896,-112,35,-150
1900,384,-1672,-880,-128,52,-138
1905,392,-1688,-880,-146,69,-126
1910,352,-1664,-872,-164,84,-114
1915,376,-1704,-840,-177,98,-105
1920,352,-1728,-840,-186,109,-95
1925,344,-1768,-816,-191,110,-88
1930,344,-1816,-792,-199,108,-83
1935,360,-1832,-792,-206,106,-77
1940,336,-1880,-832,-211,101,-67
1945,336,-1896,-840,-214,100,-57
1950,312,-1936,-856,-212,100,-52
1955,336,-1968,-840,-211,104,-48
1960,344,-2016,-872,-205,107,-47
1965,376,-2016,-904,-199,111,-52
1970,376,-2016,-872,-182,115,-57
1975,344,-2008,-888,-166,114,-62
1980,328,-2016,-960,-164,113,-64
1985,344,-2016,-960,-170,111,-64
1990,312,-2032,-992,-170,111,-61
1995,280,-2056,-1032,-170,103,-58
2000,232,-2072,-1024,-171,89,-54
2005,160,-2104,-984,-166,70,-50
2010,96,-2168,-952,-152,48,-49
2015,104,-2224,-960,-132,25,-48
2020,88,-2240,-960,-106,4,-47
2025,160,-2304,-960,-74,-14,-48
2030,144,-2288,-984,-46,-28,-51
2035,208,-2304,-992,-22,-36,-55
2040,280,-2336,-1024,-3,-41,-61
2045,296,-2384,-960,17,-50,-65
2050,360,-2424,-936,37,-62,-76
2055,336,-2472,-832,67,-79,-87
2060,344,-2544,-736,105,-104,-98
2065,320,-2560,-648,151,-130,-109
2070,256,-2584,-608,191,-156,-116
2075,232,-2576,-560,220,-176,-123
2080,216,-2576,-488,242,-195,-124
2085,200,-2544,-464,281,-217,-120
2090,232,-2528,-440,305,-240,-119
2095,264,-2504,-448,309,-265,-119
2100,304,-2472,-520,299,-287,-122
2105,368,-2520,-632,276,-306,-136
2110,352,-2544,-792,229,-322,-162
2115,392,-2544,-920,163,-339,-189
2120,408,-2472,-1080,89,-350,-213
2125,504,-2440,-1232,5,-347,-231
2130,640,-2504,-1176,-82,-316,-232
2135,848,-2632,-984,-116,-247,-224
2140,1024,-2744,-856,-54,-160,-218
2145,1160,-2768,-824,69,-75,-220
2150,1240,-2688,-904,181,-7,-229
2155,1232,-2520,-1000,235,42,-236
2160,1152,-2352,-1072,239,81,-233
2165,1056,-2208,-1184,216,123,-222
2170,968,-2112,-1288,177,169,-194
2175,800,-1976,-1328,146,209,-156
2180,720,-1896,-1472,159,231,-106
2185,576,-1840,-1552,156,248,-64
2190,504,-1856,-1568,139,253,-21
2195,384,-1832,-1584,122,247,11
2200,256,-1856,-1552,124,232,29
2205,96,-1848,-1536,129,215,42
2210,-72,-1856,-1536,134,189,47
2215,-232,-1832,-1496,138,153,44
2220,-400,-1776,-1440,151,108,32
2225,-552,-1728,-1368,175,56,17
2230,-664,-1672,-1304,200,0,0
2235,-744,-1616,-1288,222,-41,-18
2240,-808,-1568,-1264,248,-84,-38
2245,-792,-1488,-1288,265,-111,-60
2250,-720,-1416,-1320,252,-123,-68
2255,-608,-1416,-1320,203,-119,-53
2260,-488,-1440,-1256,127,-101,-37
2265,-328,-1536,-1136,47,-81,-24
2270,-112,-1616,-1128,-20,-71,-11
2275,16,-1712,-1080,-77,-78,-1
2280,216,-1776,-1080,-135,-88,12
2285,392,-1864,-1088,-188,-102,40
2290,496,-1928,-1152,-227,-113,75
2295,560,-1968,-1160,-248,-114,110
2300,592,-2016,-1192,-258,-104,149
2305,584,-2032,-1168,-256,-92,194
2310,568,-2064,-1160,-230,-75,245
2315,528,-2056,-1144,-183,-53,292
2320,512,-2048,-1152,-124,-33,337
2325,464,-1968,-1104,-56,-13,375
2330,416,-1920,-1088,8,5,401
2335,368,-1816,-1048,54,12,413
2340,304,-1744,-1048,81,17,415
2345,240,-1688,-1016,90,23,411
2350,168,-1640,-992,89,30,407
2355,120,-1576,-1008,70,36,401
2360,40,-1576,-944,44,42,390
2365,-8,-1552,-904,17,52,375
2370,-48,-1520,-808,13,57,367
2375,-72,-1520,-816,15,59,355
2380,-72,-1544,-824,-7,63,343
2385,-88,-1536,-856,-49,63,335
2390,-120,-1536,-832,-91,64,331
2395,-128,-1544,-880,-124,63,334
2400,-96,-1576,-856,-141,65,343
2405,-24,-1616,-824,-151,61,344
2410,0,-1648,-808,-167,54,342
2415,48,-1712,-840,-185,46,343
2420,96,-1736,-792,-198,37,342
2425,64,-1808,-792,-192,30,336
2430,72,-1832,-776,-174,20,330
2435,96,-1840,-760,-150,16,318
2440,104,-1920,-736,-116,15,306
2445,80,-1888,-752,-83,14,292
2450,64,-1896,-744,-55,18,275
2455,64,-1872,-736,-33,21,262
2460,48,-1872,-768,-13,28,250
2465,32,-1824,-784,-6,35,234
2470,16,-1832,-768,-18,39,222
2475,0,-1792,-768,-12,43,205
2480,0,-1752,-760,-11,48,186
2485,16,-1784,-736,-6,53,165
2490,8,-1752,-704,-5,60,149
2495,24,-1752,-680,-11,66,131
2500,32,-1760,-672,-19,71,114
2505,72,-1800,-616,-21,72,99
2510,72,-1808,-648,-20,75,85
2515,40,-1816,-608,-10,79,75
2520,48,-1848,-624,9,86,68
2525,72,-1912,-624,32,94,60
2530,64,-1944,-576,55,108,53
2535,72,-1952,-560,82,127,43
2540,112,-2024,-528,111,150,31
2545,144,-2064,-520,146,175,18
2550,176,-2104,-528,187,205,8
2555,224,-2192,-512,229,237,1
2560,256,-2240,-512,268,273,-7
2565,288,-2288,-488,306,310,-21
2570,256,-2328,-480,359,337,-41
2575,272,-2304,-536,421,356,-65
2580,240,-2304,-592,474,371,-94
2585,160,-2256,-712,514,375,-124
2590,88,-2216,-936,532,367,-147
2595,-48,-2072,-1088,509,335,-156
2600,0,-2032,-1256,455,287,-145
2605,-40,-2008,-1240,365,278,-113
2610,-16,-2064,-1072,259,306,-82
2615,-8,-2104,-904,201,344,-68
2620,0,-2072,-752,211,352,-73
2625,-56,-2040,-752,226,320,-97
2630,-168,-2024,-760,201,264,-123
2635,-272,-2120,-672,143,221,-133
2640,-400,-2296,-528,89,199,-123
2645,-472,-2472,-376,74,190,-96
2650,-472,-2552,-240,90,183,-67
2655,-440,-2608,-208,112,169,-40
2660,-384,-2664,-144,120,152,-15
2665,-288,-2744,-120,112,131,11
2670,-232,-2792,-144,107,108,34
2675,-256,-2848,-440,96,55,68
2680,-152,-2928,-920,39,-65,139
2685,96,-2976,-1192,-63,-181,229
2690,272,-2896,-1456,-203,-193,313
2695,136,-2976,-1312,-390,-112,363
2700,-16,-3248,-848,-464,-53,379
2705,-80,-3456,-616,-290,-85,384
2710,-152,-3440,-600,-10,-146,386
2715,-224,-3208,-680,202,-181,385
2720,-224,-2896,-688,304,-191,356
2725,-192,-2640,-632,365,-202,291
2730,-200,-2384,-720,420,-233,206
2735,-256,-2112,-808,464,-282,111
2740,-320,-1888,-1072,498,-337,29
2745,-368,-1688,-1416,499,-384,-29
2750,-368,-1592,-1776,425,-410,-66
2755,-416,-1576,-2000,280,-399,-80
2760,-440,-1696,-1968,122,-344,-64
2765,-416,-1840,-1816,9,-267,-23
2770,-280,-1968,-1640,-60,-186,37
2775,-72,-2040,-1496,-105,-117,103
2780,112,-2040,-1440,-118,-72,164
2785,272,-1992,-1416,-104,-49,222
2790,448,-1848,-1392,-59,-46,274
2795,528,-1664,-1480,27,-53,320
2800,520,-1528,-1616,115,-72,355
2805,544,-1424,-1744,165,-94,387
2810,600,-1424,-1760,152,-114,411
2815,624,-1536,-1656,113,-127,424
2820,656,-1672,-1496,85,-119,416
2825,616,-1760,-1320,92,-92,384
2830,488,-1776,-1240,117,-63,341
2835,448,-1840,-1192,127,-31,288
2840,304,-1800,-1200,108,-2,219
2845,192,-1832,-1208,73,21,144
2850,80,-1864,-1192,34,35,69
2855,-24,-1896,-1128,-7,34,-6
2860,-120,-1920,-1096,-49,15,-86
2865,-168,-1960,-1056,-87,-7,-162
2870,-224,-1984,-1000,-129,-26,-233
2875,-248,-1984,-1000,-174,-37,-295
2880,-272,-1984,-928,-201,-43,-351
2885,-272,-1928,-936,-211,-50,-402
2890,-264,-1816,-960,-204,-58,-442
2895,-256,-1784,-968,-200,-67,-471
2900,-248,-1744,-976,-206,-75,-487
2905,-216,-1728,-992,-215,-80,-493
2910,-176,-1696,-936,-223,-85,-488
2915,-128,-1680,-904,-213,-93,-477
2920,-72,-1608,-872,-195,-98,-462
2925,-24,-1568,-832,-176,-109,-443
2930,0,-1544,-832,-161,-128,-428
2935,56,-1536,-832,-155,-154,-416
2940,112,-1504,-896,-155,-181,-415
2945,160,-1480,-848,-170,-202,-415
2950,216,-1496,-856,-179,-219,-421
2955,224,-1504,-816,-190,-232,-427
2960,288,-1528,-840,-216,-242,-420
2965,312,-1560,-800,-251,-250,-413
2970,312,-1632,-736,-271,-257,-408
2975,328,-1648,-776,-294,-265,-399
2980,376,-1744,-776,-314,-276,-395
2985,304,-1728,-792,-323,-288,-393
2990,304,-1768,-784,-326,-298,-386
2995,328,-1784,-800,-315,-307,-380
3000,280,-1792,-776,-303,-313,-374
3005,312,-1784,-776,-288,-322,-366
3010,280,-1776,-776,-274,-327,-361
3015,320,-1784,-800,-266,-335,-348
3020,304,-1752,-712,-268,-337,-333
3025,328,-1728,-744,-261,-335,-318
3030,264,-1696,-728,-241,-330,-300
3035,296,-1672,-712,-224,-320,-286
3040,304,-1688,-744,-218,-311,-264
3045,304,-1696,-744,-232,-295,-238
3050,272,-1704,-672,-224,-283,-220
3055,304,-1704,-680,-210,-269,-197
3060,312,-1744,-696,-194,-255,-175
3065,328,-1728,-712,-196,-245,-150
3070,336,-1728,-648,-192,-239,-130
3075,312,-1736,-672,-182,-236,-116
3080,320,-1776,-656,-175,-235,-101
3085,288,-1800,-640,-163,-235,-89
3090,272,-1816,-600,-140,-240,-78
3095,280,-1848,-576,-111,-244,-69
3100,248,-1864,-608,-88,-245,-66
3105,256,-1904,-584,-71,-254,-64
3110,224,-1968,-552,-51,-266,-64
3115,216,-1984,-560,-25,-280,-65
3120,200,-2016,-560,2,-296,-68
3125,168,-2032,-560,30,-319,-68
3130,192,-2072,-560,56,-343,-68
3135,192,-2104,-560,75,-362,-65
3140,200,-2128,-568,91,-378,-60
3145,256,-2176,-544,112,-389,-54
3150,336,-2176,-608,132,-393,-47
3155,392,-2224,-656,143,-390,-43
3160,456,-2192,-888,142,-377,-42
3165,504,-2160,-1096,102,-345,-45
3170,448,-2088,-1240,17,-304,-47
3175,368,-2072,-1344,-62,-290,-48
3180,296,-2184,-1312,-94,-293,-41
3185,280,-2272,-1160,-62,-289,-16
3190,360,-2272,-1056,6,-266,23
3195,504,-2248,-1032,41,-202,63
3200,744,-2240,-1064,19,-116,87
3205,976,-2256,-984,-31,-25,86
3210,1128,-2328,-872,-64,50,62
3215,1240,-2432,-704,-47,100,31
3220,1240,-2552,-576,-10,129,-5
3225,1128,-2640,-480,20,152,-50
3230,984,-2736,-400,23,171,-95
3235,824,-2768,-304,12,189,-141
3240,656,-2824,-256,2,198,-175
3245,480,-2888,-224,7,196,-201
3250,288,-2920,-184,38,185,-212
3255,136,-3016,-328,73,174,-225
3260,-152,-3072,-624,63,165,-251
3265,-560,-2992,-960,-13,135,-292
3270,-608,-2720,-1344,-182,74,-336
3275,-352,-2680,-1200,-414,39,-354
3280,-120,-2760,-552,-524,74,-357
3285,120,-2984,-352,-320,120,-352
3290,336,-2960,-304,-24,164,-370
3295,576,-2744,-432,156,174,-401
3300,760,-2544,-656,209,155,-437
3305,880,-2416,-880,163,129,-447
3310,792,-2272,-1040,109,108,-436
3315,728,-2128,-1264,92,103,-396
3320,664,-1952,-1512,74,106,-334
3325,656,-1768,-1784,31,119,-256
3330,600,-1648,-2008,-37,140,-169
3335,552,-1600,-2064,-107,172,-82
3340,544,-1680,-2048,-159,206,-7
3345,552,-1784,-1992,-186,223,30
3350,432,-1888,-1856,-192,227,19
3355,216,-1960,-1784,-190,214,-29
3360,0,-2008,-1672,-183,186,-94
3365,-280,-2016,-1528,-164,148,-162
3370,-464,-2016,-1424,-113,100,-217
3375,-592,-1904,-1352,-48,58,-267
3380,-752,-1768,-1328,12,20,-308
3385,-840,-1664,-1352,44,-8,-335
3390,-880,-1576,-1368,43,-20,-347
3395,-856,-1576,-1344,16,-20,-346
3400,-800,-1536,-1304,-33,-26,-338
3405,-672,-1560,-1240,-74,-42,-326
3410,-520,-1680,-1176,-126,-78,-301
3415,-328,-1800,-1152,-196,-125,-257
3420,-120,-1872,-1104,-259,-172,-197
3425,24,-1920,-1104,-305,-207,-124
3430,272,-1960,-1128,-327,-221,-41
3435,432,-1992,-1136,-336,-210,52
3440,584,-1984,-1168,-334,-186,136
3445,720,-1944,-1192,-323,-153,211
3450,784,-1936,-1200,-302,-106,278
3455,784,-1904,-1200,-284,-61,337
3460,768,-1920,-1216,-262,-12,388
3465,712,-1840,-1136,-237,33,430
3470,640,-1744,-1136,-206,78,465
3475,528,-1688,-1160,-184,118,493
3480,520,-1640,-1096,-173,149,510
3485,440,-1544,-1032,-167,168,518
3490,408,-1504,-1016,-156,182,512
3495,320,-1400,-1000,-149,187,499
3500,256,-1384,-944,-149,193,481
