timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
335,88,-1672,880,-39,6,1
340,72,-1688,784,-36,5,1
345,96,-1776,856,-35,3,2
350,16,-1736,864,-33,3,3
355,56,-1696,864,-30,4,4
360,64,-1680,840,-28,5,3
365,56,-1680,856,-25,5,3
370,72,-1672,848,-22,6,3
375,88,-1688,848,-20,7,6
380,-8,-1792,816,-19,8,5
385,48,-1656,888,-21,6,3
390,48,-1712,848,-21,5,4
395,40,-1688,800,-22,5,4
400,64,-1688,816,-23,3,4
405,96,-1632,928,-23,2,4
410,96,-1648,840,-24,-1,4
415,112,-1712,848,-24,-3,4
420,72,-1672,776,-26,-5,4
425,40,-1640,880,-28,-6,6
430,56,-1712,832,-29,-6,6
435,48,-1632,816,-30,-9,7
440,48,-1688,840,-31,-8,6
445,64,-1656,864,-30,-7,3
450,72,-1672,872,-32,-7,3
455,64,-1656,848,-34,-7,1
460,80,-1688,848,-33,-7,0
465,120,-1816,952,-32,-5,-3
470,40,-1744,896,-33,-4,-4
475,64,-1624,792,-33,-2,-6
480,56,-1656,992,-32,-2,-7
485,64,-1656,832,-30,-2,-7
490,88,-1648,832,-30,-2,-8
495,80,-1664,864,-27,-2,-10
500,64,-1640,832,-27,-1,-11
505,144,-1680,968,-25,1,-12
510,64,-1656,856,-24,1,-13
515,64,-1656,864,-23,3,-13
520,72,-1648,840,-24,4,-12
525,104,-1656,848,-22,6,-15
530,64,-1640,896,-22,8,-16
535,64,-1672,840,-22,11,-16
540,72,-1680,904,-24,14,-18
545,104,-1656,848,-23,18,-19
550,40,-1632,928,-23,22,-20
555,80,-1656,872,-23,23,-20
560,88,-1664,864,-22,26,-21
565,80,-1680,888,-22,31,-21
570,64,-1648,856,-21,34,-21
575,80,-1776,816,-23,34,-23
580,88,-1656,848,-25,36,-23
585,64,-1632,872,-28,40,-22
590,80,-1648,872,-32,42,-20
595,72,-1632,848,-35,45,-20
600,80,-1656,848,-39,45,-18
605,72,-1664,808,-40,44,-15
610,80,-1672,856,-41,42,-13
615,56,-1664,848,-41,40,-9
620,64,-1736,832,-42,36,-6
625,64,-1696,864,-43,33,-2
630,72,-1688,848,-40,29,1
635,64,-1672,848,-39,26,2
640,48,-1672,824,-38,22,2
645,56,-1672,840,-37,18,2
650,80,-1664,808,-31,15,1
655,64,-1680,832,-27,13,0
660,48,-1688,856,-21,10,0
665,56,-1672,840,-17,10,-3
670,64,-1680,832,-13,8,-5
675,80,-1680,872,-11,8,-8
680,56,-1696,816,-10,8,-10
685,64,-1672,856,-10,8,-10
690,64,-1680,848,-11,7,-11
695,80,-1696,856,-9,7,-10
700,88,-1704,864,-7,7,-7
705,80,-1648,832,-4,5,-6
710,64,-1664,840,-1,4,-4
715,88,-1672,856,4,3,-2
720,72,-1648,856,7,3,1
725,72,-1672,840,9,3,3
730,56,-1680,840,9,3,6
735,88,-1672,856,8,1,8
740,56,-1672,848,8,-1,10
745,64,-1656,824,7,-1,12
750,80,-1640,864,5,0,13
755,56,-1640,840,-1,-3,12
760,40,-1616,888,-7,-2,12
765,56,-1648,880,-13,-1,11
770,64,-1648,856,-17,1,9
775,72,-1656,864,-18,4,8
780,48,-1648,872,-20,7,6
785,64,-1648,872,-21,10,3
790,64,-1624,864,-27,13,1
795,56,-1632,896,-31,14,1
800,64,-1640,880,-36,16,1
805,80,-1656,872,-41,18,2
810,72,-1664,888,-42,21,3
815,64,-1640,896,-44,23,4
820,64,-1648,872,-42,25,4
825,72,-1664,864,-41,27,3
830,72,-1632,872,-39,28,3
835,64,-1640,872,-39,30,2
840,80,-1624,928,-35,31,2
845,48,-1640,864,-35,32,1
850,96,-1656,872,-33,34,-1
855,96,-1648,904,-33,35,-3
860,88,-1648,864,-33,35,-6
865,80,-1648,848,-34,37,-8
870,96,-1640,872,-34,36,-13
875,80,-1640,824,-36,37,-16
880,128,-1640,872,-38,35,-16
885,96,-1640,848,-43,35,-16
890,104,-1640,872,-47,35,-16
895,96,-1672,872,-45,35,-17
900,72,-1640,880,-45,34,-16
905,80,-1656,864,-45,36,-15
910,88,-1632,896,-47,37,-13
915,80,-1648,888,-45,38,-13
920,80,-1672,904,-46,39,-12
925,80,-1648,880,-46,38,-13
930,72,-1680,888,-46,37,-13
935,72,-1656,848,-44,37,-12
940,80,-1656,888,-41,38,-12
945,96,-1680,888,-41,39,-13
950,88,-1648,816,-42,38,-14
955,64,-1624,856,-45,37,-14
960,64,-1664,848,-47,36,-13
965,56,-1640,864,-54,34,-12
970,56,-1656,872,-58,33,-13
975,64,-1648,856,-62,29,-13
980,64,-1672,864,-63,29,-12
985,56,-1648,864,-66,27,-12
990,16,-1632,872,-68,26,-12
995,40,-1672,864,-66,23,-11
1000,56,-1656,864,-63,20,-11
1005,56,-1672,888,-57,19,-10
1010,56,-1688,832,-56,16,-10
1015,32,-1648,856,-57,13,-7
1020,24,-1656,856,-57,11,-6
1025,24,-1656,840,-57,9,-3
1030,40,-1648,864,-55,8,0
1035,16,-1640,872,-53,7,3
1040,40,-1680,872,-50,6,5
1045,32,-1680,856,-48,5,9
1050,56,-1672,848,-45,3,10
1055,8,-1736,864,-41,2,12
1060,24,-1664,888,-40,0,13
1065,32,-1656,864,-41,-3,13
1070,16,-1672,864,-39,-3,12
1075,0,-1656,856,-37,-5,9
1080,40,-1688,848,-37,-6,7
1085,8,-1672,872,-36,-6,5
1090,24,-1648,864,-34,-8,1
1095,32,-1688,840,-33,-8,1
1100,40,-1688,840,-31,-8,0
1105,40,-1664,896,-30,-8,-2
1110,40,-1672,832,-29,-7,-3
1115,32,-1672,896,-24,-6,-4
1120,80,-1688,864,-20,-3,-5
1125,56,-1656,832,-17,0,-6
1130,80,-1648,880,-17,4,-7
1135,40,-1616,880,-18,9,-5
1140,56,-1624,888,-17,12,-6
1145,80,-1624,904,-16,16,-6
1150,80,-1664,872,-15,18,-5
1155,56,-1608,864,-15,22,-5
1160,64,-1632,864,-17,21,-5
1165,32,-1664,944,-18,23,-5
1170,88,-1640,888,-22,24,-6
1175,88,-1656,864,-24,23,-6
1180,96,-1648,872,-29,23,-5
1185,96,-1664,880,-36,26,-7
1190,64,-1632,896,-38,25,-9
1195,88,-1648,872,-39,25,-8
1200,80,-1672,872,-36,24,-10
1205,88,-1648,888,-33,25,-11
1210,88,-1656,864,-35,26,-13
1215,80,-1656,864,-39,25,-15
1220,72,-1648,888,-39,26,-16
1225,80,-1664,888,-39,28,-20
1230,88,-1680,896,-36,28,-23
1235,96,-1680,872,-35,29,-25
1240,80,-1656,856,-33,29,-28
1245,80,-1632,840,-32,31,-27
1250,80,-1656,848,-30,30,-28
1255,104,-1664,856,-30,31,-30
1260,64,-1624,864,-29,32,-28
1265,80,-1616,832,-28,32,-26
1270,88,-1624,864,-27,33,-25
1275,56,-1616,928,-27,32,-23
1280,80,-1640,848,-27,30,-22
1285,56,-1608,840,-31,32,-18
1290,80,-1640,856,-33,30,-16
1295,72,-1656,856,-34,29,-15
1300,64,-1640,904,-35,25,-11
1305,56,-1648,864,-33,22,-10
1310,72,-1664,880,-29,20,-7
1315,64,-1648,888,-23,18,-4
1320,64,-1656,888,-19,16,-4
1325,64,-1648,880,-21,14,-5
1330,48,-1608,880,-23,12,-4
1335,48,-1656,864,-24,12,-4
1340,56,-1664,896,-23,12,-3
1345,48,-1656,880,-24,11,-5
1350,64,-1632,872,-25,12,-6
1355,56,-1664,880,-24,15,-6
1360,64,-1648,880,-21,18,-9
1365,64,-1680,888,-14,20,-11
1370,80,-1672,904,-10,22,-14
1375,80,-1672,872,-5,25,-17
1380,72,-1664,864,2,25,-19
1385,72,-1672,872,5,26,-21
1390,72,-1624,880,2,27,-23
1395,72,-1624,856,-8,27,-22
1400,80,-1648,872,-19,27,-21
1405,88,-1664,896,-25,26,-20
1410,80,-1672,872,-27,26,-20
1415,64,-1672,888,-29,24,-17
1420,64,-1664,880,-29,24,-15
1425,80,-1640,864,-31,21,-13
1430,64,-1640,864,-31,18,-11
1435,64,-1640,864,-31,17,-8
1440,56,-1608,872,-27,17,-5
1445,56,-1656,920,-25,17,-3
1450,64,-1640,888,-27,16,-4
1455,72,-1640,872,-28,15,-1
1460,32,-1648,864,-30,15,0
1465,88,-1656,904,-28,13,0
1470,72,-1664,872,-27,12,1
1475,56,-1616,864,-25,11,1
1480,72,-1648,848,-22,10,2
1485,64,-1640,880,-21,9,3
1490,88,-1648,864,-25,8,3
1495,72,-1608,912,-26,6,2
1500,80,-1656,872,-27,6,1
1505,72,-1640,872,-27,5,0
1510,88,-1648,880,-28,4,-1
1515,56,-1656,904,-28,2,-1
1520,48,-1640,888,-29,1,-2
1525,64,-1648,912,-28,-1,-1
1530,64,-1656,904,-25,-3,0
1535,56,-1656,896,-24,-5,2
1540,64,-1648,880,-19,-5,3
1545,56,-1688,920,-14,-3,3
1550,32,-1656,880,-10,-1,3
1555,64,-1648,872,-3,2,4
1560,56,-1656,912,2,5,6
1565,72,-1656,920,8,7,6
1570,80,-1656,880,12,8,6
1575,48,-1640,912,14,12,6
1580,64,-1656,872,16,12,6
1585,56,-1640,880,15,13,5
1590,72,-1640,920,12,13,3
1595,56,-1624,896,11,13,1
1600,72,-1608,872,11,14,1
1605,72,-1608,904,9,16,-3
1610,80,-1624,864,6,17,-5
1615,80,-1608,896,2,19,-10
1620,64,-1616,872,-3,23,-12
1625,96,-1640,864,-5,24,-17
1630,64,-1624,880,-6,27,-19
1635,88,-1608,872,-12,30,-20
1640,88,-1632,872,-17,32,-19
1645,72,-1616,896,-23,35,-18
1650,104,-1624,896,-31,34,-16
1655,104,-1640,880,-38,33,-13
1660,80,-1640,888,-45,31,-12
1665,88,-1640,896,-49,31,-10
1670,80,-1640,872,-51,29,-8
1675,104,-1664,896,-53,29,-6
1680,88,-1648,920,-52,27,-6
1685,88,-1664,912,-51,26,-5
1690,64,-1648,888,-49,25,-4
1695,64,-1632,872,-47,24,-3
1700,80,-1624,912,-46,24,-5
1705,72,-1664,928,-44,24,-5
1710,56,-1664,904,-41,24,-7
1715,72,-1656,920,-37,22,-9
1720,64,-1656,896,-35,21,-9
1725,56,-1648,880,-30,20,-9
1730,64,-1672,912,-28,19,-9
1735,56,-1648,872,-29,18,-7
1740,56,-1640,888,-32,16,-8
1745,48,-1632,904,-34,15,-8
1750,56,-1624,840,-36,12,-8
1755,56,-1632,896,-37,11,-8
1760,40,-1624,880,-37,12,-8
1765,88,-1600,864,-37,13,-11
1770,64,-1624,904,-34,12,-11
1775,72,-1648,880,-32,13,-12
1780,80,-1640,896,-31,14,-13
1785,80,-1648,888,-31,17,-14
1790,80,-1648,904,-31,19,-13
1795,80,-1640,928,-31,19,-12
1800,72,-1648,888,-30,21,-10
1805,96,-1640,864,-31,21,-9
1810,88,-1624,896,-30,22,-8
1815,80,-1608,872,-30,23,-5
1820,88,-1624,888,-33,21,-2
1825,80,-1616,864,-36,19,-1
1830,80,-1608,928,-38,18,-2
1835,88,-1624,888,-41,16,1
1840,56,-1616,936,-41,13,1
1845,32,-1608,896,-47,13,1
1850,64,-1648,936,-51,14,2
1855,32,-1616,912,-53,16,-1
1860,48,-1616,904,-53,17,-1
1865,64,-1624,936,-53,19,-3
1870,32,-1632,880,-53,21,-5
1875,56,-1624,912,-50,23,-7
1880,56,-1624,920,-50,23,-9
1885,56,-1608,920,-49,22,-12
1890,56,-1608,888,-50,23,-14
1895,32,-1616,888,-51,25,-14
1900,88,-1600,912,-52,26,-16
1905,88,-1632,880,-53,28,-16
1910,56,-1608,888,-54,30,-17
1915,72,-1616,888,-55,32,-18
1920,72,-1616,888,-56,34,-19
1925,72,-1616,904,-58,34,-18
1930,88,-1632,928,-61,32,-18
1935,96,-1640,880,-63,30,-17
1940,72,-1624,912,-66,28,-14
1945,88,-1640,904,-67,23,-12
1950,80,-1664,920,-66,21,-8
1955,64,-1616,896,-65,18,-6
1960,72,-1640,880,-68,15,-2
1965,64,-1632,912,-68,13,-1
1970,72,-1600,888,-68,11,2
1975,88,-1632,872,-68,11,1
1980,48,-1632,896,-68,12,2
1985,72,-1624,888,-68,11,2
1990,72,-1648,896,-68,9,2
1995,80,-1648,896,-65,11,1
2000,72,-1640,928,-68,11,-1
2005,72,-1640,848,-69,12,-3
2010,80,-1632,880,-70,14,-5
2015,72,-1632,896,-75,17,-6
2020,56,-1624,896,-78,21,-10
2025,64,-1672,880,-81,23,-11
2030,80,-1672,896,-79,24,-13
2035,80,-1648,856,-73,23,-12
2040,72,-1664,872,-67,22,-13
2045,48,-1656,896,-62,20,-13
2050,96,-1640,912,-58,18,-11
2055,96,-1664,920,-56,15,-9
2060,96,-1664,896,-52,14,-6
2065,80,-1648,928,-49,11,-4
2070,72,-1616,880,-47,10,-1
2075,72,-1640,888,-43,9,2
2080,48,-1624,920,-44,9,2
2085,40,-1632,888,-44,9,3
2090,48,-1608,872,-46,9,3
2095,72,-1608,912,-48,9,3
2100,72,-1632,880,-51,9,3
2105,72,-1616,912,-51,10,1
2110,56,-1600,864,-54,10,0
2115,72,-1616,880,-55,11,1
2120,72,-1608,880,-57,10,1
2125,64,-1616,904,-59,11,1
2130,80,-1616,928,-62,11,2
2135,80,-1600,920,-64,11,0
2140,80,-1616,920,-67,11,0
2145,56,-1624,912,-67,12,-1
2150,88,-1640,912,-71,12,-2
2155,64,-1624,872,-72,13,-3
2160,48,-1616,904,-73,14,-5
2165,64,-1632,896,-74,13,-6
2170,72,-1656,928,-75,13,-7
2175,72,-1640,896,-75,13,-6
2180,72,-1640,888,-74,14,-7
2185,64,-1640,944,-74,15,-8
2190,64,-1648,856,-73,15,-7
2195,56,-1632,912,-72,16,-6
2200,88,-1632,888,-72,16,-5
2205,80,-1672,880,-72,18,-6
2210,56,-1656,888,-70,17,-5
2215,88,-1648,896,-69,17,-6
2220,72,-1632,872,-65,19,-5
2225,72,-1632,888,-65,19,-5
2230,96,-1656,888,-65,20,-5
2235,88,-1640,872,-60,21,-5
2240,112,-1656,880,-60,19,-5
2245,64,-1632,880,-58,20,-6
2250,64,-1640,880,-57,21,-6
2255,72,-1640,880,-56,19,-5
2260,64,-1640,888,-57,20,-6
2265,56,-1656,904,-56,21,-5
2270,72,-1640,872,-53,20,-5
2275,80,-1648,880,-52,21,-7
2280,56,-1648,880,-50,21,-5
2285,56,-1664,888,-50,21,-4
2290,48,-1640,872,-51,21,-3
2295,64,-1624,888,-51,21,-3
2300,72,-1608,880,-52,23,-4
2305,80,-1632,912,-52,24,-4
2310,88,-1640,880,-50,23,-5
2315,64,-1640,880,-50,26,-4
2320,72,-1640,880,-48,25,-4
2325,80,-1656,864,-48,24,-6
2330,56,-1632,872,-49,23,-8
2335,80,-1664,904,-56,22,-9
2340,40,-1624,888,-58,19,-9
2345,88,-1664,880,-62,16,-8
2350,72,-1664,880,-63,12,-8
2355,80,-1648,872,-63,12,-7
2360,64,-1656,888,-63,10,-6
2365,64,-1632,896,-64,10,-6
2370,72,-1624,856,-65,9,-5
2375,72,-1640,888,-66,9,-3
2380,104,-1648,880,-66,11,-2
2385,96,-1664,856,-67,12,-2
2390,72,-1624,888,-68,13,-2
2395,64,-1640,872,-69,13,0
2400,64,-1640,888,-70,15,-1
2405,48,-1640,872,-71,14,0
2410,48,-1656,864,-69,15,0
2415,80,-1656,880,-68,18,-1
2420,80,-1640,864,-67,18,0
2425,72,-1664,904,-65,18,-1
2430,72,-1664,872,-63,18,-1
2435,80,-1616,896,-62,20,-1
2440,80,-1632,864,-61,20,-2
2445,56,-1616,904,-60,21,-2
2450,88,-1632,880,-58,20,-1
2455,72,-1624,888,-57,19,-2
2460,72,-1616,904,-58,19,-2
2465,72,-1616,880,-58,21,-1
2470,88,-1656,952,-59,20,-1
2475,64,-1632,896,-59,20,-1
2480,64,-1632,896,-60,19,-1
2485,80,-1624,912,-62,20,-1
2490,72,-1616,888,-63,20,-4
2495,64,-1656,864,-65,21,-5
2500,40,-1632,840,-67,20,-6
2505,48,-1608,880,-68,21,-7
2510,96,-1664,864,-70,21,-10
2515,72,-1648,888,-72,22,-11
2520,96,-1680,880,-72,23,-11
2525,112,-1680,848,-73,23,-10
2530,80,-1664,832,-74,23,-11
2535,72,-1648,888,-75,24,-13
2540,72,-1672,864,-76,23,-12
2545,64,-1680,872,-73,23,-11
2550,96,-1696,920,-74,23,-12
2555,64,-1688,888,-73,22,-10
2560,72,-1680,840,-71,22,-9
2565,72,-1640,880,-73,21,-8
2570,56,-1672,880,-74,19,-7
2575,64,-1632,872,-73,19,-6
2580,72,-1592,840,-71,19,-4
2585,56,-1640,880,-71,20,-2
2590,72,-1624,864,-69,19,-1
2595,64,-1640,832,-69,20,3
2600,88,-1656,864,-71,21,1
2605,80,-1672,864,-72,19,3
2610,96,-1664,872,-74,20,3
2615,80,-1648,856,-72,21,2
2620,56,-1656,848,-72,21,2
2625,64,-1656,856,-75,21,1
2630,64,-1672,904,-75,20,-2
2635,56,-1672,888,-75,21,-3
2640,96,-1688,872,-71,19,-4
2645,64,-1656,880,-68,17,-5
2650,80,-1648,864,-67,16,-6
2655,80,-1648,872,-65,14,-9
2660,48,-1656,880,-63,13,-7
2665,64,-1656,864,-63,12,-7
2670,48,-1664,880,-60,12,-5
2675,72,-1664,864,-58,11,-5
2680,56,-1664,872,-55,12,-3
2685,40,-1704,880,-55,12,-2
2690,72,-1664,864,-53,13,-2
2695,48,-1656,880,-52,14,0
2700,64,-1664,896,-51,14,1
2705,56,-1656,856,-50,14,-1
2710,64,-1648,880,-48,14,-1
2715,64,-1640,864,-47,14,-2
2720,56,-1640,880,-46,14,-3
2725,80,-1648,856,-47,14,-3
2730,88,-1648,880,-44,14,-6
2735,88,-1672,880,-43,15,-8
2740,48,-1632,872,-42,17,-8
2745,64,-1648,864,-43,17,-9
2750,64,-1640,856,-43,16,-9
2755,64,-1648,840,-44,17,-10
2760,48,-1664,872,-45,17,-9
2765,40,-1664,880,-45,19,-7
2770,40,-1648,912,-46,18,-6
2775,40,-1632,832,-49,19,-5
2780,64,-1656,904,-49,17,-5
2785,72,-1648,864,-50,17,-5
2790,40,-1656,872,-48,17,-3
2795,48,-1680,912,-48,16,-2
2800,16,-1664,864,-45,16,-3
2805,64,-1664,888,-46,16,-4
2810,72,-1640,888,-46,16,-6
2815,64,-1656,880,-46,16,-5
2820,64,-1632,856,-47,16,-7
2825,72,-1656,856,-45,16,-9
2830,64,-1648,864,-45,18,-9
2835,80,-1656,840,-44,18,-9
2840,64,-1648,840,-42,18,-10
2845,64,-1656,832,-39,17,-11
2850,88,-1648,824,-39,17,-10
2855,80,-1664,872,-40,16,-10
2860,72,-1672,880,-40,15,-11
2865,88,-1656,880,-42,13,-9
2870,56,-1640,888,-45,13,-9
2875,80,-1688,872,-48,13,-9
2880,96,-1664,888,-47,13,-8
2885,72,-1640,872,-48,14,-7
2890,80,-1656,872,-49,14,-7
2895,72,-1664,872,-49,15,-6
2900,96,-1688,864,-50,14,-5
2905,72,-1672,904,-49,12,-7
2910,64,-1664,864,-50,11,-8
2915,56,-1664,880,-50,11,-8
2920,80,-1656,880,-49,11,-9
2925,48,-1640,872,-49,11,-9
2930,80,-1664,864,-47,12,-9
2935,64,-1632,864,-47,12,-10
2940,88,-1664,856,-43,12,-9
2945,56,-1640,872,-41,12,-10
2950,72,-1640,888,-39,13,-11
2955,64,-1624,856,-36,14,-10
2960,88,-1632,880,-35,14,-8
2965,88,-1656,872,-34,15,-9
2970,80,-1648,896,-33,14,-7
2975,48,-1640,888,-34,13,-6
2980,80,-1640,840,-34,13,-5
2985,88,-1640,856,-33,15,-6
2990,104,-1640,856,-34,15,-4
2995,96,-1624,872,-34,14,-7
3000,72,-1632,888,-35,14,-7
3005,80,-1640,872,-35,15,-6
3010,80,-1656,872,-38,14,-8
3015,32,-1672,816,-38,12,-7
3020,72,-1640,872,-38,12,-9
3025,56,-1648,864,-38,12,-8
3030,88,-1664,872,-39,10,-10
3035,56,-1656,856,-38,11,-10
3040,64,-1656,848,-40,11,-10
3045,72,-1672,856,-40,12,-9
3050,72,-1656,880,-40,13,-7
3055,56,-1648,896,-39,12,-5
3060,80,-1656,872,-38,11,-5
3065,72,-1648,880,-39,12,-4
3070,48,-1640,904,-38,11,-4
3075,56,-1640,896,-39,11,-2
3080,56,-1624,872,-41,12,-3
3085,72,-1648,864,-40,12,-3
3090,96,-1664,864,-43,11,-3
3095,80,-1656,856,-43,11,-4
3100,64,-1672,872,-42,12,-4
3105,80,-1640,856,-44,13,-4
3110,56,-1656,864,-44,14,-4
3115,72,-1664,872,-43,15,-5
3120,56,-1664,952,-44,16,-5
3125,48,-1656,872,-45,17,-6
3130,56,-1664,872,-43,16,-6
3135,64,-1640,880,-43,16,-6
3140,64,-1656,888,-44,15,-5
3145,56,-1648,840,-46,14,-5
3150,88,-1656,864,-48,13,-5
3155,64,-1632,872,-48,13,-4
3160,64,-1648,896,-49,14,-4
3165,64,-1640,864,-49,14,-4
3170,56,-1640,888,-49,14,-4
3175,64,-1640,824,-49,13,-3
3180,56,-1640,880,-50,14,-3
3185,80,-1640,840,-49,14,-3
3190,80,-1656,864,-48,14,-5
3195,88,-1632,864,-46,13,-4
3200,56,-1648,872,-45,13,-4
3205,80,-1664,848,-45,14,-6
3210,64,-1664,864,-43,14,-5
3215,64,-1656,864,-40,14,-4
3220,80,-1664,872,-39,14,-4
3225,72,-1648,840,-38,15,-4
3230,64,-1656,896,-37,16,-5
3235,88,-1600,840,-35,16,-4
3240,64,-1648,864,-35,15,-6
3245,48,-1632,888,-35,15,-6
3250,64,-1656,880,-36,15,-6
3255,56,-1656,880,-37,15,-6
3260,64,-1664,856,-36,15,-6
3265,64,-1648,864,-37,15,-5
3270,80,-1664,872,-38,15,-5
3275,96,-1640,880,-38,15,-4
3280,80,-1656,864,-40,16,-4
3285,72,-1640,880,-41,17,-4
3290,72,-1624,872,-42,16,-4
3295,56,-1672,848,-44,17,-4
3300,72,-1648,888,-44,18,-5
3305,72,-1672,880,-43,17,-5
3310,88,-1672,864,-44,19,-4
3315,56,-1624,880,-41,20,-3
3320,64,-1664,864,-41,19,-3
3325,64,-1664,880,-39,18,-4
3330,80,-1664,864,-41,17,-3
3335,64,-1672,888,-42,16,-2
3340,72,-1640,896,-42,16,-2
3345,136,-1648,880,-42,17,-2
3350,80,-1640,864,-44,16,-1
3355,64,-1648,864,-44,15,-1
3360,72,-1640,880,-44,14,-2
3365,40,-1640,856,-44,13,-3
3370,56,-1656,848,-42,13,-3
3375,56,-1656,864,-40,12,-5
3380,72,-1664,880,-41,13,-6
3385,88,-1672,872,-42,13,-7
3390,64,-1672,880,-43,15,-8
3395,80,-1656,872,-40,15,-9
3400,72,-1672,880,-41,16,-9
3405,96,-1688,864,-39,17,-9
3410,72,-1624,880,-40,17,-6
3415,80,-1672,880,-39,18,-7
3420,104,-1656,856,-37,17,-5
3425,72,-1624,864,-36,16,-5
3430,80,-1648,856,-37,15,-3
3435,80,-1656,864,-35,12,-3
3440,56,-1640,888,-36,10,-1
3445,72,-1648,864,-38,8,0
3450,96,-1664,856,-38,9,-1
3455,8,-1648,856,-40,9,-1
3460,64,-1672,864,-42,11,0
3465,64,-1648,864,-43,13,-2
3470,64,-1640,888,-41,14,-1
3475,80,-1640,880,-40,15,-3
3480,72,-1648,880,-38,15,-3
3485,80,-1648,896,-34,16,-3
3490,96,-1648,872,-35,16,-6
3495,72,-1632,888,-34,15,-5
3500,80,-1640,864,-33,15,-5
3505,112,-1672,872,-32,18,-6
3510,56,-1640,872,-34,19,-6
3515,80,-1640,848,-34,18,-6
3520,72,-1624,856,-36,20,-6
3525,64,-1640,872,-36,19,-6
3530,56,-1624,888,-39,19,-6
3535,72,-1664,880,-38,19,-6
3540,96,-1664,856,-37,17,-5
3545,48,-1656,856,-38,17,-5
3550,48,-1632,880,-38,17,-4
3555,72,-1664,896,-38,17,-1
3560,64,-1640,872,-40,16,-2
3565,48,-1664,880,-41,14,-2
3570,80,-1664,896,-44,14,-2
3575,64,-1640,848,-45,14,-2
3580,88,-1656,864,-47,15,-2
3585,80,-1648,864,-47,14,-2
3590,80,-1672,888,-48,14,-2
3595,64,-1640,896,-47,15,-2
3600,88,-1648,880,-45,15,-4
3605,80,-1664,888,-47,16,-5
3610,64,-1656,856,-46,15,-5
3615,64,-1632,888,-46,17,-4
3620,88,-1632,880,-48,16,-5
3625,64,-1648,872,-48,16,-4
3630,56,-1656,888,-49,18,-2
3635,56,-1632,896,-49,17,-3
3640,80,-1664,848,-49,17,-3
3645,80,-1656,888,-49,18,-3
3650,96,-1664,872,-48,17,-3
3655,72,-1664,904,-47,17,-4
3660,80,-1656,880,-51,16,-4
3665,56,-1648,872,-51,14,-3
3670,96,-1664,944,-51,16,-3
3675,64,-1664,872,-50,15,-3
3680,64,-1632,864,-47,14,-5
3685,72,-1640,872,-46,14,-5
3690,72,-1656,880,-45,14,-6
3695,56,-1640,880,-41,13,-6
3700,80,-1680,872,-39,12,-4
3705,56,-1648,904,-40,12,-4
3710,88,-1664,888,-38,12,-6
3715,80,-1656,872,-36,13,-4
3720,80,-1648,920,-34,11,-3
3725,48,-1640,856,-33,12,-3
3730,80,-1640,888,-32,12,-3
3735,72,-1632,896,-34,13,-3
3740,80,-1640,888,-33,12,-2
3745,72,-1648,912,-33,13,-2
3750,80,-1648,880,-33,12,-3
