timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
990,-96,-1968,-320,101,19,-4
995,-104,-1960,-344,96,19,-4
1000,-104,-1960,-336,95,17,-4
1005,-112,-1976,-304,93,17,-3
1010,-96,-1968,-328,91,14,-2
1015,-104,-1984,-320,89,13,-1
1020,-104,-1960,-312,87,12,-1
1025,-88,-2000,-336,86,11,0
1030,-88,-1984,-336,85,9,-1
1035,-112,-2000,-280,85,8,0
1040,-120,-1976,-336,87,7,0
1045,-120,-1968,-344,86,5,0
1050,-120,-1968,-328,85,4,0
1055,-104,-1968,-320,84,2,2
1060,-112,-1984,-336,84,1,2
1065,-136,-1968,-368,84,1,4
1070,-120,-1992,-320,83,1,4
1075,-112,-1968,-360,83,1,4
1080,-128,-1960,-328,83,0,4
1085,-104,-1976,-336,84,0,4
1090,-96,-1968,-376,86,-2,2
1095,-88,-1968,-352,88,-3,3
1100,-104,-1960,-344,89,-5,2
1105,-96,-1968,-352,91,-6,3
1110,-72,-1968,-360,90,-7,2
1115,-104,-1936,-344,90,-7,1
1120,-128,-1960,-368,89,-8,2
1125,-104,-1976,-344,86,-9,2
1130,-112,-1952,-352,83,-9,3
1135,-120,-1960,-344,81,-10,3
1140,-136,-1960,-376,78,-8,1
1145,-120,-1960,-336,77,-7,1
1150,-136,-1936,-384,74,-7,3
1155,-104,-1952,-352,72,-7,1
1160,-104,-1952,-360,68,-5,2
1165,-104,-1952,-352,65,-5,2
1170,-72,-1960,-376,62,-4,2
1175,-144,-1928,-368,58,-6,3
1180,-104,-1936,-344,55,-6,5
1185,-120,-1952,-344,52,-6,5
1190,-120,-1936,-344,50,-5,8
1195,-112,-1944,-352,48,-4,9
1200,-96,-1960,-352,48,-4,10
1205,-104,-1960,-344,47,-2,10
1210,-96,-1984,-368,46,-1,12
1215,-96,-1944,-360,49,2,13
1220,-104,-1976,-352,50,3,14
1225,-112,-1984,-320,52,5,13
1230,-64,-1976,-336,55,8,14
1235,-88,-1984,-328,57,10,15
1240,-48,-1984,-360,59,13,16
1245,-112,-1968,-376,63,14,16
1250,-56,-1976,-336,64,14,16
1255,-112,-1976,-392,66,15,17
1260,-80,-1976,-360,68,15,17
1265,-72,-1984,-336,69,16,18
1270,-96,-1968,-336,70,16,19
1275,-104,-1960,-336,71,16,19
1280,-104,-1992,-360,71,17,19
1285,-88,-1976,-352,71,17,18
1290,-96,-2016,-336,71,17,15
1295,-136,-1968,-360,71,17,16
1300,-96,-1984,-384,72,17,15
1305,-128,-1976,-360,72,18,12
1310,-112,-2000,-352,73,19,7
1315,-120,-1976,-344,72,18,5
1320,-136,-1984,-328,74,19,4
1325,-120,-1984,-352,75,21,0
1330,-136,-1968,-336,77,22,-2
1335,-128,-1984,-360,76,25,-6
1340,-144,-1976,-360,75,27,-7
1345,-128,-1952,-344,74,29,-11
1350,-112,-1976,-336,72,31,-13
1355,-96,-1944,-336,70,30,-15
1360,-128,-1912,-416,69,31,-17
1365,-96,-1984,-336,66,31,-18
1370,-112,-1968,-360,63,31,-18
1375,-112,-1968,-320,61,31,-17
1380,-96,-1976,-336,62,32,-16
1385,-128,-2000,-312,62,30,-15
1390,-120,-1968,-360,64,31,-15
1395,-96,-2000,-336,68,29,-14
1400,-128,-1992,-320,70,29,-15
1405,-120,-2008,-328,71,27,-15
1410,-112,-2040,-320,74,24,-14
1415,-128,-1992,-336,78,20,-11
1420,-96,-2000,-352,84,18,-12
1425,-144,-2016,-336,90,15,-12
1430,-112,-1992,-304,96,13,-13
1435,-144,-2016,-360,100,10,-14
1440,-128,-1984,-360,102,7,-14
1445,-128,-1960,-344,102,6,-14
1450,-136,-1968,-344,101,5,-14
1455,-128,-1960,-336,98,2,-14
1460,-136,-1960,-304,94,0,-14
1465,-136,-1968,-344,90,-2,-15
1470,-136,-1928,-320,86,-5,-15
1475,-128,-1976,-312,81,-6,-16
1480,-152,-1968,-336,77,-9,-17
1485,-144,-1968,-312,73,-10,-17
1490,-88,-1976,-344,69,-12,-17
1495,-136,-1968,-336,66,-14,-17
1500,-112,-1952,-368,64,-14,-17
1505,-128,-1960,-336,60,-16,-18
1510,-112,-2000,-304,58,-17,-17
1515,-80,-1984,-328,58,-16,-17
1520,-120,-1984,-320,57,-16,-17
1525,-112,-1976,-296,60,-16,-17
1530,-112,-1976,-296,61,-16,-16
1535,-88,-1992,-320,63,-15,-15
1540,-80,-1968,-296,67,-13,-14
1545,-80,-1992,-328,69,-11,-13
1550,-88,-1976,-360,71,-7,-11
1555,-104,-1944,-336,73,-5,-10
1560,-80,-2000,-352,73,-2,-10
1565,-80,-1976,-368,74,0,-9
1570,-72,-1952,-312,73,4,-8
1575,-200,-1904,-360,71,8,-6
1580,-48,-1984,-320,69,11,-5
1585,-40,-1960,-336,68,15,-5
1590,-72,-1968,-336,66,20,-4
1595,-64,-1984,-368,64,24,-2
1600,-48,-1960,-320,62,30,-2
1605,-64,-1984,-328,62,36,-1
1610,-88,-1976,-320,61,40,-1
1615,-72,-1960,-344,61,43,-3
1620,-80,-1984,-336,62,47,-3
1625,-80,-1976,-336,61,51,-1
1630,-104,-1984,-320,60,54,-2
1635,-88,-1976,-336,59,59,-4
1640,-88,-1960,-320,57,60,-6
1645,-120,-1976,-328,57,61,-6
1650,-72,-1992,-312,56,63,-6
1655,-120,-2000,-328,57,65,-6
1660,-72,-1976,-336,58,66,-8
1665,-120,-1976,-312,58,66,-10
1670,-112,-1984,-296,60,66,-8
1675,-104,-1992,-296,61,64,-9
1680,-104,-1984,-312,61,64,-8
1685,-96,-1992,-336,62,60,-10
1690,-96,-1984,-344,61,59,-9
1695,-112,-1984,-352,59,57,-11
1700,-136,-2008,-320,56,56,-10
1705,-136,-1960,-312,57,55,-9
1710,-120,-1968,-336,57,52,-9
1715,-120,-1968,-312,58,49,-8
1720,-136,-1968,-296,59,46,-8
1725,-152,-1984,-304,58,42,-8
1730,-144,-2016,-312,58,39,-8
1735,-136,-1864,-264,59,33,-9
1740,-128,-1992,-304,63,30,-9
1745,-128,-1968,-296,65,26,-8
1750,-112,-1976,-304,67,21,-8
1755,-136,-2008,-304,70,16,-11
1760,-112,-2000,-320,74,14,-12
1765,-112,-1968,-296,75,11,-12
1770,-136,-1968,-320,79,7,-13
1775,-120,-1984,-320,77,4,-13
1780,-136,-2000,-296,76,3,-14
1785,-176,-1960,-384,77,0,-15
1790,-120,-1992,-320,76,-3,-16
1795,-112,-1976,-312,74,-5,-17
1800,-128,-1944,-304,69,-6,-16
1805,-88,-1968,-336,65,-10,-17
1810,-72,-1968,-320,60,-10,-16
1815,-112,-1944,-320,55,-10,-16
1820,-96,-1976,-320,53,-11,-17
1825,-120,-1952,-312,51,-11,-16
1830,-80,-1960,-320,49,-12,-17
1835,-96,-1984,-280,46,-13,-17
1840,-120,-1968,-320,46,-13,-19
1845,-72,-1976,-288,46,-12,-20
1850,-88,-1976,-312,46,-12,-21
1855,-72,-1984,-312,46,-12,-20
1860,-88,-1992,-304,49,-12,-20
1865,-96,-2000,-328,53,-11,-20
1870,-96,-1968,-320,55,-10,-23
1875,-72,-2000,-320,59,-10,-23
1880,-72,-1984,-344,60,-8,-22
1885,-80,-2000,-312,61,-6,-23
1890,-72,-1976,-320,61,-5,-24
1895,-40,-1992,-336,60,-2,-24
1900,-80,-1992,-296,60,0,-25
1905,-56,-2008,-312,60,4,-25
1910,-80,-1984,-304,59,7,-24
1915,-48,-1968,-320,61,9,-24
1920,-64,-2000,-320,63,12,-25
1925,-64,-2000,-320,64,14,-26
1930,-64,-1984,-320,64,19,-24
1935,-64,-1968,-304,65,20,-25
1940,-88,-1960,-328,67,24,-26
1945,-40,-1968,-336,67,28,-25
1950,-88,-1968,-296,68,33,-28
1955,-64,-1968,-312,69,35,-28
1960,-88,-1960,-288,68,38,-27
1965,-80,-1968,-312,69,41,-29
1970,-64,-1992,-288,70,43,-28
1975,-40,-1968,-304,70,46,-27
1980,-40,-1984,-304,69,47,-27
1985,-72,-2000,-256,69,48,-27
1990,-104,-1976,-296,69,48,-28
1995,-80,-1960,-288,70,50,-27
2000,-80,-1984,-296,72,49,-26
2005,-80,-2016,-312,73,49,-25
2010,-88,-2000,-288,75,47,-23
2015,-96,-1984,-304,77,45,-22
2020,-104,-2024,-296,79,44,-19
2025,-96,-1984,-288,81,44,-19
2030,-96,-1984,-304,80,43,-17
2035,-104,-2000,-312,80,43,-16
2040,-80,-2000,-304,78,42,-16
2045,-96,-1968,-296,78,39,-14
2050,-112,-1968,-328,76,38,-13
2055,-96,-1984,-320,75,36,-14
2060,-88,-1984,-296,73,33,-13
2065,-72,-1968,-272,68,32,-12
2070,-96,-1952,-304,64,31,-11
2075,-104,-1976,-272,60,28,-10
2080,-120,-1984,-288,56,26,-11
2085,-112,-1952,-288,52,24,-11
2090,-112,-2000,-280,49,23,-10
2095,-112,-1992,-304,46,20,-10
2100,-128,-1968,-344,45,19,-9
2105,-120,-1992,-320,44,16,-11
2110,-88,-2016,-296,42,15,-10
2115,-88,-1992,-312,42,14,-12
2120,-120,-1984,-312,43,12,-11
2125,-96,-1992,-304,45,10,-10
2130,-104,-1976,-304,45,9,-11
2135,-112,-1976,-304,49,7,-11
2140,-96,-2000,-296,52,5,-12
2145,-112,-1992,-304,53,4,-12
2150,-96,-1976,-288,54,2,-11
2155,-80,-1992,-288,55,2,-10
2160,-80,-2000,-272,56,0,-11
2165,-96,-2016,-304,54,0,-10
2170,-80,-1984,-320,55,-1,-11
2175,-64,-1976,-312,54,1,-10
2180,-96,-1976,-320,53,1,-10
2185,-56,-1984,-288,53,2,-8
2190,-56,-1984,-288,53,2,-7
2195,-64,-1952,-296,53,3,-7
2200,-72,-1952,-296,53,4,-7
2205,-88,-1992,-296,53,6,-8
2210,-104,-1992,-296,52,8,-6
2215,-96,-1984,-328,51,10,-7
2220,-88,-1992,-312,52,12,-6
2225,-64,-1992,-320,53,15,-5
2230,-72,-1992,-320,56,18,-6
2235,-80,-1976,-304,59,19,-5
2240,-48,-1968,-296,62,21,-4
2245,-72,-2000,-304,65,23,-4
2250,-80,-1984,-320,65,25,-4
2255,-96,-1976,-280,68,29,-3
2260,-64,-1976,-312,71,30,-2
2265,-80,-1976,-272,73,31,-1
2270,-88,-1960,-288,75,31,0
2275,-56,-1968,-296,75,33,2
2280,-72,-1976,-328,76,34,3
2285,-64,-1984,-304,76,35,2
2290,-56,-1960,-312,77,36,3
2295,-64,-2000,-304,76,37,3
2300,-120,-1976,-280,75,38,3
2305,-88,-1976,-296,75,39,3
2310,-64,-1992,-320,73,38,3
2315,-96,-1968,-320,71,39,3
2320,-72,-1976,-304,70,40,3
2325,-72,-1984,-288,71,41,4
2330,-72,-2016,-272,70,41,5
2335,-64,-1984,-288,69,40,6
2340,-104,-2000,-288,67,39,6
2345,-104,-2016,-304,67,39,5
2350,-96,-1968,-304,65,38,4
2355,-88,-1992,-296,65,37,5
2360,-104,-1976,-296,65,36,4
2365,-96,-1976,-288,64,33,6
2370,-88,-1992,-288,64,32,4
2375,-88,-1992,-312,65,31,2
2380,-112,-2016,-272,65,29,2
2385,-104,-1968,-296,65,29,0
2390,-128,-2000,-304,64,25,-2
2395,-104,-1992,-296,66,24,-2
2400,-104,-1976,-288,66,24,-3
2405,-96,-1984,-288,66,22,-1
2410,-96,-1992,-312,66,21,-3
2415,-112,-2000,-296,66,21,-4
2420,-88,-1976,-288,67,20,-4
2425,-88,-1992,-288,66,18,-5
2430,-88,-1976,-280,64,18,-7
2435,-80,-1976,-296,62,17,-8
2440,-80,-1984,-264,60,15,-7
2445,-96,-1976,-312,60,15,-8
2450,-80,-1984,-296,59,15,-9
2455,-80,-1992,-264,57,13,-9
2460,-64,-1984,-272,57,12,-9
2465,-80,-1984,-320,57,13,-8
2470,-72,-1992,-272,54,13,-10
2475,-80,-1976,-296,53,12,-10
2480,-80,-1992,-280,51,12,-12
2485,-112,-1992,-296,52,9,-13
2490,-96,-1992,-288,51,9,-13
2495,-128,-1984,-272,51,8,-12
2500,-120,-1968,-288,51,8,-14
2505,-72,-1992,-280,53,8,-14
2510,-96,-1992,-248,55,8,-16
2515,-96,-2000,-272,57,9,-16
2520,-96,-1984,-280,60,7,-15
2525,-96,-1992,-328,61,7,-15
2530,-64,-1992,-328,61,7,-14
2535,-96,-2096,-320,60,7,-13
2540,-80,-1984,-328,58,9,-12
2545,-96,-1968,-272,60,10,-12
2550,-72,-1984,-304,60,12,-12
2555,-96,-1992,-296,61,13,-10
2560,-96,-1976,-264,63,14,-10
2565,-104,-1976,-248,64,16,-11
2570,-112,-1992,-288,65,17,-11
2575,-72,-2008,-272,68,17,-12
2580,-64,-2000,-296,71,18,-11
2585,-88,-2000,-304,72,18,-10
2590,-80,-1984,-264,73,21,-12
2595,-64,-1992,-272,73,23,-11
2600,-88,-1968,-328,72,24,-11
2605,-104,-1960,-296,71,24,-9
2610,-88,-1968,-248,66,26,-9
2615,-96,-1992,-304,63,27,-8
2620,-96,-1976,-320,60,28,-7
2625,-80,-1952,-280,58,28,-9
2630,-88,-1976,-280,56,29,-6
2635,-96,-1968,-272,54,30,-6
2640,-80,-1984,-312,53,31,-5
2645,-80,-1984,-304,53,31,-6
2650,-88,-1976,-312,52,32,-6
2655,-72,-1984,-280,50,31,-4
2660,-96,-1976,-288,50,31,-6
2665,-112,-1984,-304,51,30,-7
2670,-104,-1992,-296,52,32,-7
2675,-96,-2000,-296,53,30,-6
2680,-104,-1976,-272,56,31,-4
2685,-104,-2016,-288,58,32,-7
2690,-104,-1992,-280,61,31,-6
2695,-120,-1992,-304,62,31,-6
2700,-104,-2000,-312,65,30,-5
2705,-88,-1992,-304,67,30,-5
2710,-104,-2008,-296,68,31,-5
2715,-104,-2008,-296,71,29,-4
2720,-112,-1976,-288,74,28,-5
2725,-80,-1968,-280,77,26,-5
2730,-128,-1984,-304,78,25,-5
2735,-88,-2000,-288,78,23,-6
2740,-128,-1944,-264,79,22,-6
2745,-136,-1976,-272,77,20,-6
2750,-112,-1992,-264,76,19,-7
2755,-104,-1968,-304,75,16,-7
2760,-112,-1976,-288,75,15,-7
2765,-112,-1968,-272,75,14,-6
2770,-120,-1984,-304,72,12,-7
2775,-96,-1968,-280,71,11,-8
2780,-96,-1984,-272,69,10,-7
2785,-112,-1976,-304,67,8,-6
2790,-88,-2000,-280,66,7,-9
2795,-112,-1968,-312,67,7,-10
2800,-88,-1976,-296,68,5,-10
2805,-96,-1968,-312,68,5,-10
2810,-120,-1960,-264,68,4,-10
2815,-96,-1992,-312,69,3,-11
2820,-112,-1968,-312,70,5,-12
2825,-96,-1984,-272,69,7,-12
2830,-104,-1968,-288,68,8,-10
2835,-80,-1992,-288,67,8,-10
2840,-120,-1976,-288,68,9,-11
2845,-96,-1984,-280,67,9,-11
2850,-80,-2000,-296,69,9,-12
2855,-88,-1984,-296,68,10,-11
2860,-96,-2016,-288,68,11,-12
2865,-112,-1984,-296,68,12,-11
2870,-96,-1992,-304,67,14,-12
2875,-88,-1992,-264,66,16,-13
2880,-80,-2000,-272,67,16,-12
2885,-80,-1992,-296,66,18,-12
2890,-104,-1992,-288,65,19,-10
2895,-56,-1992,-272,64,19,-10
2900,-80,-1984,-296,63,19,-11
2905,-104,-1976,-272,62,20,-9
2910,-88,-2024,-176,62,21,-9
2915,-88,-1992,-272,61,19,-9
2920,-80,-1960,-272,61,22,-11
2925,-104,-1992,-280,60,23,-10
2930,-96,-1984,-272,60,23,-10
2935,-72,-1992,-280,60,22,-8
2940,-112,-1968,-272,60,23,-8
2945,-112,-2000,-264,60,24,-9
2950,-120,-1992,-280,60,24,-7
2955,-120,-1976,-280,60,26,-10
2960,-104,-1984,-280,62,25,-8
2965,-96,-1976,-272,63,24,-8
2970,-80,-1984,-272,63,24,-10
2975,-96,-1992,-272,63,24,-10
2980,-104,-1992,-296,64,24,-11
2985,-112,-1992,-296,63,25,-10
2990,-112,-2000,-280,64,24,-11
2995,-80,-1984,-240,63,24,-11
3000,-112,-1992,-280,64,24,-11
3005,-96,-1984,-288,63,24,-12
3010,-96,-1984,-272,61,23,-12
3015,-120,-1976,-264,61,22,-10
3020,-104,-1968,-264,58,21,-10
3025,-104,-1984,-264,56,19,-9
3030,-96,-1984,-280,55,18,-10
3035,-104,-1952,-256,54,17,-10
3040,-96,-2008,-296,53,17,-10
3045,-120,-1976,-264,53,16,-11
3050,-88,-2000,-272,52,16,-9
3055,-96,-1992,-248,50,16,-9
3060,-104,-1976,-224,50,16,-10
3065,-96,-2000,-288,49,17,-11
3070,-80,-2024,-264,48,17,-11
3075,-104,-1984,-304,47,15,-11
3080,-112,-1968,-296,47,14,-11
3085,-88,-2000,-280,47,13,-10
3090,-104,-2000,-256,48,13,-9
3095,-104,-1984,-288,49,12,-11
3100,-104,-1968,-304,49,11,-11
3105,-120,-1992,-288,49,12,-11
3110,-96,-1984,-288,47,11,-11
3115,-112,-1968,-272,46,13,-12
3120,-80,-1968,-344,44,11,-12
3125,-80,-1992,-256,43,10,-13
3130,-72,-2000,-272,42,10,-11
3135,-88,-1984,-280,41,10,-13
3140,-80,-2000,-288,41,10,-13
3145,-72,-1984,-288,43,10,-12
3150,-80,-1976,-264,44,11,-12
3155,-80,-1960,-272,45,12,-11
3160,-88,-1976,-288,43,13,-10
3165,-88,-1976,-304,44,14,-10
3170,-104,-1960,-264,44,15,-10
3175,-88,-2000,-288,44,15,-11
3180,-72,-1992,-264,45,16,-10
3185,-96,-1976,-304,46,15,-10
3190,-80,-1968,-304,46,15,-11
3195,-96,-2000,-304,46,15,-11
3200,-72,-2008,-312,48,17,-10
3205,-104,-1992,-272,48,18,-13
3210,-96,-1984,-280,48,19,-12
3215,-64,-1976,-288,47,19,-11
3220,-112,-1992,-280,45,19,-13
3225,-96,-2000,-264,46,20,-10
3230,-80,-2000,-264,45,20,-10
3235,-88,-2000,-304,44,19,-11
3240,-72,-1992,-256,45,22,-11
3245,-88,-2016,-272,44,22,-10
3250,-72,-2016,-272,43,21,-10
3255,-88,-1960,-304,43,24,-10
3260,-88,-2000,-304,43,24,-10
3265,-96,-1984,-296,44,24,-11
3270,-88,-2016,-312,43,23,-10
3275,-88,-1984,-280,44,23,-11
3280,-72,-2000,-280,43,23,-9
3285,-112,-1984,-304,42,23,-10
3290,-88,-2000,-280,42,25,-10
3295,-80,-1976,-288,42,25,-9
3300,-72,-1984,-320,43,24,-11
3305,-88,-1984,-312,43,24,-11
3310,-88,-1968,-296,43,23,-11
3315,-80,-2000,-304,44,23,-10
3320,-88,-2000,-296,44,23,-10
3325,-112,-1976,-264,45,23,-11
3330,-104,-2000,-272,46,23,-10
3335,-64,-1960,-304,47,23,-10
3340,-88,-1976,-312,48,25,-9
3345,-88,-1976,-312,48,24,-9
3350,-104,-1984,-304,49,24,-10
3355,-80,-1944,-312,50,25,-10
3360,-88,-1976,-272,48,24,-10
3365,-64,-1984,-336,47,25,-9
3370,-96,-1968,-288,45,24,-10
3375,-104,-1976,-304,44,25,-12
3380,-64,-2000,-320,42,26,-11
3385,-96,-1968,-288,41,26,-9
3390,-72,-1976,-280,39,27,-11
3395,-64,-1968,-296,37,28,-11
3400,-104,-1968,-296,36,28,-12
3405,-88,-1976,-296,36,28,-11
3410,-80,-2008,-296,34,28,-11
3415,-96,-1984,-296,35,28,-10
3420,-72,-1976,-280,36,29,-11
3425,-80,-1992,-320,39,30,-12
3430,-96,-2000,-296,41,32,-11
3435,-96,-1960,-336,43,33,-11
3440,-72,-1976,-312,43,32,-12
3445,-72,-2000,-296,41,33,-11
3450,-96,-1992,-296,43,34,-12
3455,-80,-1992,-304,44,34,-12
3460,-104,-1984,-320,45,34,-12
3465,-96,-2000,-304,47,34,-12
3470,-96,-1984,-288,49,34,-11
3475,-104,-1976,-304,52,34,-13
3480,-56,-1984,-304,55,36,-11
3485,-112,-1976,-288,58,35,-12
3490,-104,-1976,-296,59,37,-13
3495,-40,-2032,-232,60,37,-14
3500,-80,-1976,-272,58,37,-15
3505,-72,-1968,-320,55,37,-14
