timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2050,-8,-2016,128,-13,63,-7
2055,0,-2048,120,-14,63,-4
2060,-16,-2016,144,-15,61,-6
2065,-32,-2040,112,-19,62,-3
2070,-24,-2016,96,-18,62,-6
2075,-16,-2032,152,-17,62,-2
2080,-24,-2040,120,-15,64,-3
2085,-16,-2040,104,-15,63,-2
2090,-24,-2032,96,-15,64,-4
2095,-8,-2032,128,-15,64,-3
2100,-24,-2024,144,-13,62,-5
2105,-24,-2040,144,-14,61,-3
2110,-24,-2040,128,-11,61,-5
2115,8,-2032,160,-11,61,-2
2120,16,-2024,120,-9,61,-5
2125,16,-2016,144,-6,61,-1
2130,-8,-2048,144,-5,61,-4
2135,-8,-2024,128,-4,62,0
2140,8,-2008,128,-3,65,-1
2145,0,-2024,120,-1,65,0
2150,-8,-2040,136,-4,66,-3
2155,0,-2032,128,-3,66,-1
2160,0,-2040,120,-3,65,-3
2165,-8,-2024,128,-5,67,-2
2170,0,-2024,136,-6,69,-5
2175,-8,-2032,120,-5,69,-4
2180,-8,-2040,128,-5,69,-6
2185,8,-2024,120,-6,69,-3
2190,-24,-2008,152,-6,70,-5
2195,-8,-2032,144,-5,70,-3
2200,-8,-2032,128,-5,70,-3
2205,0,-2040,104,-3,68,-2
2210,8,-2032,96,-4,69,-3
2215,8,-2032,104,-4,68,-2
2220,16,-2040,112,-2,67,-4
2225,0,-2048,120,-1,67,-1
2230,-8,-2032,136,-1,66,-3
2235,-8,-2024,104,0,66,-3
2240,-16,-2008,128,0,66,-5
2245,-16,-2040,152,0,65,-3
2250,0,-2024,120,0,66,-5
2255,-16,-2016,128,-1,64,-3
2260,8,-2032,136,0,64,-6
2265,16,-2040,112,-2,65,-4
2270,16,-2048,144,-3,63,-5
2275,0,-2032,144,-3,64,-5
2280,-8,-2024,152,-4,65,-5
2285,0,-2032,136,-5,64,-5
2290,-24,-2032,120,-3,65,-5
2295,0,-2032,152,-4,65,-3
2300,-8,-2008,128,-4,65,-4
2305,-16,-2008,120,-4,64,-1
2310,-8,-2016,136,-4,64,-2
2315,-8,-2024,112,-4,64,-1
2320,-16,-2024,144,-5,64,-3
2325,-8,-2024,136,-5,64,-1
2330,8,-2040,128,-5,64,0
2335,-24,-2032,144,-5,65,0
2340,-8,-2024,120,-5,65,-2
2345,0,-2032,112,-2,65,0
2350,0,-2024,112,0,65,-1
2355,-8,-2040,128,1,63,1
2360,-8,-2032,128,2,63,0
2365,8,-2032,104,3,61,-1
2370,-8,-2048,152,4,62,-3
2375,0,-2024,136,3,61,-2
2380,-8,-2024,128,1,61,-3
2385,-8,-2024,152,-1,58,-4
2390,-16,-2000,136,-5,60,-6
2395,-24,-1992,96,-8,59,-7
2400,-16,-2032,144,-12,59,-7
2405,0,-2024,128,-14,59,-6
2410,-16,-2024,152,-17,60,-7
2415,-16,-2040,96,-16,60,-5
2420,8,-2032,144,-13,62,-6
2425,-8,-2024,152,-12,63,-3
2430,8,-2040,144,-11,63,-3
2435,0,-2040,136,-11,62,-1
2440,-8,-2024,136,-9,62,-1
2445,-24,-2032,136,-10,63,0
2450,-8,-2024,112,-8,64,0
2455,16,-2040,136,-7,66,3
2460,0,-2008,136,-7,66,3
2465,0,-2008,152,-6,68,4
2470,-8,-2016,128,-4,69,5
2475,-8,-2032,112,-3,67,6
2480,8,-2000,112,-2,65,5
2485,-24,-2048,112,-3,64,5
2490,-24,-2032,136,-2,62,5
2495,-32,-2024,112,-4,61,6
2500,-8,-2040,144,-4,59,5
2505,-16,-2040,136,-4,58,5
2510,-8,-2024,152,-3,57,4
2515,-16,-2016,120,-5,58,5
2520,-8,-2024,144,-2,59,4
2525,-24,-2032,144,-3,59,4
2530,-8,-2040,152,-2,59,5
2535,-16,-2016,144,-2,61,5
2540,0,-2032,136,-1,60,6
2545,0,-2040,112,-1,60,4
2550,16,-2032,152,-1,60,4
2555,0,-2008,144,-2,59,3
2560,16,-2048,120,-3,59,3
2565,8,-2040,104,-3,59,3
2570,-24,-2016,128,-3,59,2
2575,0,-2024,128,-4,58,2
2580,-16,-2032,104,-6,58,1
2585,8,-2048,120,-7,59,-1
2590,8,-2040,104,-8,59,0
2595,-8,-2024,136,-7,59,-2
2600,8,-2040,128,-7,60,-3
2605,-8,-2048,136,-9,60,-3
2610,8,-2048,144,-11,58,-3
2615,0,-2048,136,-11,58,-5
2620,-32,-2024,128,-11,59,-3
2625,-8,-2040,120,-10,59,-1
2630,0,-2048,120,-8,60,-1
2635,-8,-2024,120,-8,60,-2
2640,-16,-2032,128,-7,60,0
2645,16,-2040,136,-7,60,1
2650,-24,-2024,136,-5,60,1
2655,-16,-2032,136,-5,58,0
2660,-8,-2040,144,-4,59,2
2665,0,-2048,120,-1,58,0
2670,8,-2032,160,-1,58,1
2675,8,-2032,128,0,57,1
2680,8,-2024,128,2,58,2
2685,0,-2032,104,1,59,2
2690,-8,-2024,160,3,59,3
2695,8,-2008,120,2,58,2
2700,-8,-2032,152,1,58,2
2705,8,-2016,128,-2,58,2
2710,8,-2064,136,-2,57,0
2715,-24,-2048,168,-3,59,-1
2720,8,-2016,152,-5,60,-1
2725,-32,-2024,128,-5,60,-4
2730,-8,-2016,136,-6,60,-3
2735,-8,-2024,128,-6,61,-5
2740,-8,-2016,144,-3,62,-3
2745,-8,-2056,168,-3,62,-4
2750,0,-2040,160,-2,62,-3
2755,-8,-2024,160,-1,63,-4
2760,16,-2040,168,0,64,-2
2765,-8,-2032,136,1,65,-4
2770,-8,-2048,136,1,65,-2
2775,0,-2024,152,1,63,-4
2780,-16,-2024,136,1,65,-2
2785,0,-2016,160,1,64,-4
2790,-16,-2024,152,2,65,-2
2795,0,-2024,136,1,65,-4
2800,-8,-2008,160,-1,65,-4
2805,-8,-2024,136,0,65,-5
2810,0,-2040,144,0,65,-5
2815,-8,-2024,136,-2,65,-5
2820,-8,-2032,112,-3,65,-4
2825,-24,-2016,112,-4,64,-5
2830,-24,-2024,160,-4,63,-5
2835,-8,-2032,184,-5,61,-6
2840,-24,-2032,144,-6,60,-5
2845,0,-2032,128,-6,63,-8
2850,-8,-2040,160,-5,60,-5
2855,-8,-2024,160,-5,62,-7
2860,0,-1832,88,-5,62,-6
2865,-40,-2008,104,-5,62,-7
2870,-8,-2048,128,-5,60,-5
2875,-16,-2008,128,-4,63,-8
2880,-8,-2048,112,-2,63,-5
2885,0,-2040,120,-1,62,-6
2890,-8,-2048,144,0,60,-3
2895,0,-2024,136,-2,60,-6
2900,0,-2024,136,0,61,-5
2905,0,-2024,144,0,61,-7
2910,-16,-2016,176,0,61,-5
2915,-16,-2016,152,-1,62,-6
2920,8,-2024,136,-1,63,-6
2925,-32,-2040,152,-1,62,-7
2930,-16,-2024,176,-1,62,-6
2935,-16,-2008,128,-2,61,-9
2940,-16,-2016,160,-2,62,-7
2945,-16,-2024,136,-2,62,-10
2950,-8,-2032,136,-3,62,-9
2955,-32,-2040,160,-4,62,-11
2960,-8,-2032,136,-8,61,-11
2965,-16,-2032,104,-9,60,-13
2970,-8,-2024,144,-12,61,-12
2975,-8,-1984,160,-16,61,-14
2980,0,-2008,104,-16,62,-14
2985,8,-2024,144,-17,62,-14
2990,-8,-2048,136,-17,63,-11
2995,-8,-2032,136,-15,64,-13
3000,-8,-2040,136,-13,64,-9
3005,-16,-2048,152,-12,64,-10
3010,0,-2064,184,-10,64,-8
3015,0,-2032,160,-9,64,-8
3020,-16,-2056,136,-6,65,-5
3025,-8,-2032,184,-4,65,-6
3030,-24,-2008,160,-2,64,-3
3035,-16,-2024,128,-1,66,-4
3040,16,-2016,168,-1,68,0
3045,-16,-2024,144,0,70,-1
3050,-8,-2024,152,1,68,1
3055,0,-2008,160,1,70,0
3060,8,-2000,136,2,68,2
3065,-8,-2024,136,2,65,-2
3070,-8,-2024,120,2,64,0
3075,-8,-2016,112,0,60,-4
3080,-16,-2016,144,-2,61,-2
3085,-16,-2008,152,-5,60,-4
3090,-24,-2016,176,-6,59,-2
3095,-24,-2032,120,-7,58,-5
3100,-8,-2016,160,-7,59,-3
3105,-8,-2032,152,-6,59,-4
3110,-16,-2024,128,-5,60,-1
3115,-32,-2008,168,-3,60,-2
3120,8,-2056,168,-1,61,3
3125,-8,-2032,168,0,61,0
3130,-16,-2032,128,1,60,3
3135,-16,-2032,144,3,59,1
3140,-16,-2024,160,5,58,4
3145,16,-2056,168,5,57,2
3150,-24,-2016,144,5,54,3
3155,-16,-2040,120,7,53,1
3160,8,-2032,168,6,53,2
3165,-16,-2024,128,7,52,0
3170,0,-2064,128,7,51,2
3175,-16,-2056,128,7,49,0
3180,0,-2032,136,7,47,0
3185,-8,-2024,136,7,47,-3
3190,-24,-2040,176,6,45,-3
3195,0,-2008,152,4,46,-5
3200,-24,-2024,176,4,47,-3
3205,-16,-2032,160,4,47,-5
3210,-24,-2008,128,6,48,-4
3215,-24,-2032,152,6,48,-5
3220,-8,-2024,152,7,48,-4
3225,-8,-2040,136,6,49,-9
3230,16,-2032,136,6,49,-8
3235,8,-2024,160,6,50,-9
3240,8,-2008,152,6,50,-10
3245,-16,-2000,160,7,51,-13
3250,-8,-2008,128,5,52,-11
3255,32,-2040,120,6,52,-12
3260,-16,-2016,136,6,55,-10
3265,0,-2024,152,4,56,-12
3270,0,-2040,128,4,58,-10
3275,0,-2032,152,2,60,-14
3280,0,-2024,144,4,62,-10
3285,-16,-2056,152,1,64,-13
3290,-24,-2024,184,0,65,-11
3295,-16,-2032,136,0,66,-13
3300,-16,-2032,184,-2,65,-12
3305,-8,-2024,152,-3,67,-14
3310,0,-2016,152,-3,68,-12
3315,-8,-2024,152,-3,67,-13
3320,-16,-2032,152,-3,68,-12
3325,-48,-2008,160,-2,67,-14
3330,8,-2032,168,-1,68,-11
3335,-24,-2024,136,0,66,-14
3340,-16,-2008,176,1,67,-13
3345,-32,-2016,152,3,68,-14
3350,-16,-2008,152,2,67,-13
3355,-8,-2024,168,3,68,-15
3360,0,-2016,168,2,66,-14
3365,8,-2016,152,3,67,-16
3370,-16,-2008,168,4,66,-14
3375,0,-2024,168,4,66,-17
3380,0,-2032,152,4,65,-15
3385,0,-2048,152,3,63,-18
3390,-16,-1992,184,3,63,-18
3395,8,-2024,128,3,62,-18
3400,0,-2040,160,3,62,-17
3405,-24,-2024,136,3,62,-18
3410,-24,-2032,168,3,61,-16
3415,-16,-2032,144,5,60,-17
3420,-24,-2016,168,3,59,-15
3425,-8,-2016,168,5,60,-17
3430,-16,-2024,160,4,59,-17
3435,8,-2032,176,6,58,-17
3440,8,-2008,152,6,57,-18
3445,-8,-2048,176,4,57,-18
3450,0,-2024,168,4,58,-17
3455,-8,-2024,176,4,57,-17
3460,8,-2032,160,5,55,-17
3465,-8,-2048,176,3,56,-17
3470,0,-2024,160,4,56,-18
3475,0,-2016,168,5,55,-18
3480,8,-2008,184,4,55,-16
3485,8,-2032,176,4,54,-18
3490,8,-2008,176,5,53,-16
3495,8,-2032,168,4,52,-18
3500,0,-2016,168,4,52,-19
3505,0,-2016,152,4,52,-19
3510,16,-2040,144,3,53,-19
3515,0,-2008,144,6,52,-20
3520,0,-2000,160,6,53,-20
3525,24,-2008,128,5,53,-22
3530,24,-2032,168,4,53,-22
3535,16,-2032,168,3,53,-23
3540,8,-2024,184,1,52,-24
3545,16,-2032,144,-2,52,-27
3550,16,-2024,144,-6,52,-27
3555,16,-2016,160,-12,54,-28
3560,0,-2008,168,-17,55,-28
3565,8,-2008,192,-20,57,-29
3570,16,-2016,168,-23,57,-28
3575,-8,-2008,168,-23,58,-28
3580,8,-2040,176,-24,60,-26
3585,24,-2024,168,-22,62,-26
3590,16,-2032,136,-18,65,-23
3595,8,-2048,160,-12,66,-21
3600,24,-2048,176,-10,67,-22
3605,16,-2056,160,-9,67,-21
3610,24,-2040,192,-10,67,-21
3615,32,-2032,184,-12,65,-21
3620,16,-2032,144,-12,63,-21
3625,8,-2032,152,-14,63,-21
3630,24,-2008,144,-14,63,-21
3635,16,-2032,176,-16,61,-23
3640,24,-2040,168,-16,62,-23
3645,16,-2016,128,-18,61,-23
3650,-8,-2016,152,-19,60,-24
3655,16,-2024,152,-17,59,-24
3660,16,-2024,168,-13,60,-25
3665,0,-2040,144,-12,61,-25
3670,16,-1952,176,-11,61,-26
3675,16,-1992,272,-7,62,-28
3680,-24,-2008,104,-6,63,-27
3685,-40,-2064,88,-5,64,-28
