timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1820,168,-1936,-248,162,156,-79
1825,168,-1944,-248,157,160,-78
1830,144,-1960,-224,155,160,-76
1835,152,-1928,-248,155,158,-74
1840,152,-1944,-240,156,156,-71
1845,144,-1936,-256,159,153,-68
1850,168,-1936,-240,159,151,-65
1855,176,-1912,-256,155,150,-64
1860,160,-1936,-240,147,153,-59
1865,168,-1920,-240,141,156,-53
1870,176,-1912,-232,132,156,-48
1875,152,-1920,-224,123,155,-45
1880,136,-1928,-232,111,153,-42
1885,152,-1912,-256,100,148,-39
1890,168,-1936,-232,93,146,-35
1895,176,-1952,-224,89,145,-31
1900,160,-1952,-240,86,144,-25
1905,168,-1952,-176,83,140,-20
1910,168,-1928,-224,83,139,-15
1915,152,-1912,-232,84,137,-10
1920,152,-1944,-208,82,135,-6
1925,160,-1952,-224,76,130,-3
1930,136,-1928,-200,71,127,-3
1935,136,-1968,-200,64,124,-1
1940,128,-1936,-240,54,122,-2
1945,144,-1984,-200,46,118,-1
1950,144,-1984,-192,40,114,-4
1955,136,-1984,-208,36,113,-5
1960,144,-1992,-192,35,111,-6
1965,128,-2008,-200,35,108,-8
1970,136,-2000,-176,36,105,-10
1975,168,-2032,-176,39,100,-15
1980,176,-2032,-184,46,97,-19
1985,184,-2048,-168,59,96,-17
1990,168,-2024,-184,75,98,-18
1995,160,-2000,-168,89,104,-19
2000,208,-2024,-168,97,104,-21
2005,216,-2032,-168,100,102,-25
2010,232,-2000,-152,100,101,-29
2015,248,-2024,-56,99,100,-34
2020,240,-2000,-184,100,98,-40
2025,248,-2008,-160,104,99,-45
2030,256,-2008,-216,110,100,-50
2035,264,-1984,-128,119,103,-53
2040,248,-1952,-120,127,107,-57
2045,280,-1984,-152,132,109,-56
2050,224,-1960,-152,133,108,-57
2055,224,-1960,-152,130,107,-57
2060,232,-1920,-168,126,105,-54
2065,264,-1952,-176,117,103,-55
2070,232,-1912,-144,106,101,-56
2075,224,-1960,-136,97,97,-57
2080,248,-1960,-136,89,97,-56
2085,216,-1960,-144,81,93,-55
2090,232,-1968,-120,75,89,-57
2095,240,-2000,-152,70,84,-56
2100,216,-1984,-104,69,78,-58
2105,224,-1976,-128,73,71,-57
2110,216,-2008,-128,77,63,-57
2115,216,-2000,-112,85,55,-58
2120,224,-2008,-128,92,46,-57
2125,216,-2008,-152,97,38,-59
2130,208,-1968,-144,102,29,-59
2135,224,-1976,-176,107,21,-57
2140,248,-1960,-160,112,13,-56
2145,232,-1944,-144,113,7,-54
2150,216,-1936,-160,110,-1,-50
2155,224,-1928,-144,107,-7,-48
2160,240,-1912,-192,101,-13,-45
2165,208,-1920,-160,90,-19,-38
2170,216,-1936,-168,79,-24,-32
2175,176,-1912,-184,68,-30,-29
2180,192,-1968,-176,60,-36,-24
2185,184,-1936,-160,53,-42,-17
2190,160,-1936,-136,49,-46,-12
2195,168,-1960,-184,45,-51,-6
2200,160,-1936,-160,42,-57,-1
2205,168,-1936,-168,41,-63,5
2210,168,-1952,-184,40,-67,10
2215,176,-1968,-160,39,-73,16
2220,192,-1928,-184,38,-78,19
2225,168,-1920,-168,35,-79,25
2230,256,-1984,-168,29,-83,30
2235,224,-1928,-160,23,-87,37
2240,232,-1928,-192,19,-89,40
2245,208,-1904,-184,12,-89,47
2250,216,-1928,-176,5,-89,50
2255,232,-1896,-176,-3,-93,58
2260,248,-1928,-168,-9,-95,62
2265,216,-1928,-152,-14,-95,66
2270,200,-1944,-192,-19,-95,71
2275,216,-1960,-152,-21,-96,77
2280,232,-1960,-160,-19,-94,81
2285,192,-1952,-128,-17,-93,85
2290,184,-1984,-232,-15,-94,88
2295,200,-2008,-208,-12,-95,91
2300,224,-1984,-224,-10,-96,96
2305,216,-2008,-168,-10,-101,99
2310,224,-2024,-200,-7,-103,101
2315,224,-2008,-224,-5,-104,101
2320,200,-2000,-232,-5,-107,99
2325,216,-2016,-248,-5,-107,95
2330,208,-2008,-264,-6,-107,88
2335,208,-2040,-240,-6,-109,84
2340,256,-2056,-264,-2,-109,75
2345,232,-2064,-272,3,-108,63
2350,216,-2048,-208,9,-106,52
2355,208,-2040,-256,16,-103,43
2360,200,-2072,-248,21,-101,33
2365,192,-2040,-224,27,-101,26
2370,176,-2016,-224,31,-101,19
2375,176,-2048,-248,35,-103,12
2380,176,-2040,-256,38,-104,4
2385,160,-2048,-256,45,-107,-2
2390,152,-2040,-272,53,-110,-9
2395,152,-2024,-224,64,-111,-15
2400,152,-2040,-232,73,-112,-22
2405,152,-1984,-280,79,-112,-28
2410,152,-1928,-288,80,-110,-33
2415,160,-1936,-272,82,-112,-36
2420,144,-1928,-264,80,-115,-37
2425,152,-1920,-256,74,-120,-38
2430,136,-1912,-272,69,-122,-37
2435,120,-1888,-280,63,-124,-35
2440,136,-1888,-240,56,-125,-30
2445,208,-1952,-216,48,-128,-26
2450,136,-1880,-264,41,-131,-20
2455,88,-1904,-240,34,-134,-14
2460,112,-1896,-232,30,-138,-8
2465,112,-1912,-280,23,-145,0
2470,120,-1912,-224,19,-150,6
2475,120,-1928,-216,11,-153,12
2480,128,-1936,-240,4,-155,18
2485,120,-1952,-248,0,-159,21
2490,120,-1968,-248,-3,-160,22
2495,104,-1976,-232,-5,-162,26
2500,112,-1984,-248,-5,-163,28
2505,112,-1992,-272,-3,-163,30
2510,120,-1976,-272,-3,-163,32
2515,128,-1992,-248,-2,-161,34
2520,120,-2000,-232,1,-156,33
2525,120,-2024,-248,7,-153,32
2530,120,-1976,-240,14,-151,31
2535,120,-1992,-256,17,-149,31
2540,136,-2024,-256,19,-144,31
2545,120,-1984,-288,22,-141,30
2550,104,-1984,-248,26,-138,31
2555,120,-1968,-288,29,-133,32
2560,136,-1976,-264,35,-129,34
2565,104,-1968,-280,40,-122,35
2570,128,-1952,-272,42,-117,36
2575,120,-1952,-288,45,-112,37
2580,128,-1960,-296,45,-108,38
2585,128,-1952,-272,43,-106,37
2590,104,-1944,-240,38,-104,35
2595,128,-1960,-304,36,-105,36
2600,136,-1960,-288,36,-103,34
2605,128,-1960,-240,38,-102,32
2610,136,-1976,-272,40,-100,31
2615,120,-1952,-272,43,-99,31
2620,112,-1960,-256,45,-94,32
2625,144,-1976,-256,47,-94,34
2630,152,-2000,-256,49,-91,36
2635,120,-1984,-264,56,-87,35
2640,128,-1992,-256,61,-84,35
2645,104,-1984,-272,65,-81,35
2650,88,-1984,-256,67,-78,38
2655,120,-2000,-288,68,-75,38
2660,80,-1952,-264,69,-74,39
2665,64,-1968,-248,70,-73,38
2670,88,-1976,-264,73,-71,34
2675,80,-1968,-264,74,-69,33
2680,88,-1944,-288,74,-68,33
2685,64,-1944,-312,71,-69,31
2690,80,-1952,-320,69,-67,33
2695,96,-1952,-304,66,-65,36
2700,96,-1960,-304,66,-63,39
2705,104,-1960,-296,66,-60,40
2710,104,-1976,-288,68,-57,41
2715,96,-1968,-288,73,-55,42
2720,112,-1960,-280,77,-54,44
2725,112,-1960,-280,83,-53,43
2730,104,-1960,-232,89,-52,44
2735,120,-1976,-264,94,-51,45
2740,112,-1968,-264,97,-51,43
2745,120,-1960,-272,99,-53,43
2750,112,-1952,-272,101,-53,43
2755,112,-1952,-256,100,-52,40
2760,112,-1952,-272,100,-52,40
2765,120,-1968,-248,99,-51,38
2770,88,-1984,-264,102,-50,36
2775,72,-1984,-256,104,-51,37
2780,72,-1960,-240,106,-52,38
2785,72,-1936,-288,107,-53,35
2790,96,-1960,-288,107,-51,36
2795,96,-1984,-248,109,-48,37
2800,96,-1984,-272,112,-43,35
2805,64,-1960,-256,113,-38,34
2810,88,-1952,-240,117,-35,35
2815,72,-1944,-224,117,-32,34
2820,104,-1968,-248,115,-29,33
2825,88,-1960,-232,115,-28,31
2830,88,-1984,-232,115,-26,31
2835,120,-2008,-216,117,-21,30
2840,104,-1976,-240,117,-17,29
2845,112,-1968,-224,117,-10,26
2850,120,-1968,-232,120,-4,24
2855,120,-1976,-232,121,2,24
2860,136,-1992,-200,122,8,25
2865,128,-1992,-248,122,13,27
2870,112,-2032,-224,122,17,28
2875,112,-1984,-224,125,19,26
2880,112,-1992,-232,128,22,26
2885,104,-1984,-248,129,27,25
2890,112,-1984,-264,132,31,27
2895,88,-1992,-240,133,36,26
2900,88,-1976,-280,136,38,25
2905,80,-1976,-240,137,44,25
2910,88,-1968,-216,138,45,26
2915,72,-1944,-248,138,49,25
2920,96,-1968,-240,136,51,25
2925,56,-1944,-256,129,54,24
2930,88,-1936,-232,121,58,25
2935,72,-1928,-232,113,58,24
2940,80,-1952,-240,105,59,23
2945,88,-1952,-224,98,62,22
2950,96,-1952,-248,95,64,24
2955,96,-1952,-240,92,65,22
2960,48,-1944,-240,88,69,21
2965,64,-1984,-232,86,72,21
2970,48,-1968,-224,86,73,20
2975,48,-1976,-280,86,74,21
2980,64,-1968,-256,85,72,21
2985,56,-1976,-232,83,73,21
2990,56,-1952,-240,79,72,21
2995,80,-2008,-240,76,72,20
3000,40,-1984,-248,73,70,17
3005,64,-1984,-208,72,68,14
3010,64,-2008,-248,72,67,13
3015,56,-1992,-280,73,66,12
3020,72,-2008,-264,74,63,11
3025,24,-1952,-288,74,60,11
3030,48,-1960,-320,77,56,11
3035,40,-1944,-192,78,52,10
3040,48,-1960,-296,80,50,11
3045,64,-1952,-280,79,48,9
3050,8,-1936,-288,82,44,10
3055,56,-1936,-304,80,41,10
3060,32,-1912,-304,77,37,10
3065,16,-1904,-264,74,36,10
3070,16,-1880,-248,67,32,11
3075,24,-1904,-272,56,29,11
3080,32,-1896,-256,42,26,13
3085,80,-1880,-200,28,21,13
3090,16,-1904,-288,18,18,15
3095,32,-1912,-320,9,15,15
3100,40,-1904,-312,-1,13,18
3105,48,-1936,-296,-9,11,20
3110,88,-1936,-288,-16,13,21
3115,56,-1920,-320,-22,13,20
3120,64,-1912,-296,-25,15,21
3125,72,-1920,-328,-26,16,22
3130,56,-1944,-344,-29,16,22
3135,64,-1912,-312,-29,18,21
3140,40,-1912,-328,-34,18,24
3145,64,-1936,-352,-41,16,28
3150,56,-1920,-280,-49,14,29
3155,40,-1928,-280,-59,12,32
3160,8,-1952,-304,-65,11,31
3165,16,-1936,-296,-66,9,32
3170,8,-1920,-304,-66,7,34
3175,16,-1936,-312,-67,4,38
3180,8,-1944,-320,-73,-1,39
3185,8,-1944,-344,-77,-4,44
3190,0,-1952,-328,-82,-8,45
3195,8,-1944,-344,-86,-9,48
3200,8,-1936,-336,-89,-12,49
3205,-16,-1936,-344,-90,-15,48
3210,16,-1936,-360,-94,-17,46
3215,-8,-1912,-360,-95,-18,47
3220,0,-1896,-368,-98,-19,48
3225,0,-1864,-360,-109,-19,56
3230,0,-1848,-360,-127,-20,65
3235,0,-1848,-344,-147,-23,70
3240,16,-1888,-352,-170,-28,75
3245,24,-1872,-376,-192,-33,77
3250,80,-1872,-264,-210,-37,78
3255,16,-1904,-344,-225,-39,80
3260,16,-1896,-360,-241,-41,78
3265,40,-1920,-368,-254,-42,73
3270,32,-1936,-408,-263,-41,69
3275,16,-1928,-368,-272,-42,65
3280,16,-1928,-352,-281,-42,61
3285,16,-1936,-344,-293,-41,60
3290,8,-1968,-352,-303,-43,56
3295,24,-2000,-360,-309,-45,55
3300,32,-1992,-336,-309,-49,52
3305,8,-2000,-352,-303,-52,47
3310,16,-2008,-352,-292,-50,43
3315,8,-2000,-352,-280,-47,37
3320,16,-2016,-320,-265,-46,31
3325,32,-2040,-336,-255,-47,27
3330,24,-2008,-328,-247,-49,20
3335,40,-2032,-344,-238,-51,16
3340,24,-2024,-352,-229,-52,9
3345,8,-1992,-328,-218,-53,2
3350,16,-2000,-368,-204,-55,-5
3355,8,-1976,-328,-187,-55,-10
3360,24,-1984,-376,-179,-55,-10
3365,8,-1984,-328,-178,-54,-8
3370,8,-1976,-304,-174,-51,-7
3375,0,-1936,-368,-172,-50,-7
3380,8,-1936,-328,-169,-49,-5
3385,16,-1952,-360,-167,-47,-2
3390,24,-1920,-376,-165,-46,-1
3395,24,-1928,-336,-166,-43,-1
3400,64,-1920,-368,-170,-41,5
3405,48,-1920,-360,-175,-38,8
3410,48,-1936,-320,-177,-35,12
3415,40,-1928,-296,-176,-36,15
3420,64,-1912,-312,-174,-37,17
3425,80,-1936,-312,-173,-39,21
3430,64,-1928,-312,-175,-37,24
3435,80,-1952,-304,-181,-35,23
3440,72,-1944,-328,-184,-33,18
3445,72,-1944,-312,-184,-32,11
3450,40,-1920,-328,-179,-29,3
3455,64,-1928,-320,-172,-26,0
3460,56,-1944,-384,-174,-20,7
3465,16,-1888,-432,-186,-14,10
3470,48,-1968,-312,-193,-11,15
3475,72,-1984,-336,-186,-5,18
3480,64,-1976,-304,-176,3,18
3485,72,-1992,-296,-169,13,19
3490,56,-1992,-304,-161,19,17
3495,40,-1984,-296,-149,23,17
3500,48,-1960,-304,-135,23,19
3505,32,-1952,-312,-123,22,23
3510,16,-1968,-344,-114,21,26
3515,16,-1976,-336,-107,21,31
3520,16,-1912,-320,-102,21,32
3525,32,-1928,-320,-98,17,34
3530,48,-1952,-368,-97,18,35
3535,24,-1928,-320,-98,20,34
3540,16,-1952,-328,-98,25,34
3545,8,-1896,-336,-98,22,36
3550,0,-1928,-360,-97,20,38
3555,-16,-1920,-376,-96,20,41
3560,0,-1944,-352,-94,15,41
3565,-8,-1976,-424,-90,18,41
3570,0,-1968,-400,-86,19,39
3575,-16,-1984,-384,-77,17,37
3580,-64,-1952,-384,-67,13,35
3585,-24,-1944,-392,-56,12,32
3590,0,-1976,-384,-42,9,28
3595,-24,-1912,-368,-31,9,23
3600,0,-1904,-376,-26,13,23
3605,0,-1904,-344,-29,16,22
3610,0,-1896,-368,-36,18,21
3615,-24,-1888,-352,-45,16,23
3620,0,-1888,-352,-57,14,24
3625,0,-1880,-376,-65,12,27
3630,16,-1864,-384,-71,9,30
3635,8,-1888,-408,-76,4,33
3640,8,-1872,-448,-80,5,36
3645,8,-1880,-448,-84,8,39
3650,8,-1880,-448,-89,10,37
3655,0,-1904,-432,-95,11,34
3660,40,-1920,-464,-105,12,28
3665,0,-1944,-464,-111,8,22
3670,-40,-1936,-448,-122,5,15
3675,-16,-1952,-448,-129,2,8
3680,-24,-1960,-440,-131,-2,0
3685,-64,-1960,-440,-131,-9,-4
