timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
275,184,-2024,-376,27,71,-12
280,176,-2040,-360,27,71,-12
285,160,-2016,-352,29,72,-12
290,168,-2008,-360,30,72,-12
295,184,-2000,-360,31,70,-12
300,184,-2024,-360,31,71,-13
305,160,-2016,-328,34,71,-13
310,168,-2016,-336,35,71,-13
315,168,-1992,-344,37,71,-11
320,192,-2008,-344,38,70,-12
325,176,-1992,-328,39,70,-12
330,152,-2008,-304,39,71,-13
335,168,-2008,-320,39,69,-12
340,160,-1992,-336,39,69,-9
345,152,-2000,-328,40,69,-8
350,136,-1992,-328,39,68,-10
355,160,-2040,-328,37,69,-10
360,160,-2024,-320,36,70,-11
365,160,-2000,-328,34,71,-11
370,176,-2024,-320,28,72,-11
375,136,-2016,-312,24,74,-11
380,176,-2032,-320,18,77,-12
385,176,-2000,-296,14,79,-10
390,168,-2024,-296,8,80,-10
395,160,-2024,-288,4,82,-10
400,168,-2016,-280,2,83,-9
405,160,-2024,-304,1,84,-8
410,152,-2032,-296,0,82,-9
415,176,-2032,-312,0,83,-8
420,168,-2040,-328,1,81,-9
425,152,-2056,-312,4,80,-9
430,168,-2040,-288,6,79,-9
435,184,-2032,-304,9,81,-11
440,168,-2032,-280,11,80,-9
445,160,-2000,-320,13,80,-9
450,176,-2048,-320,14,80,-10
455,160,-2048,-344,16,82,-11
460,144,-2040,-320,18,83,-12
465,176,-2040,-296,19,82,-12
470,176,-2032,-304,22,80,-13
475,200,-2032,-312,23,81,-13
480,176,-2016,-304,24,79,-11
485,168,-2016,-304,23,78,-12
490,128,-2008,-312,22,75,-14
495,160,-2000,-320,19,72,-16
500,160,-2016,-304,18,66,-18
505,152,-2008,-304,16,62,-24
510,152,-2032,-312,15,56,-27
515,144,-2024,-296,13,53,-32
520,112,-2016,-312,16,48,-35
525,152,-2040,-328,17,44,-41
530,136,-2048,-336,20,39,-45
535,144,-2072,-304,25,35,-50
540,136,-2056,-320,32,30,-53
545,128,-2048,-312,40,27,-57
550,152,-2064,-312,46,25,-61
555,176,-2056,-328,54,23,-65
560,168,-2056,-312,61,21,-68
565,192,-2032,-296,67,21,-69
570,192,-2056,-296,72,21,-69
575,168,-2024,-304,76,27,-68
580,176,-2000,-320,79,32,-68
585,200,-2008,-304,80,41,-63
590,216,-2032,-296,78,53,-58
595,224,-2016,-312,74,62,-53
600,216,-2008,-296,68,73,-48
605,200,-2000,-272,61,83,-44
610,208,-2008,-272,56,91,-39
615,216,-2000,-272,52,100,-35
620,184,-2024,-280,47,107,-28
625,208,-1992,-248,41,113,-25
630,224,-2040,-264,34,119,-20
635,232,-2024,-248,26,120,-13
640,192,-1992,-256,16,125,-8
645,192,-2000,-264,8,127,-1
650,224,-2024,-280,1,128,5
655,216,-2024,-256,-3,129,12
660,216,-2008,-256,-5,127,17
665,240,-2040,-224,-7,124,20
670,256,-2032,-248,-10,119,25
675,232,-2032,-288,-10,112,29
680,240,-2040,-232,-11,105,30
685,216,-2040,-264,-12,97,32
690,224,-2032,-240,-12,87,31
695,216,-2040,-240,-13,79,28
700,216,-2032,-232,-12,73,25
705,240,-2024,-232,-11,69,25
710,208,-2032,-248,-11,65,23
715,240,-2040,-232,-11,62,22
720,216,-2008,-240,-9,59,19
725,216,-2016,-264,-11,58,18
730,208,-2016,-256,-13,59,16
735,200,-1992,-272,-15,61,17
740,216,-1984,-248,-17,66,17
745,216,-1984,-288,-24,69,18
750,216,-1992,-272,-33,72,21
755,208,-1992,-312,-42,76,22
760,192,-2000,-304,-47,80,29
765,208,-2016,-280,-51,83,30
770,176,-2008,-288,-54,85,30
775,168,-2016,-320,-58,85,32
780,192,-2008,-312,-67,85,33
785,184,-1984,-336,-75,83,31
790,144,-1984,-296,-75,85,30
795,168,-2000,-304,-71,83,32
800,152,-2008,-296,-68,80,32
805,160,-1984,-296,-70,76,30
810,136,-1984,-320,-69,75,29
815,144,-1984,-320,-68,73,29
820,176,-1952,-352,-71,71,25
825,168,-1976,-328,-71,68,20
830,144,-1976,-344,-73,62,13
835,120,-1992,-344,-78,55,3
840,128,-1968,-376,-85,52,-3
845,144,-1992,-344,-89,53,-6
850,120,-2040,-328,-87,58,-4
855,160,-2096,-312,-85,68,0
860,136,-2096,-272,-81,75,5
865,160,-2120,-240,-77,80,8
870,168,-2152,-272,-74,84,14
875,184,-2176,-264,-67,86,21
880,160,-2136,-280,-61,84,21
885,176,-2112,-304,-55,79,21
890,176,-2096,-296,-52,74,16
895,160,-2112,-328,-51,70,15
900,184,-2016,-312,-52,67,11
905,152,-1976,-328,-56,65,7
910,136,-1936,-288,-57,64,3
915,128,-1928,-272,-60,64,2
920,112,-1944,-256,-65,66,1
925,136,-1960,-264,-68,70,-1
930,136,-1984,-248,-75,73,-2
935,152,-1992,-272,-77,76,-2
940,136,-2000,-256,-81,75,-5
945,152,-2040,-304,-84,74,-8
950,176,-2072,-312,-87,68,-12
955,168,-2072,-328,-89,65,-16
960,152,-2080,-328,-95,59,-19
965,136,-2080,-336,-96,55,-24
970,152,-2072,-368,-99,50,-26
975,136,-2024,-360,-99,47,-30
980,136,-2024,-352,-98,46,-30
985,160,-2032,-352,-98,46,-31
990,160,-2016,-360,-96,45,-32
995,168,-2016,-368,-96,46,-33
1000,168,-2000,-360,-96,46,-32
1005,200,-2000,-344,-96,52,-33
1010,176,-2016,-360,-95,57,-32
1015,216,-2024,-384,-96,61,-33
1020,200,-2024,-352,-96,65,-34
1025,224,-2040,-344,-96,67,-34
1030,232,-2056,-352,-95,69,-35
1035,216,-2056,-352,-92,73,-35
1040,192,-2032,-368,-88,77,-35
1045,208,-2064,-336,-83,77,-34
1050,184,-2048,-384,-77,77,-31
1055,192,-2048,-360,-72,75,-31
1060,200,-2016,-344,-69,72,-28
1065,184,-2048,-368,-64,69,-24
1070,176,-2016,-352,-62,66,-21
1075,184,-2032,-384,-59,63,-22
1080,160,-2000,-352,-57,61,-20
1085,184,-2040,-336,-54,57,-19
1090,152,-2016,-360,-50,54,-19
1095,168,-2040,-344,-45,51,-17
1100,176,-2056,-344,-38,48,-16
1105,176,-2056,-344,-32,47,-13
1110,208,-2056,-352,-25,47,-10
1115,184,-2072,-328,-19,45,-10
1120,184,-2048,-336,-13,44,-7
1125,168,-2032,-304,-9,43,-6
1130,176,-2040,-296,-4,43,-5
1135,200,-2024,-312,-2,43,-6
1140,176,-2040,-320,-1,42,-6
1145,176,-2016,-296,-1,41,-7
1150,184,-2008,-312,-1,42,-8
1155,184,-2000,-312,-1,41,-9
1160,184,-2032,-352,-3,44,-10
1165,192,-2008,-344,-6,45,-11
1170,176,-2000,-312,-9,44,-12
1175,160,-2008,-352,-11,46,-12
1180,200,-2016,-328,-15,44,-14
1185,168,-2016,-296,-16,47,-13
1190,184,-1992,-336,-21,49,-14
1195,192,-2008,-312,-24,50,-13
1200,176,-2024,-344,-27,49,-13
1205,176,-2008,-344,-31,50,-14
1210,192,-2016,-320,-34,54,-13
1215,184,-2024,-352,-38,54,-14
1220,112,-1992,-384,-41,55,-14
1225,184,-2032,-320,-45,55,-14
1230,168,-2008,-360,-47,54,-15
1235,192,-2008,-344,-48,55,-15
1240,208,-2064,-352,-46,56,-16
1245,200,-2032,-360,-46,56,-15
1250,208,-2024,-344,-44,58,-14
1255,168,-2008,-336,-42,60,-13
1260,208,-2032,-384,-41,62,-12
1265,208,-2024,-360,-39,63,-13
1270,176,-2016,-384,-37,63,-12
1275,200,-2032,-344,-36,61,-11
1280,200,-2024,-368,-34,63,-12
1285,192,-2008,-344,-33,63,-14
1290,176,-2008,-368,-32,63,-14
1295,184,-2008,-344,-31,64,-14
1300,168,-2000,-328,-32,65,-16
1305,168,-2008,-344,-30,65,-17
1310,184,-2032,-376,-29,66,-19
1315,176,-2000,-352,-29,66,-19
1320,184,-2032,-352,-29,68,-19
1325,184,-2016,-336,-29,69,-18
1330,184,-2096,-312,-26,69,-18
1335,192,-2008,-352,-25,71,-17
1340,208,-2056,-352,-22,72,-17
1345,192,-2008,-352,-19,74,-14
1350,176,-2000,-376,-17,76,-14
1355,184,-2024,-368,-15,76,-13
1360,224,-2040,-368,-14,78,-12
1365,200,-2016,-352,-12,80,-11
1370,200,-2000,-368,-12,80,-10
1375,200,-2016,-360,-12,80,-11
1380,184,-2032,-376,-14,80,-11
1385,176,-2008,-368,-14,79,-11
1390,192,-2016,-368,-14,78,-13
1395,200,-2016,-352,-13,75,-15
1400,176,-2024,-320,-11,74,-16
1405,160,-2016,-368,-9,73,-17
1410,176,-2016,-328,-7,72,-18
1415,192,-2048,-352,-4,71,-18
1420,200,-2016,-336,-1,70,-20
1425,192,-2032,-336,1,69,-18
1430,200,-2016,-336,3,69,-19
1435,200,-2024,-320,4,68,-18
1440,176,-2016,-360,4,68,-19
1445,192,-2016,-328,4,67,-20
1450,176,-2024,-344,5,64,-19
1455,184,-2016,-344,6,64,-18
1460,208,-2024,-352,9,62,-18
1465,192,-2040,-360,11,61,-16
1470,184,-2016,-336,12,61,-17
1475,184,-2024,-352,14,60,-18
1480,176,-2008,-384,14,58,-17
1485,184,-2008,-352,15,57,-16
1490,184,-2000,-352,15,57,-14
1495,184,-2024,-360,14,56,-14
1500,192,-2024,-368,15,57,-13
1505,192,-2016,-360,13,57,-13
1510,192,-2016,-344,13,56,-11
1515,192,-2024,-360,11,55,-13
1520,184,-2016,-352,10,54,-12
1525,208,-2024,-360,11,52,-13
1530,208,-2008,-352,12,53,-12
1535,208,-2016,-328,11,54,-10
1540,160,-2024,-320,10,55,-11
1545,184,-1984,-328,10,56,-11
1550,200,-2032,-360,8,58,-11
1555,200,-2016,-344,7,57,-14
1560,208,-2000,-344,7,58,-15
1565,184,-2008,-328,6,59,-13
1570,192,-2016,-352,3,63,-15
1575,192,-2016,-344,1,64,-16
1580,200,-2008,-352,-2,65,-15
1585,200,-2016,-352,-4,67,-16
1590,216,-2008,-336,-7,68,-14
1595,208,-2008,-344,-10,68,-15
1600,208,-2024,-368,-12,67,-15
1605,208,-1992,-352,-14,66,-14
1610,208,-1992,-328,-18,65,-14
1615,216,-2024,-352,-20,64,-14
1620,224,-2032,-336,-21,63,-12
1625,216,-2016,-352,-23,62,-13
1630,216,-2024,-328,-24,60,-15
1635,208,-2040,-352,-23,59,-14
1640,216,-2032,-344,-23,58,-14
1645,184,-2008,-336,-21,58,-15
1650,168,-2016,-328,-19,59,-14
1655,128,-1992,-360,-19,60,-13
1660,192,-2016,-360,-16,61,-13
1665,192,-2024,-344,-17,63,-13
1670,192,-2024,-312,-16,62,-12
1675,200,-2032,-360,-15,64,-11
1680,192,-2032,-352,-14,64,-10
1685,176,-2000,-360,-15,66,-10
1690,200,-2016,-312,-14,66,-9
1695,176,-1992,-344,-14,66,-9
1700,200,-2008,-328,-16,66,-10
1705,200,-2040,-304,-16,67,-9
1710,192,-2008,-352,-17,67,-8
1715,208,-2024,-320,-16,68,-8
1720,208,-2000,-336,-17,66,-7
1725,184,-2008,-344,-17,65,-6
1730,192,-2008,-344,-18,64,-8
1735,192,-2024,-360,-19,62,-7
1740,192,-2024,-328,-19,61,-6
1745,216,-2024,-336,-18,62,-7
1750,176,-2024,-328,-18,61,-6
1755,160,-2024,-344,-16,63,-4
1760,200,-2032,-352,-14,65,-2
1765,200,-2040,-360,-11,66,-1
1770,224,-2032,-336,-9,66,0
1775,192,-2032,-336,-8,67,0
1780,184,-2008,-360,-6,67,2
1785,208,-2032,-344,-5,68,1
1790,192,-2008,-336,-5,68,2
1795,200,-2000,-352,-3,68,2
1800,192,-2032,-344,-3,68,2
1805,208,-1992,-296,-3,68,2
1810,200,-2000,-352,-3,67,3
1815,184,-1976,-352,-4,68,2
1820,184,-2000,-312,-4,69,3
1825,200,-2024,-352,-6,67,4
1830,200,-2016,-360,-5,66,2
1835,192,-2008,-336,-5,66,4
1840,176,-2008,-352,-6,67,5
1845,208,-2008,-344,-5,67,4
1850,208,-2008,-344,-6,68,5
1855,208,-2032,-352,-5,68,4
1860,216,-2016,-328,-6,69,4
1865,200,-2008,-320,-8,70,3
1870,192,-2016,-296,-8,70,3
1875,176,-2016,-336,-8,71,4
1880,176,-1992,-344,-9,70,3
1885,200,-2016,-384,-9,71,1
1890,224,-2040,-344,-9,71,1
1895,208,-2000,-368,-10,70,1
1900,200,-2016,-360,-10,70,1
1905,208,-2000,-360,-11,71,2
1910,216,-2000,-344,-12,73,3
1915,176,-2008,-368,-10,73,4
1920,216,-2032,-368,-9,73,4
1925,216,-2016,-360,-8,71,3
1930,184,-2016,-352,-7,69,3
1935,192,-2016,-344,-7,69,4
1940,216,-2024,-344,-5,71,4
1945,224,-2024,-336,-4,73,3
1950,200,-2024,-344,-5,73,3
1955,200,-2056,-344,-2,74,6
1960,192,-2040,-328,0,75,4
1965,184,-2048,-352,2,77,3
1970,192,-2024,-344,7,78,3
1975,192,-2016,-352,11,77,5
1980,192,-2016,-344,15,78,6
1985,184,-2024,-336,19,77,6
1990,192,-2008,-344,20,76,6
1995,192,-2000,-352,22,76,4
2000,184,-1984,-312,23,72,4
2005,192,-1992,-336,23,73,3
2010,224,-1992,-352,23,72,2
2015,208,-1992,-336,20,71,1
2020,216,-2024,-344,19,73,0
2025,216,-2016,-344,18,74,-1
2030,184,-2040,-320,16,75,-1
2035,184,-2032,-344,16,77,-2
2040,184,-2064,-344,18,78,-2
2045,176,-2032,-344,21,79,-3
2050,160,-2024,-320,23,79,-2
2055,192,-2048,-312,25,80,-2
2060,184,-2040,-352,27,79,-1
2065,200,-2024,-320,29,77,0
2070,168,-2024,-344,31,76,0
2075,184,-2024,-312,32,73,2
2080,192,-2008,-344,32,71,2
2085,184,-2032,-360,30,69,0
2090,176,-2032,-360,31,68,1
2095,168,-2032,-360,30,67,1
2100,176,-2008,-360,27,67,0
2105,184,-2016,-328,26,67,1
2110,184,-2032,-328,24,67,-1
2115,168,-2008,-344,24,68,-1
2120,160,-2040,-344,24,69,-1
2125,208,-2016,-360,27,70,-3
2130,192,-2024,-328,28,72,-5
2135,168,-2016,-352,30,71,-3
2140,176,-2008,-312,34,72,-4
2145,176,-2016,-296,37,73,-3
2150,184,-2024,-296,40,74,-4
2155,192,-2016,-328,42,74,-4
2160,176,-2000,-320,43,74,-4
2165,192,-2032,-312,46,74,-2
2170,168,-2032,-352,47,73,-3
2175,176,-2024,-328,48,73,-5
2180,168,-2000,-360,50,71,-5
2185,176,-2032,-328,52,69,-6
2190,192,-2024,-304,54,68,-7
2195,176,-2016,-304,55,67,-8
2200,184,-2032,-336,57,63,-9
2205,200,-2032,-320,58,60,-10
2210,168,-2016,-320,59,57,-11
2215,184,-2032,-288,60,56,-12
2220,200,-2008,-320,60,53,-13
2225,168,-2008,-296,62,51,-12
2230,192,-2008,-336,65,51,-14
2235,208,-2016,-336,68,51,-13
2240,208,-2024,-328,69,54,-13
2245,224,-1984,-312,71,56,-13
2250,208,-2024,-336,75,59,-15
2255,208,-2008,-304,77,62,-14
2260,192,-2024,-312,80,65,-12
2265,216,-2048,-312,82,70,-9
2270,192,-2024,-304,83,74,-5
2275,192,-2016,-296,83,78,-2
2280,200,-2032,-296,84,79,0
2285,184,-2008,-288,86,79,3
2290,192,-2016,-304,87,81,3
2295,184,-2024,-312,89,80,3
2300,224,-2024,-280,89,79,1
2305,184,-2008,-272,87,78,-1
2310,256,-2000,-256,81,77,-4
2315,208,-1992,-288,76,75,-7
2320,192,-2000,-288,70,74,-7
2325,208,-2024,-296,65,70,-8
2330,208,-1984,-296,63,68,-8
2335,192,-2000,-288,57,69,-10
2340,184,-1984,-288,50,66,-12
2345,208,-2016,-304,44,65,-13
2350,216,-2008,-264,37,63,-13
2355,200,-2008,-304,32,63,-14
2360,168,-2000,-296,28,64,-12
2365,192,-2024,-280,24,64,-10
2370,200,-2032,-304,22,66,-9
2375,176,-2048,-296,21,67,-9
2380,192,-2048,-288,20,70,-7
2385,200,-2040,-296,21,71,-8
2390,192,-2032,-304,25,70,-6
2395,200,-2056,-264,27,70,-6
2400,208,-2056,-280,31,72,-4
2405,208,-2048,-280,35,71,-2
2410,176,-2032,-272,39,73,-1
2415,184,-2024,-272,43,76,0
2420,184,-2080,-256,45,76,0
2425,184,-2040,-312,48,77,2
2430,176,-2032,-280,49,78,2
2435,184,-2032,-280,51,78,2
2440,200,-2048,-256,52,77,4
2445,200,-2048,-240,55,77,2
2450,184,-2056,-272,58,77,2
2455,192,-2032,-248,58,76,5
2460,192,-2032,-264,61,76,2
2465,176,-2048,-272,66,76,2
2470,184,-2056,-288,72,73,2
2475,192,-2016,-256,75,75,2
2480,200,-2016,-264,75,74,1
2485,224,-2032,-232,76,73,0
2490,176,-2032,-264,75,72,-2
2495,200,-2040,-248,75,74,-3
2500,208,-2024,-256,73,74,-2
2505,200,-2032,-280,72,76,-3
2510,192,-2040,-232,71,76,-4
2515,176,-2032,-232,70,76,-2
2520,184,-2032,-232,67,75,-4
2525,176,-2048,-256,66,77,-4
2530,184,-2048,-280,63,77,-4
2535,208,-2040,-240,62,79,-5
2540,192,-2056,-232,62,79,-4
2545,184,-2032,-248,59,80,-5
2550,184,-1992,-240,57,81,-4
2555,184,-2024,-256,54,82,-3
2560,208,-2032,-248,54,81,-1
2565,200,-2024,-248,51,81,0
2570,168,-2040,-248,52,80,1
2575,176,-2024,-256,53,80,1
2580,176,-2040,-264,56,78,2
2585,216,-2040,-272,59,75,4
2590,192,-2040,-280,63,72,4
2595,208,-2064,-280,67,72,5
2600,192,-2056,-256,73,72,4
2605,184,-2040,-288,78,73,1
2610,184,-2032,-248,81,73,-1
2615,184,-2040,-240,85,73,-1
2620,184,-2008,-256,89,75,-1
2625,208,-2024,-248,90,74,-2
2630,216,-2016,-248,91,76,-3
2635,152,-2024,-280,91,76,-4
2640,200,-2000,-224,91,77,-5
2645,200,-2032,-208,91,77,-6
2650,192,-2008,-216,88,78,-6
2655,208,-2016,-200,86,79,-7
2660,208,-2032,-240,83,80,-7
2665,192,-2016,-240,79,82,-7
2670,216,-2016,-232,74,82,-6
2675,216,-2032,-232,68,82,-7
2680,216,-2024,-248,63,81,-5
2685,200,-2032,-232,57,80,-2
2690,200,-2040,-240,53,79,0
2695,208,-2032,-216,52,80,0
2700,184,-2040,-224,52,80,2
2705,208,-2056,-184,54,81,2
2710,184,-2048,-216,56,82,4
2715,200,-2072,-184,63,80,5
2720,208,-2072,-200,66,80,3
2725,192,-2024,-200,69,79,1
2730,216,-2032,-232,73,76,1
2735,200,-2016,-232,77,77,0
2740,232,-2000,-224,81,77,1
2745,184,-2024,-200,83,78,0
2750,192,-2016,-216,83,80,0
2755,216,-2024,-208,83,81,0
2760,208,-2048,-224,82,83,1
2765,176,-2008,-232,82,84,-1
2770,192,-2016,-216,81,87,1
2775,192,-2024,-184,81,90,1
2780,192,-2032,-184,80,92,1
2785,208,-2024,-232,77,94,0
2790,192,-2056,-208,75,95,0
2795,208,-2040,-192,73,94,-2
2800,192,-2064,-216,73,94,-1
2805,200,-2048,-200,71,93,-1
2810,192,-2024,-200,72,92,-1
2815,192,-2056,-192,70,92,0
2820,176,-2024,-200,72,93,-1
2825,208,-2056,-176,76,94,1
2830,184,-2040,-200,80,93,2
2835,192,-2056,-200,84,95,2
2840,168,-2048,-176,89,93,4
2845,144,-2032,-192,94,93,7
2850,200,-2056,-192,104,87,12
2855,200,-2056,-200,107,91,11
2860,192,-2024,-192,108,91,12
2865,200,-2024,-168,107,88,10
2870,192,-2040,-224,107,90,9
2875,208,-2016,-192,103,90,8
2880,208,-2032,-216,101,89,8
2885,200,-2032,-184,99,91,8
2890,192,-2032,-176,97,91,6
2895,192,-2048,-184,95,93,3
2900,192,-2040,-160,95,93,3
2905,184,-2024,-176,96,93,2
2910,184,-2040,-160,97,92,1
2915,176,-2040,-160,98,92,2
2920,184,-2064,-152,100,93,3
2925,120,-2040,-168,103,91,5
2930,208,-2088,-160,108,87,7
2935,168,-2032,-168,112,89,9
2940,224,-2024,-160,114,90,6
2945,200,-2008,-152,112,89,2
2950,200,-2032,-176,109,88,1
2955,216,-2040,-160,107,89,-2
2960,192,-2008,-168,105,88,-2
2965,208,-2000,-152,101,87,-3
2970,192,-2016,-120,97,87,-4
2975,200,-2032,-152,96,85,-4
2980,184,-2032,-160,93,85,-5
2985,184,-2040,-144,92,83,-7
2990,160,-2032,-128,92,83,-6
2995,184,-2040,-144,92,83,-5
3000,200,-2064,-144,91,84,-7
3005,184,-2032,-144,94,83,-6
3010,184,-2064,-136,96,83,-5
3015,184,-2032,-160,98,80,-6
3020,168,-2056,-152,101,79,-6
3025,176,-2056,-144,103,77,-6
3030,192,-2064,-152,106,75,-7
3035,192,-2064,-152,110,74,-8
3040,176,-2064,-160,113,72,-10
3045,192,-2072,-136,116,72,-10
3050,200,-2056,-152,118,72,-9
3055,200,-2056,-152,120,72,-11
3060,192,-2056,-160,123,74,-12
3065,184,-2064,-128,123,75,-11
3070,240,-2072,-104,125,74,-12
3075,208,-2080,-136,127,76,-13
3080,184,-2032,-136,130,75,-12
3085,192,-2056,-112,134,75,-14
3090,200,-2048,-120,138,74,-15
3095,176,-2048,-128,142,76,-14
3100,168,-2032,-128,146,75,-14
3105,184,-2032,-136,149,74,-12
3110,200,-2048,-128,153,73,-10
3115,160,-2032,-136,154,70,-6
3120,144,-2056,-120,160,68,-4
3125,200,-2064,-128,169,65,0
3130,184,-2024,-128,177,68,-1
3135,192,-2024,-112,183,71,-1
3140,184,-2024,-128,186,69,-2
3145,192,-2048,-96,190,71,-4
3150,184,-2024,-88,194,70,-6
3155,224,-2032,-144,199,67,-6
3160,208,-2056,-112,203,67,-5
3165,216,-2032,-128,207,68,-3
3170,192,-2032,-72,208,69,-4
3175,184,-2008,-88,208,73,-4
3180,176,-2000,-104,204,75,-1
3185,200,-2008,-96,198,77,0
3190,216,-2008,-88,193,78,3
3195,224,-2000,-88,185,81,5
3200,216,-2008,-72,180,82,7
3205,232,-2032,-96,172,82,10
3210,240,-2016,-80,165,80,8
3215,216,-2024,-56,162,77,8
3220,184,-2032,-80,159,75,8
3225,216,-2032,-32,158,73,8
3230,216,-2048,-40,156,73,7
3235,184,-2048,-72,154,72,5
3240,208,-2056,-72,154,71,4
3245,200,-2088,-56,155,73,3
3250,192,-2064,-40,156,73,2
3255,192,-2048,-32,158,75,1
3260,184,-2064,-80,159,75,1
3265,192,-2080,-32,162,77,1
3270,168,-2032,-64,168,79,4
3275,200,-2064,-40,173,80,2
3280,184,-2048,-40,174,80,2
3285,224,-2064,-16,173,78,2
3290,192,-2032,-16,179,74,4
3295,200,-2064,-40,182,74,7
3300,176,-2056,16,188,73,7
3305,184,-2056,-40,192,73,10
3310,192,-2064,-32,199,73,14
3315,192,-2064,-16,205,74,14
3320,208,-2056,-8,212,75,16
3325,216,-2040,-16,220,75,20
3330,208,-2056,16,225,80,19
3335,200,-2040,-16,226,80,18
3340,216,-2032,-16,225,81,18
3345,192,-2032,-8,222,81,18
3350,152,-2008,8,218,78,17
3355,168,-2024,-8,218,76,18
3360,192,-2040,-32,216,75,17
3365,200,-2048,-16,211,78,16
3370,192,-2024,40,207,78,17
3375,200,-2048,8,205,80,17
3380,176,-2024,32,203,83,16
3385,160,-2048,16,204,80,15
3390,168,-2048,8,206,77,15
3395,128,-1968,-32,207,76,16
3400,176,-2040,48,209,77,16
3405,192,-2032,8,212,78,15
3410,184,-2048,32,215,77,15
3415,168,-2056,48,218,77,13
3420,160,-2056,40,221,78,13
3425,184,-2088,80,224,78,16
3430,160,-2048,56,228,80,19
3435,184,-2064,48,233,82,20
3440,168,-2080,64,240,84,22
3445,192,-2088,88,247,85,25
3450,192,-2064,72,255,86,27
3455,192,-2072,72,263,87,31
3460,208,-2048,104,270,90,34
3465,224,-2088,104,277,91,37
3470,216,-2072,104,282,95,40
3475,208,-2056,120,290,100,42
3480,208,-2056,120,297,105,44
3485,208,-2032,104,301,110,43
3490,216,-2048,128,305,116,44
3495,192,-2024,144,309,122,46
3500,200,-2016,144,312,127,43
3505,216,-2024,112,314,131,39
3510,184,-2040,104,312,135,36
3515,192,-2032,136,308,138,30
3520,184,-2024,112,300,139,24
3525,144,-2000,136,288,137,20
3530,144,-2024,112,276,134,16
3535,112,-2008,112,263,130,13
3540,104,-2032,128,251,127,13
3545,120,-2040,136,242,124,14
3550,120,-2032,152,236,120,14
3555,112,-2000,144,236,113,15
3560,104,-2024,176,238,109,15
3565,112,-2040,184,240,106,13
3570,128,-2040,152,245,101,15
3575,112,-2016,144,247,97,14
3580,104,-2008,184,252,92,13
3585,104,-1992,176,257,84,7
3590,136,-2016,152,259,77,3
3595,120,-2000,168,261,71,-2
3600,136,-2000,136,263,68,-5
3605,176,-2000,160,260,63,-5
3610,144,-1992,152,256,56,-12
3615,192,-2000,160,251,50,-17
3620,168,-2008,160,249,49,-23
3625,200,-1992,184,244,46,-27
3630,216,-2008,176,240,46,-31
3635,200,-1992,192,237,49,-31
3640,192,-2032,192,235,50,-32
3645,208,-2000,224,229,50,-38
3650,216,-2000,168,220,50,-39
3655,216,-1992,152,210,52,-42
3660,216,-1976,168,197,53,-42
3665,224,-1976,160,182,56,-41
3670,224,-1944,200,163,57,-41
3675,224,-1968,152,140,53,-42
3680,208,-1944,152,113,47,-45
3685,216,-1904,160,80,39,-49
3690,216,-1912,128,44,33,-50
3695,240,-1928,88,11,29,-51
3700,208,-1968,152,-13,28,-49
3705,232,-1960,160,-23,28,-43
3710,232,-2008,128,-23,32,-37
3715,224,-2016,152,-21,36,-34
3720,232,-2032,176,-18,37,-32
3725,184,-2072,104,-12,42,-28
3730,192,-2088,184,2,45,-27
3735,184,-2112,192,20,49,-26
