timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3550,24,-1720,-1024,47,16,-16
3555,48,-1736,-984,48,16,-17
3560,32,-1736,-1024,48,17,-16
3565,8,-1728,-1024,47,17,-16
3570,32,-1736,-1056,47,15,-15
3575,24,-1720,-1000,48,16,-16
3580,16,-1744,-1008,47,16,-15
3585,48,-1752,-1008,47,15,-15
3590,40,-1728,-992,47,15,-16
3595,24,-1704,-1024,47,15,-14
3600,32,-1736,-1000,47,16,-12
3605,40,-1768,-1000,47,14,-14
3610,40,-1744,-1024,47,14,-15
3615,40,-1720,-1024,46,15,-16
3620,32,-1728,-1024,46,15,-16
3625,16,-1728,-1024,45,15,-17
3630,64,-1736,-1024,46,17,-17
3635,32,-1728,-1008,46,15,-16
3640,40,-1712,-1000,45,16,-16
3645,48,-1736,-1016,45,17,-16
3650,56,-1704,-1016,44,15,-17
3655,8,-1728,-1024,44,14,-16
3660,64,-1736,-1024,43,15,-17
3665,32,-1752,-1016,43,14,-17
3670,72,-1752,-992,43,14,-16
3675,64,-1760,-1016,42,13,-16
3680,32,-1736,-1000,39,13,-13
3685,32,-1744,-1040,37,13,-14
3690,32,-1720,-1032,36,12,-13
3695,32,-1744,-1032,35,13,-14
3700,40,-1744,-992,35,11,-14
3705,56,-1768,-1064,33,10,-14
3710,16,-1728,-1000,30,10,-12
3715,64,-1736,-1016,27,11,-11
3720,24,-1728,-1016,25,11,-9
3725,24,-1760,-960,23,11,-8
3730,32,-1744,-1016,20,11,-7
3735,24,-1720,-1024,17,10,-6
3740,40,-1736,-1040,17,10,-5
3745,48,-1752,-1016,17,9,-5
3750,48,-1736,-1032,18,9,-6
3755,48,-1736,-1032,18,8,-4
3760,32,-1736,-1048,19,7,-3
3765,8,-1704,-1032,20,7,-1
3770,64,-1752,-1008,21,9,1
3775,40,-1752,-1008,23,10,4
3780,0,-1744,-1048,23,13,5
3785,40,-1736,-1032,23,14,6
3790,56,-1736,-1016,19,15,7
3795,16,-1712,-1040,16,13,7
3800,40,-1720,-1024,10,11,7
3805,56,-1720,-1016,4,8,6
3810,40,-1720,-1040,2,8,6
3815,48,-1736,-1008,2,6,2
3820,24,-1696,-1016,4,3,3
3825,40,-1728,-1040,4,3,2
3830,64,-1704,-1048,4,3,1
3835,56,-1688,-1032,2,4,0
3840,24,-1688,-1040,2,5,0
3845,40,-1720,-1040,2,6,0
3850,48,-1736,-1040,2,9,1
3855,56,-1728,-1008,2,10,2
3860,24,-1736,-1024,1,10,1
3865,32,-1736,-1008,1,13,2
3870,24,-1776,-1016,1,13,-1
3875,56,-1728,-1032,2,14,-2
3880,24,-1744,-1016,4,14,-3
3885,32,-1704,-1032,4,14,-4
3890,24,-1680,-984,3,14,-7
3895,16,-1744,-1032,3,13,-11
3900,24,-1712,-1032,3,14,-12
3905,16,-1736,-1008,3,13,-14
3910,24,-1720,-1016,3,12,-15
3915,16,-1736,-1008,3,13,-14
3920,56,-1728,-1032,5,14,-15
3925,72,-1768,-1008,5,12,-15
3930,32,-1744,-1032,5,13,-15
3935,40,-1736,-1024,4,14,-13
3940,32,-1728,-1056,5,12,-13
3945,32,-1720,-1048,8,13,-13
3950,56,-1736,-1016,9,13,-11
3955,32,-1728,-1040,8,12,-10
3960,24,-1728,-1032,9,11,-9
3965,16,-1712,-1032,9,12,-8
3970,32,-1688,-1040,9,11,-9
3975,32,-1720,-1024,9,9,-7
3980,24,-1728,-1032,8,8,-7
3985,24,-1712,-1032,9,8,-6
3990,32,-1736,-1032,8,9,-8
3995,32,-1736,-1040,8,10,-9
4000,-24,-1688,-1080,7,12,-9
4005,32,-1720,-1048,7,12,-10
4010,-8,-1720,-1040,6,12,-10
4015,32,-1736,-1032,6,14,-11
4020,16,-1728,-1040,7,14,-12
4025,56,-1744,-1040,7,15,-14
4030,32,-1720,-1032,8,16,-13
4035,16,-1712,-1064,8,16,-14
4040,0,-1712,-1048,8,17,-14
4045,24,-1704,-1056,8,15,-16
4050,8,-1720,-1064,6,15,-14
4055,-8,-1728,-1000,6,15,-16
4060,16,-1720,-1048,6,15,-15
4065,24,-1712,-1040,5,16,-14
4070,32,-1688,-1040,5,17,-16
4075,32,-1720,-1040,3,17,-15
4080,32,-1704,-1048,0,17,-15
4085,24,-1712,-1032,-1,16,-16
4090,56,-1728,-1040,-3,16,-15
4095,48,-1728,-1032,-6,17,-16
4100,8,-1704,-1056,-8,17,-14
4105,56,-1712,-1000,-10,16,-16
4110,16,-1704,-1048,-14,16,-14
4115,32,-1704,-1048,-18,15,-12
4120,48,-1704,-1048,-21,15,-12
4125,32,-1720,-1048,-24,15,-12
4130,16,-1704,-1056,-28,14,-13
4135,40,-1720,-1024,-29,13,-11
4140,24,-1728,-1032,-34,13,-12
4145,24,-1720,-1024,-39,13,-11
4150,48,-1736,-1056,-44,11,-9
4155,56,-1664,-1016,-46,10,-8
4160,24,-1720,-1056,-50,10,-8
4165,16,-1704,-1032,-54,9,-9
4170,32,-1696,-1040,-58,10,-6
4175,16,-1704,-1064,-62,8,-7
4180,40,-1696,-1032,-68,8,-6
4185,32,-1720,-1064,-70,6,-5
4190,48,-1696,-1024,-72,5,-4
4195,56,-1720,-1064,-77,4,-4
4200,48,-1720,-1048,-80,2,-3
4205,48,-1704,-1040,-85,2,1
4210,16,-1672,-1048,-88,1,2
4215,72,-1696,-1104,-90,1,0
4220,48,-1696,-1080,-92,1,4
4225,72,-1728,-1000,-94,1,4
4230,80,-1656,-1064,-96,0,2
4235,56,-1736,-960,-99,0,2
4240,56,-1704,-1040,-99,-2,5
4245,32,-1720,-1032,-103,-4,4
4250,72,-1648,-1080,-106,-5,4
4255,40,-1696,-1104,-108,-7,4
4260,32,-1672,-1104,-112,-5,4
4265,0,-1680,-1104,-116,-7,5
4270,56,-1680,-1080,-118,-8,5
4275,48,-1720,-1088,-120,-5,5
4280,48,-1704,-1056,-124,-4,4
4285,0,-1696,-1080,-126,-3,5
4290,16,-1648,-1056,-127,-1,2
4295,48,-1688,-1040,-126,0,3
4300,40,-1680,-1112,-127,-1,0
4305,80,-1688,-1112,-128,1,0
4310,32,-1640,-1072,-129,3,-2
4315,32,-1680,-1112,-129,2,-4
4320,64,-1664,-1040,-129,6,-6
4325,32,-1688,-1096,-129,7,-7
4330,64,-1688,-1088,-129,7,-10
4335,88,-1696,-1048,-128,7,-11
4340,8,-1712,-1096,-129,9,-12
4345,24,-1696,-1088,-127,11,-12
4350,32,-1680,-1112,-126,10,-13
4355,8,-1720,-1112,-126,9,-15
4360,16,-1656,-1144,-126,9,-15
4365,24,-1664,-1088,-127,10,-13
4370,32,-1672,-1120,-128,9,-12
4375,24,-1680,-1112,-129,9,-14
4380,64,-1648,-1128,-130,10,-14
4385,64,-1696,-1128,-132,11,-12
4390,16,-1664,-1176,-132,11,-12
4395,48,-1664,-1120,-133,11,-10
4400,32,-1720,-1080,-134,12,-9
4405,-16,-1656,-1128,-135,12,-8
4410,0,-1656,-1136,-135,11,-6
4415,24,-1648,-1144,-137,11,-6
4420,40,-1640,-1144,-138,11,-6
4425,56,-1624,-1232,-137,11,-6
4430,16,-1672,-1152,-138,10,-5
4435,24,-1632,-1136,-138,11,-4
4440,32,-1664,-1192,-139,10,-6
4445,8,-1616,-1200,-140,11,-4
4450,8,-1616,-1192,-140,9,-5
4455,24,-1632,-1168,-141,9,-2
4460,32,-1632,-1184,-144,8,-2
4465,40,-1632,-1160,-144,8,-3
4470,32,-1640,-1160,-146,8,-2
4475,8,-1640,-1152,-147,8,-1
4480,8,-1616,-1160,-147,8,0
4485,8,-1608,-1176,-149,8,1
4490,72,-1688,-1224,-148,8,0
4495,32,-1632,-1184,-151,8,2
4500,0,-1632,-1176,-153,7,1
4505,32,-1624,-1176,-156,8,0
4510,32,-1632,-1192,-157,8,0
4515,24,-1616,-1176,-157,10,1
4520,40,-1616,-1184,-157,11,2
4525,32,-1648,-1208,-158,11,3
4530,32,-1616,-1200,-160,12,2
4535,40,-1608,-1192,-161,13,1
4540,16,-1624,-1200,-163,13,1
4545,24,-1664,-1160,-165,12,0
4550,24,-1608,-1232,-165,12,-2
4555,16,-1600,-1208,-165,12,-1
4560,32,-1608,-1248,-165,10,-1
4565,16,-1584,-1224,-165,7,-3
4570,24,-1584,-1184,-162,5,-5
4575,16,-1600,-1240,-158,4,-3
4580,16,-1608,-1248,-156,3,-2
4585,56,-1600,-1208,-151,2,2
4590,32,-1592,-1240,-148,2,5
4595,40,-1608,-1208,-148,2,10
4600,8,-1536,-1336,-146,2,13
4605,8,-1584,-1248,-148,2,16
4610,24,-1568,-1232,-147,2,20
4615,40,-1584,-1192,-148,3,21
4620,40,-1576,-1232,-150,2,21
4625,32,-1552,-1232,-153,3,20
4630,24,-1592,-1240,-153,5,21
4635,24,-1584,-1200,-154,5,20
4640,32,-1576,-1248,-157,5,18
4645,32,-1584,-1208,-162,7,17
4650,8,-1656,-1224,-164,7,15
4655,32,-1592,-1224,-166,7,15
4660,8,-1592,-1240,-167,7,15
4665,32,-1600,-1240,-169,6,13
4670,24,-1600,-1256,-171,6,14
4675,16,-1568,-1256,-173,4,16
4680,16,-1576,-1224,-175,3,16
4685,0,-1576,-1232,-176,3,17
4690,16,-1568,-1232,-178,3,18
4695,24,-1560,-1264,-179,2,22
4700,16,-1568,-1248,-181,3,20
4705,-8,-1592,-1240,-183,4,21
4710,16,-1560,-1224,-186,4,22
4715,8,-1568,-1216,-187,5,22
4720,32,-1568,-1280,-189,6,21
4725,16,-1576,-1248,-190,5,22
4730,40,-1576,-1232,-190,6,22
4735,24,-1584,-1272,-191,6,21
4740,16,-1560,-1240,-193,5,21
4745,24,-1544,-1264,-193,4,22
4750,32,-1568,-1240,-194,3,20
4755,40,-1560,-1232,-193,2,19
4760,8,-1608,-1192,-196,2,19
4765,16,-1552,-1296,-193,0,20
4770,32,-1560,-1264,-193,-1,22
4775,40,-1560,-1272,-192,-1,23
4780,24,-1544,-1256,-192,-3,26
4785,16,-1552,-1256,-192,-5,27
4790,16,-1560,-1272,-194,-5,30
4795,16,-1544,-1256,-194,-7,34
4800,16,-1544,-1248,-195,-7,36
4805,8,-1528,-1320,-196,-8,38
4810,48,-1544,-1288,-200,-9,40
4815,64,-1568,-1312,-203,-9,43
4820,16,-1536,-1280,-208,-10,46
4825,16,-1528,-1264,-212,-10,49
4830,16,-1512,-1280,-217,-11,54
4835,48,-1520,-1296,-221,-11,56
4840,40,-1536,-1288,-226,-10,58
4845,56,-1528,-1296,-229,-11,59
4850,0,-1536,-1296,-234,-12,60
4855,56,-1536,-1328,-240,-13,60
4860,16,-1520,-1320,-246,-16,58
4865,8,-1520,-1312,-249,-17,58
4870,-8,-1496,-1336,-252,-18,56
4875,0,-1512,-1328,-253,-18,56
4880,8,-1520,-1344,-254,-20,53
4885,16,-1520,-1368,-256,-20,52
4890,8,-1504,-1352,-257,-21,51
4895,24,-1512,-1360,-258,-22,48
4900,0,-1496,-1344,-259,-21,49
4905,24,-1496,-1368,-262,-20,48
4910,-8,-1512,-1368,-264,-18,47
4915,0,-1488,-1384,-265,-17,47
4920,-8,-1504,-1360,-268,-15,47
4925,24,-1448,-1328,-269,-14,44
4930,-8,-1472,-1384,-272,-12,42
4935,-8,-1472,-1344,-275,-10,41
4940,8,-1472,-1368,-277,-8,42
4945,0,-1496,-1392,-279,-8,40
4950,0,-1464,-1400,-280,-8,40
4955,0,-1464,-1400,-281,-7,38
4960,24,-1480,-1400,-285,-7,38
4965,-16,-1440,-1368,-289,-7,36
4970,-32,-1432,-1408,-288,-5,34
4975,-8,-1472,-1408,-289,-5,33
4980,-40,-1416,-1424,-289,-6,31
4985,-8,-1448,-1424,-289,-5,30
4990,-24,-1464,-1400,-291,-4,29
4995,-8,-1456,-1432,-293,-3,28
5000,-24,-1464,-1408,-294,-3,26
5005,-32,-1416,-1432,-295,-2,24
5010,-8,-1448,-1440,-296,-3,23
5015,-24,-1416,-1400,-296,-2,23
5020,-24,-1448,-1416,-297,-2,22
5025,-24,-1416,-1448,-296,1,19
5030,-16,-1432,-1424,-296,2,19
5035,-40,-1424,-1448,-296,3,20
5040,-24,-1432,-1440,-295,2,19
5045,-16,-1416,-1440,-294,3,16
5050,-24,-1432,-1448,-293,4,18
5055,-16,-1424,-1456,-292,4,15
5060,-24,-1416,-1456,-293,4,12
5065,-32,-1416,-1504,-293,4,12
5070,-32,-1416,-1472,-292,5,10
5075,-16,-1424,-1456,-293,5,9
5080,-16,-1376,-1480,-294,7,7
5085,-24,-1400,-1496,-296,8,5
5090,-24,-1368,-1480,-296,8,5
5095,-16,-1392,-1504,-294,7,7
5100,-32,-1384,-1496,-292,7,4
5105,-32,-1368,-1496,-290,7,3
5110,-32,-1400,-1472,-289,8,4
5115,-32,-1376,-1472,-289,9,2
5120,-24,-1368,-1464,-292,8,6
5125,-64,-1360,-1488,-294,11,2
5130,-32,-1336,-1496,-291,11,-3
5135,-32,-1368,-1496,-286,10,-4
5140,-40,-1384,-1536,-283,11,-5
5145,-32,-1368,-1520,-281,13,-5
5150,-24,-1352,-1504,-278,13,-5
5155,-32,-1352,-1520,-278,14,-7
5160,-32,-1336,-1504,-279,13,-6
5165,-16,-1344,-1528,-278,14,-7
5170,-32,-1336,-1512,-279,16,-10
5175,-40,-1328,-1504,-279,16,-8
5180,-48,-1328,-1520,-281,16,-10
5185,-24,-1288,-1504,-284,17,-11
5190,-32,-1312,-1536,-286,20,-9
5195,0,-1280,-1512,-288,20,-8
5200,-24,-1312,-1504,-290,21,-8
5205,-16,-1312,-1528,-290,23,-9
5210,-24,-1304,-1536,-293,22,-10
5215,-40,-1320,-1536,-295,23,-13
5220,-24,-1304,-1552,-296,24,-15
5225,-32,-1304,-1520,-300,24,-14
5230,-16,-1312,-1520,-304,26,-15
5235,-32,-1272,-1544,-308,26,-16
5240,-24,-1288,-1560,-315,26,-16
5245,-24,-1328,-1576,-320,26,-18
5250,-32,-1288,-1576,-327,26,-17
5255,-32,-1288,-1560,-333,27,-17
5260,-24,-1256,-1552,-339,29,-17
5265,-32,-1256,-1568,-348,31,-17
5270,-24,-1240,-1544,-354,30,-17
5275,-24,-1280,-1584,-362,33,-18
5280,-24,-1256,-1584,-371,33,-19
5285,-16,-1272,-1576,-374,31,-20
5290,0,-1288,-1584,-375,31,-21
5295,8,-1240,-1608,-373,30,-20
5300,-8,-1240,-1608,-371,30,-22
5305,8,-1248,-1600,-369,32,-22
5310,0,-1264,-1608,-367,30,-22
5315,-24,-1240,-1608,-365,29,-21
5320,-8,-1248,-1624,-364,29,-23
5325,-16,-1232,-1608,-365,28,-25
5330,-24,-1208,-1624,-366,27,-25
5335,-16,-1200,-1616,-370,27,-21
5340,0,-1216,-1616,-375,28,-21
5345,0,-1200,-1592,-382,30,-23
5350,-8,-1208,-1624,-389,30,-24
5355,0,-1224,-1640,-394,32,-24
5360,8,-1168,-1640,-397,33,-25
5365,-16,-1216,-1624,-400,34,-26
5370,-16,-1208,-1600,-407,36,-19
5375,-8,-1184,-1600,-415,34,-23
5380,-8,-1208,-1632,-416,35,-26
5385,-8,-1216,-1640,-414,33,-27
5390,0,-1192,-1648,-415,31,-25
5395,24,-1168,-1656,-416,31,-22
5400,-16,-1176,-1648,-420,31,-22
5405,-8,-1144,-1656,-426,31,-19
5410,-24,-1144,-1640,-432,31,-16
5415,-8,-1168,-1680,-441,30,-14
5420,0,-1152,-1632,-450,31,-15
5425,8,-1128,-1680,-460,30,-14
5430,8,-1144,-1632,-469,31,-13
5435,0,-1112,-1640,-479,31,-15
5440,0,-1128,-1680,-486,31,-15
5445,8,-1128,-1656,-492,30,-15
5450,16,-1096,-1656,-498,31,-17
5455,8,-1128,-1656,-503,32,-15
5460,16,-1112,-1688,-508,33,-14
5465,0,-1088,-1680,-511,32,-13
5470,16,-1112,-1672,-514,33,-14
5475,-8,-1072,-1736,-517,33,-15
5480,0,-1088,-1688,-520,32,-16
5485,-8,-1088,-1736,-520,30,-15
5490,24,-1080,-1720,-518,27,-14
5495,8,-1112,-1704,-520,27,-11
5500,24,-1040,-1696,-527,27,-15
5505,-8,-1056,-1760,-524,29,-18
5510,32,-1048,-1696,-521,29,-23
5515,24,-1040,-1720,-518,30,-28
5520,48,-1056,-1720,-514,31,-32
5525,0,-1048,-1744,-509,33,-35
5530,40,-1056,-1712,-505,36,-40
5535,-8,-1048,-1704,-500,39,-43
5540,24,-1056,-1712,-499,43,-44
5545,0,-1048,-1712,-500,47,-46
5550,16,-1056,-1728,-501,49,-44
5555,0,-1056,-1736,-503,53,-41
5560,-16,-1040,-1768,-506,59,-40
5565,-16,-1040,-1768,-510,63,-36
5570,-40,-1016,-1760,-514,66,-34
5575,-24,-1016,-1792,-521,69,-31
5580,8,-1048,-1840,-526,69,-31
5585,-16,-992,-1784,-530,68,-31
5590,-48,-992,-1824,-534,65,-29
5595,-16,-1016,-1816,-539,60,-28
5600,-24,-968,-1840,-545,59,-23
5605,-16,-960,-1784,-555,54,-23
5610,8,-952,-1856,-569,54,-21
5615,-8,-928,-1832,-584,53,-19
5620,8,-912,-1792,-600,53,-18
5625,0,-912,-1840,-614,52,-20
5630,-8,-872,-1832,-626,49,-18
5635,-16,-904,-1816,-638,44,-11
5640,32,-880,-1832,-651,39,-5
5645,24,-856,-1840,-667,32,0
5650,8,-848,-1840,-685,27,6
5655,48,-856,-1840,-709,17,11
5660,-8,-848,-1816,-727,13,12
5665,8,-808,-1832,-743,4,13
5670,0,-824,-1808,-757,-6,14
5675,-8,-808,-1840,-772,-13,16
5680,16,-792,-1792,-787,-18,19
5685,-16,-824,-1824,-805,-21,20
5690,0,-792,-1864,-824,-24,24
5695,-8,-792,-1840,-839,-26,28
5700,-8,-760,-1856,-854,-30,32
5705,0,-776,-1840,-872,-35,37
5710,-8,-784,-1840,-886,-40,38
5715,16,-760,-1864,-899,-45,43
5720,-32,-728,-1880,-918,-49,51
5725,-8,-704,-1896,-928,-53,48
5730,8,-712,-1872,-938,-59,47
5735,0,-688,-1880,-951,-64,48
5740,-16,-664,-1952,-960,-69,52
5745,8,-656,-1920,-967,-74,52
5750,-8,-616,-1936,-977,-82,51
5755,24,-656,-1944,-985,-89,48
5760,0,-648,-1968,-995,-95,45
5765,-8,-640,-1984,-1009,-103,40
5770,-56,-656,-2008,-1025,-109,33
5775,-24,-568,-1992,-1047,-114,37
5780,-48,-560,-1952,-1061,-113,29
5785,-40,-576,-1976,-1071,-113,30
5790,-24,-576,-1984,-1078,-106,33
5795,-32,-560,-1984,-1082,-97,36
5800,-32,-544,-1992,-1081,-91,38
5805,-40,-544,-1984,-1078,-91,36
5810,-48,-512,-2032,-1071,-92,32
5815,-48,-520,-1960,-1063,-97,29
5820,-8,-528,-2008,-1053,-98,29
5825,-24,-536,-2016,-1042,-100,27
5830,-8,-528,-2024,-1029,-104,25
5835,-16,-504,-2008,-1020,-108,24
5840,-32,-528,-2040,-1007,-108,17
5845,-40,-496,-2064,-989,-109,11
5850,-48,-528,-2072,-964,-113,3
5855,-32,-496,-2024,-946,-114,1
5860,-32,-488,-2040,-934,-110,3
5865,-32,-512,-2008,-924,-107,9
5870,-56,-472,-2024,-910,-111,13
5875,-40,-464,-2000,-895,-116,14
5880,-24,-488,-1984,-880,-120,15
5885,-16,-472,-1984,-869,-125,13
5890,-32,-464,-1992,-855,-132,12
5895,-48,-424,-2040,-844,-141,14
5900,-80,-448,-2048,-835,-150,16
5905,-32,-392,-2040,-829,-158,13
5910,-32,-376,-2016,-825,-166,9
5915,-40,-376,-2032,-823,-174,5
5920,-80,-344,-2056,-821,-184,0
5925,-56,-328,-2088,-820,-190,-2
5930,-64,-264,-2024,-823,-197,0
5935,-56,-288,-2048,-824,-199,-6
5940,-40,-240,-2056,-829,-204,-11
5945,-104,-232,-2056,-836,-206,-13
5950,-48,-208,-2048,-846,-206,-16
5955,-40,-200,-2064,-859,-209,-20
5960,-88,-184,-2080,-878,-207,-20
5965,-96,-144,-2112,-900,-205,-19
5970,-72,-160,-2104,-922,-203,-17
5975,-104,-136,-2112,-943,-202,-13
5980,-88,-152,-2096,-966,-200,-9
5985,-80,-128,-2104,-988,-197,-2
5990,-56,-152,-2104,-1008,-195,3
5995,-64,-96,-2120,-1023,-196,8
6000,-48,-96,-2104,-1036,-194,12
6005,-48,-112,-2112,-1043,-191,17
6010,-16,-96,-2160,-1046,-186,18
6015,-24,-96,-2104,-1049,-179,20
6020,-16,-56,-2120,-1048,-174,22
6025,-32,-40,-2112,-1049,-166,31
6030,-32,-40,-2120,-1051,-161,42
6035,-24,-48,-2112,-1047,-156,50
6040,-24,-8,-2104,-1042,-151,54
6045,-16,-64,-2104,-1036,-143,59
6050,-32,0,-2072,-1029,-132,66
6055,-24,-24,-2088,-1021,-117,72
6060,-40,-16,-2088,-1015,-101,76
6065,-40,-8,-2096,-1008,-84,81
6070,-32,0,-2096,-999,-66,87
6075,-24,8,-2104,-993,-47,92
6080,-40,24,-2104,-988,-29,98
6085,-48,32,-2120,-986,-15,101
6090,-80,72,-2112,-982,2,103
6095,-72,64,-2104,-980,9,100
6100,-96,96,-2088,-980,14,98
6105,-120,64,-2144,-981,17,98
6110,-112,96,-2112,-981,17,99
6115,-160,112,-2128,-979,15,94
6120,-184,120,-2128,-979,10,89
6125,-168,88,-2128,-975,3,84
6130,-184,152,-2120,-972,-10,77
6135,-192,184,-2152,-966,-22,70
6140,-192,208,-2144,-962,-37,62
6145,-176,208,-2136,-954,-49,53
6150,-168,248,-2120,-946,-63,45
6155,-176,248,-2144,-940,-73,36
6160,-160,272,-2120,-936,-81,29
6165,-136,312,-2088,-931,-85,23
6170,-144,344,-2120,-927,-89,17
6175,-136,376,-2128,-925,-88,11
6180,-136,416,-2136,-921,-85,4
6185,-112,424,-2104,-920,-79,-2
6190,-112,472,-2136,-921,-76,-10
6195,-112,472,-2136,-925,-73,-18
6200,-104,504,-2184,-930,-72,-27
6205,-56,512,-2192,-941,-76,-36
6210,-56,528,-2176,-957,-80,-46
6215,-64,560,-2184,-970,-84,-58
6220,-48,632,-2248,-982,-93,-73
6225,-112,624,-2200,-998,-100,-84
6230,-128,632,-2224,-1013,-102,-92
6235,-136,664,-2216,-1029,-101,-98
6240,-144,640,-2192,-1046,-98,-102
6245,-160,632,-2200,-1059,-93,-102
6250,-184,640,-2176,-1072,-90,-99
6255,-184,640,-2120,-1084,-85,-95
6260,-184,704,-2128,-1097,-80,-89
6265,-168,656,-2128,-1109,-76,-85
6270,-192,672,-2080,-1122,-72,-84
6275,-192,672,-2096,-1137,-68,-86
6280,-168,656,-2088,-1153,-66,-86
6285,-240,688,-2096,-1169,-66,-93
6290,-216,672,-2056,-1184,-69,-99
6295,-224,672,-2024,-1192,-74,-107
6300,-216,672,-2040,-1197,-80,-118
6305,-224,672,-2016,-1198,-91,-127
6310,-232,664,-2032,-1200,-102,-136
6315,-208,672,-2016,-1207,-110,-149
6320,-184,688,-2008,-1218,-119,-160
6325,-176,592,-2008,-1228,-128,-167
6330,-168,640,-1992,-1236,-134,-172
6335,-200,656,-1960,-1243,-141,-177
6340,-176,688,-1960,-1252,-147,-179
6345,-176,672,-1944,-1258,-149,-180
6350,-168,680,-1936,-1261,-155,-178
6355,-136,656,-1928,-1261,-161,-178
6360,-152,688,-1896,-1258,-169,-174
6365,-96,656,-1888,-1255,-176,-173
6370,-120,688,-1928,-1253,-182,-175
6375,-112,720,-1912,-1254,-187,-174
6380,-104,704,-1848,-1256,-191,-176
6385,-152,728,-1896,-1256,-193,-179
6390,-128,720,-1832,-1256,-194,-181
6395,-120,728,-1848,-1257,-195,-183
6400,-152,776,-1840,-1258,-198,-184
6405,-160,768,-1832,-1259,-203,-187
6410,-144,800,-1848,-1263,-206,-183
6415,-120,776,-1848,-1269,-203,-179
6420,-112,792,-1824,-1277,-198,-172
6425,-128,792,-1800,-1287,-188,-171
6430,-120,832,-1808,-1295,-177,-168
6435,-104,808,-1784,-1304,-163,-167
6440,-112,824,-1768,-1307,-149,-164
6445,-112,816,-1752,-1306,-134,-165
6450,-88,816,-1768,-1304,-122,-170
6455,-96,824,-1768,-1303,-109,-176
6460,-112,832,-1736,-1304,-98,-184
6465,-144,864,-1728,-1304,-86,-190
6470,-112,832,-1744,-1304,-74,-196
6475,-128,872,-1680,-1303,-64,-207
6480,-136,864,-1696,-1301,-56,-218
6485,-136,824,-1688,-1302,-52,-233
6490,-120,840,-1680,-1309,-48,-249
6495,-144,888,-1648,-1316,-46,-267
6500,-192,904,-1640,-1323,-45,-284
6505,-176,896,-1624,-1329,-45,-304
6510,-184,896,-1616,-1335,-43,-326
6515,-184,912,-1600,-1339,-39,-344
6520,-224,880,-1568,-1339,-34,-359
6525,-184,904,-1576,-1337,-30,-373
6530,-208,912,-1544,-1334,-27,-383
6535,-248,920,-1560,-1330,-25,-394
6540,-184,904,-1552,-1325,-25,-403
6545,-200,904,-1512,-1320,-25,-411
6550,-192,904,-1512,-1317,-26,-420
6555,-208,920,-1512,-1314,-26,-426
6560,-176,936,-1536,-1313,-27,-433
6565,-144,888,-1504,-1313,-26,-437
6570,-152,880,-1480,-1315,-21,-442
6575,-120,848,-1488,-1315,-18,-442
6580,-104,848,-1496,-1313,-13,-443
6585,-112,872,-1512,-1308,-6,-445
6590,-104,824,-1424,-1300,-1,-445
6595,-104,848,-1456,-1287,2,-446
6600,-56,840,-1440,-1269,3,-448
6605,-64,816,-1432,-1251,4,-452
6610,-80,840,-1392,-1232,5,-460
6615,-56,808,-1384,-1212,6,-466
6620,-80,848,-1368,-1191,4,-475
6625,-120,840,-1352,-1168,0,-484
6630,-96,816,-1336,-1146,-4,-498
6635,-88,816,-1328,-1122,-10,-513
6640,-40,888,-1304,-1099,-17,-527
6645,-72,864,-1256,-1078,-23,-546
6650,-32,864,-1280,-1062,-27,-562
6655,-40,880,-1272,-1048,-32,-580
6660,-24,840,-1288,-1038,-34,-598
6665,-32,856,-1272,-1038,-30,-619
6670,-32,824,-1280,-1039,-20,-636
6675,-32,792,-1256,-1045,-6,-656
6680,16,800,-1272,-1051,12,-675
6685,0,728,-1248,-1060,32,-697
6690,-8,704,-1256,-1067,54,-721
6695,-32,648,-1240,-1071,76,-748
6700,-48,656,-1256,-1064,101,-773
6705,-64,648,-1248,-1046,123,-800
6710,-112,656,-1248,-1026,145,-833
6715,-160,656,-1272,-1009,168,-869
6720,-200,640,-1304,-995,192,-916
6725,-248,648,-1328,-981,217,-975
6730,-304,640,-1296,-966,243,-1030
6735,-320,632,-1296,-949,273,-1089
6740,-328,616,-1312,-933,293,-1154
6745,-360,680,-1280,-919,304,-1218
6750,-328,664,-1272,-910,303,-1284
6755,-344,696,-1200,-907,290,-1349
6760,-328,680,-1128,-911,263,-1416
6765,-352,688,-1104,-921,231,-1481
6770,-296,640,-1056,-935,195,-1543
6775,-320,608,-1016,-954,155,-1607
6780,-288,584,-968,-974,118,-1672
6785,-280,584,-920,-989,83,-1732
6790,-232,536,-832,-995,53,-1794
6795,-240,464,-832,-985,21,-1862
6800,-232,424,-784,-962,-11,-1931
6805,-232,368,-792,-931,-41,-2004
6810,-264,344,-808,-894,-66,-2076
6815,-240,256,-816,-850,-83,-2148
6820,-280,224,-760,-799,-95,-2214
6825,-240,136,-792,-738,-103,-2277
6830,-232,80,-768,-661,-113,-2345
6835,-248,-24,-704,-562,-127,-2411
6840,-184,-120,-776,-436,-146,-2481
6845,-200,-288,-704,-273,-166,-2544
6850,-216,-576,-752,-86,-182,-2618
6855,-256,-752,-832,118,-194,-2692
6860,-280,-952,-936,333,-195,-2790
6865,-248,-1048,-1032,561,-209,-2913
6870,-152,-760,-1136,807,-265,-3015
6875,-224,-528,-1224,1046,-379,-3090
