timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
305,-200,-2032,-96,18,73,-5
310,-184,-2048,-144,18,72,-3
315,-168,-2048,-104,20,72,-5
320,-168,-2040,-80,19,72,-2
325,-176,-2040,-96,18,72,-4
330,-200,-2040,-104,17,73,-2
335,-200,-2032,-48,17,74,-4
340,-192,-2032,-96,16,75,-1
345,-192,-2032,-120,15,75,-3
350,-200,-2024,-88,15,72,0
355,-184,-2024,-104,16,73,-3
360,-200,-2032,-120,17,72,0
365,-208,-2040,-104,19,71,-2
370,-176,-2048,-88,21,72,0
375,-192,-2032,-96,20,72,-1
380,-192,-2040,-104,20,73,-1
385,-192,-2024,-112,18,73,-3
390,-184,-2048,-64,19,71,-1
395,-176,-2032,-80,18,73,-2
400,-192,-2056,-120,17,72,0
405,-192,-2024,-88,17,69,-5
410,-192,-2008,-104,15,68,-2
415,-176,-2040,-112,15,65,-3
420,-200,-2048,-96,16,63,-1
425,-192,-2032,-112,16,62,-3
430,-176,-2016,-128,16,60,0
435,-184,-2032,-64,15,59,-2
440,-192,-2056,-120,15,58,1
445,-200,-2024,-96,16,58,-2
450,-168,-2032,-88,15,56,1
455,-160,-2056,-88,17,56,-1
460,-184,-2032,-112,16,55,2
465,-192,-2048,-104,18,55,1
470,-176,-2048,-72,17,54,3
475,-192,-2032,-112,18,55,2
480,-208,-2048,-112,17,54,5
485,-184,-2056,-64,16,55,4
490,-208,-2032,-120,17,55,7
495,-184,-2056,-104,15,57,5
500,-184,-2040,-104,14,56,8
505,-184,-2048,-112,13,59,6
510,-168,-2032,-64,13,58,7
515,-184,-2024,-64,14,59,6
520,-200,-2040,-128,14,60,7
525,-192,-2024,-72,12,60,6
530,-184,-2024,-88,12,61,7
535,-184,-2032,-104,13,63,4
540,-200,-2024,-96,13,63,6
545,-160,-2040,-96,14,62,2
550,-192,-2032,-80,13,63,5
555,-192,-2008,-104,12,63,1
560,-184,-2024,-96,11,63,2
565,-192,-2040,-128,8,64,0
570,-200,-2024,-88,7,66,1
575,-184,-2024,-48,5,66,0
580,-184,-2024,-64,4,69,0
585,-208,-2032,-88,2,71,-3
590,-192,-2040,-96,1,73,-3
595,-216,-2024,-104,-1,75,-5
600,-208,-2048,-88,0,77,-5
605,-168,-2008,-88,0,79,-6
610,-184,-2008,-56,0,80,-7
615,-184,-2032,-96,1,80,-7
620,-168,-2056,-88,1,82,-7
625,-160,-2040,-72,1,83,-8
630,-192,-2024,-88,0,83,-8
635,-192,-2040,-56,0,86,-8
640,-176,-2048,-104,0,86,-9
645,-176,-2032,-72,0,90,-10
650,-200,-2016,-80,-1,92,-11
655,-176,-2032,-72,-2,94,-11
660,-200,-2040,-88,-1,94,-10
665,-184,-2032,-120,-1,96,-10
670,-160,-2040,-96,-2,97,-12
675,-224,-2136,0,-2,97,-11
680,-136,-2048,-128,-3,97,-10
685,-224,-2000,-72,-4,95,-10
690,-256,-2040,-120,-5,95,-10
695,-232,-2024,-144,-4,95,-9
700,-216,-2128,-96,-5,94,-10
705,-216,-2016,-16,-3,95,-9
710,-176,-2000,40,-2,95,-9
715,-184,-2040,-224,-2,96,-9
720,-120,-2032,-40,-3,95,-8
725,-176,-2040,-48,-2,95,-6
730,-176,-2032,-56,-4,95,-7
735,-184,-2032,-64,-6,96,-7
740,-208,-2040,-72,-7,96,-6
745,-184,-2056,-136,-8,96,-4
750,-208,-2032,-64,-7,94,-5
755,-176,-2024,-64,-9,93,-4
760,-216,-2016,-88,-9,93,-5
765,-192,-2032,-72,-9,92,-3
770,-216,-2040,-72,-10,93,-5
775,-208,-2024,-88,-12,90,-4
780,-184,-2040,-56,-10,91,-5
785,-184,-2048,-88,-11,89,-4
790,-208,-2040,-72,-11,88,-3
795,-184,-2024,-80,-11,87,-3
800,-216,-2016,-72,-12,86,-4
805,-200,-2040,-72,-12,84,-1
810,-200,-2040,-48,-11,81,-2
815,-208,-2032,-88,-11,81,0
820,-200,-2016,-96,-13,78,-2
825,-216,-2040,-80,-13,77,-1
830,-192,-2056,-72,-13,75,-2
835,-200,-2040,-96,-14,73,-1
840,-200,-2016,-64,-13,70,-3
845,-192,-2056,-80,-11,69,-2
850,-216,-2032,-56,-11,68,-4
855,-192,-2040,-64,-10,66,-3
860,-184,-2032,-56,-11,66,-5
865,-216,-2040,-80,-11,64,-2
870,-200,-2032,-88,-10,63,-4
875,-200,-2048,-72,-8,61,-2
880,-200,-2032,-56,-7,61,-4
885,-200,-2048,-88,-8,58,-1
890,-200,-2016,-72,-8,57,-2
895,-184,-2040,-72,-6,55,1
900,-184,-2024,-80,-6,54,-1
905,-200,-2032,-64,-7,53,2
910,-200,-2024,-72,-7,53,-1
915,-192,-2016,-56,-7,52,2
920,-200,-2024,-32,-7,51,-1
925,-208,-2024,-88,-9,51,1
930,-192,-2024,-64,-8,52,-2
935,-184,-2032,-80,-9,51,-1
940,-200,-2024,-80,-9,52,-3
945,-216,-2024,-48,-7,50,0
950,-200,-2032,-56,-7,50,-3
955,-216,-2032,-40,-8,49,-2
960,-200,-2008,-64,-9,48,-4
965,-208,-2032,-56,-8,45,-1
970,-184,-2048,-80,-6,44,-3
975,-184,-2024,-72,-6,42,-1
980,-176,-2040,-80,-5,42,-3
985,-192,-2024,-80,-5,41,-1
990,-200,-2056,-56,-6,42,-3
995,-176,-2016,-96,-4,42,0
1000,-168,-2056,-104,-4,44,-3
1005,-200,-2032,-80,-3,45,-2
1010,-192,-2064,-72,-1,48,-5
1015,-208,-2056,-40,1,50,-5
1020,-184,-2040,-64,1,52,-9
1025,-192,-2024,-72,1,52,-7
1030,-192,-2040,-40,3,52,-8
1035,-216,-2048,-88,5,52,-4
1040,-176,-2032,-88,4,51,-7
1045,-176,-2056,-80,7,50,-5
1050,-176,-2056,-48,8,51,-7
1055,-184,-2040,-88,6,51,-6
1060,-176,-2040,-56,5,52,-9
1065,-184,-2032,-72,4,53,-6
1070,-168,-2040,-88,3,54,-9
1075,-184,-2032,-80,4,54,-5
1080,-176,-2024,-72,3,54,-7
1085,-184,-2048,-96,3,53,-4
1090,-168,-2032,-56,6,52,-6
1095,-192,-2024,-80,7,52,-3
1100,-184,-2048,-64,9,52,-6
1105,-200,-2024,-88,8,53,-5
1110,-192,-2016,-72,9,54,-6
1115,-184,-2024,-64,10,56,-2
1120,-200,-2048,-88,10,57,-5
1125,-184,-2040,-56,12,57,-4
1130,-184,-2024,-48,11,59,-5
1135,-176,-2024,-48,13,58,-3
1140,-184,-2040,-72,15,59,-5
1145,-200,-2040,-56,16,58,-2
1150,-184,-2016,-80,17,59,-4
1155,-184,-2016,-48,19,58,-1
1160,-176,-2056,-64,19,56,-2
1165,-184,-2040,-88,19,53,-1
1170,-184,-2040,-64,18,52,-3
1175,-208,-2040,-56,16,52,-2
1180,-184,-2048,-80,16,51,-3
1185,-192,-2032,-72,17,51,-2
1190,-184,-2032,-88,16,51,-5
1195,-184,-2032,-88,15,49,-2
1200,-192,-2040,-56,14,48,-3
1205,-208,-2040,-56,14,49,-2
1210,-184,-2048,-72,13,50,-3
1215,-200,-2064,-72,12,50,0
1220,-184,-2040,-72,13,50,-2
1225,-192,-2048,-72,16,50,-1
1230,-184,-2040,-72,17,50,-3
1235,-184,-2040,-72,17,51,-1
1240,-184,-2056,-80,19,51,-2
1245,-208,-2032,-56,20,49,-1
1250,-168,-2024,-80,20,49,-2
1255,-184,-2016,-56,21,49,-1
1260,-184,-2032,-72,20,48,-2
1265,-192,-2008,-56,18,48,0
1270,-200,-2016,-40,16,45,0
1275,-184,-2016,-48,18,46,-1
1280,-192,-2024,-72,18,45,-2
1285,-184,-2032,-24,16,45,0
1290,-200,-2048,-56,14,45,-1
1295,-184,-2024,-64,14,46,-1
1300,-192,-2048,-64,13,46,0
1305,-200,-2032,-72,13,46,-1
1310,-192,-2040,-32,12,44,-2
1315,-192,-2032,-40,14,46,0
1320,-184,-2032,-72,15,45,-1
1325,-184,-2048,-48,13,46,-1
1330,-176,-2024,-48,14,44,-1
1335,-160,-2024,-56,13,44,-1
1340,-184,-2040,-64,13,46,-1
1345,-200,-2016,-64,13,47,-1
1350,-192,-2040,-56,14,48,0
1355,-184,-2024,-80,13,47,0
1360,-184,-2032,-64,14,49,-1
1365,-192,-2024,-56,14,52,-1
1370,-184,-2040,-48,14,54,-2
1375,-168,-2048,-56,13,54,-2
1380,-192,-2040,-48,11,56,-3
1385,-192,-2032,-64,9,57,-5
1390,-184,-2024,-56,9,56,-5
1395,-192,-2024,-80,8,55,-7
1400,-192,-2048,-48,8,57,-6
1405,-192,-2040,-56,8,55,-8
1410,-184,-2048,-56,8,56,-8
1415,-176,-2040,-16,8,55,-8
1420,-168,-2040,-56,10,57,-7
1425,-192,-2032,-48,11,57,-7
1430,-200,-2032,-64,11,56,-6
1435,-184,-2032,-32,11,56,-7
1440,-192,-2048,-32,11,57,-7
1445,-176,-2024,-16,10,57,-7
1450,-176,-2024,-56,11,58,-5
1455,-176,-2056,-24,13,58,-7
1460,-176,-2040,-32,13,59,-6
1465,-184,-2032,-48,13,60,-6
1470,-208,-2024,-64,13,60,-4
1475,-184,-2040,-48,13,62,-4
1480,-184,-2040,-32,14,63,-4
1485,-200,-2040,-56,13,64,-6
1490,-192,-2032,-24,13,64,-5
1495,-184,-2024,-56,12,63,-7
1500,-176,-2040,0,13,63,-5
1505,-208,-2032,0,12,62,-6
1510,-200,-1992,-16,12,62,-5
1515,-184,-2016,-16,12,60,-4
1520,-200,-2024,-24,11,60,-3
1525,-176,-2016,-40,10,60,-6
1530,-184,-2024,-40,9,60,-4
1535,-208,-2016,-32,8,60,-6
1540,-200,-2040,-32,6,61,-5
1545,-184,-2040,-40,5,61,-6
1550,-200,-2040,-32,5,60,-4
1555,-200,-2024,-24,4,61,-6
1560,-192,-2040,-48,6,61,-6
1565,-200,-2032,-40,5,61,-7
1570,-200,-2040,-16,6,62,-5
1575,-192,-2040,8,6,60,-7
1580,-192,-2040,-24,5,58,-4
1585,-184,-2008,-48,3,58,-6
1590,-192,-2040,-8,2,56,-5
1595,-200,-2040,-48,1,54,-6
1600,-200,-2024,-56,1,52,-4
1605,-304,-2072,80,1,51,-6
1610,-184,-2048,-24,1,51,-4
1615,-192,-2056,-56,3,50,-5
1620,-168,-2040,-40,5,51,-3
1625,-224,-2048,-32,5,49,-4
1630,-192,-2032,-56,6,49,-2
1635,-184,-2024,-16,5,49,-2
1640,-184,-2040,-56,7,50,0
1645,-176,-2056,-56,6,48,-2
1650,-192,-2048,-8,5,47,1
1655,-192,-2024,-24,4,47,-2
1660,-184,-2024,-16,3,48,0
1665,-192,-2032,-8,3,48,-1
1670,-184,-2056,-16,3,48,1
1675,-176,-2024,-24,2,49,-2
1680,-216,-2016,-16,4,48,1
1685,-176,-2024,-8,2,47,-2
1690,-208,-2024,-32,2,48,1
1695,-200,-2008,-24,2,46,-2
1700,-184,-2032,8,1,47,-1
1705,-184,-2040,-8,0,46,-2
1710,-200,-2056,-16,0,45,1
1715,-192,-2048,-32,0,45,-2
1720,-176,-2032,-40,0,45,1
1725,-200,-2048,-32,1,45,-1
1730,-160,-2056,-48,0,42,2
1735,-192,-2048,-40,-1,41,-1
1740,-200,-2032,-32,0,41,1
1745,-184,-2032,-24,-1,41,-1
1750,-192,-2040,-24,-1,42,1
1755,-208,-2008,-64,0,46,-3
1760,-208,-2024,-32,0,48,-1
1765,-200,-2040,-24,-3,49,-4
1770,-192,-2024,-16,-2,50,-2
1775,-208,-2032,-32,-3,50,-5
1780,-176,-2056,-24,-4,49,-2
1785,-176,-2056,-8,-2,47,-2
1790,-184,-2056,-48,-1,45,1
1795,-184,-2048,-48,1,43,0
1800,-168,-2040,-48,0,43,1
1805,-184,-2048,-16,1,44,-2
1810,-200,-2040,-8,1,45,1
1815,-192,-2048,-40,-1,48,-2
1820,-184,-2048,-48,-1,49,1
1825,-192,-2032,-40,0,50,-1
1830,-184,-2024,-40,1,49,0
1835,-192,-2024,-24,0,49,0
1840,-192,-2040,-8,2,50,3
1845,-184,-2048,-24,4,49,1
1850,-184,-2048,-8,6,49,2
1855,-200,-2024,-8,5,50,-1
1860,-184,-2032,-56,3,51,1
1865,-200,-2008,-16,1,51,-3
1870,-184,-2048,-16,-1,51,-1
1875,-176,-2048,-32,-3,50,-3
1880,-184,-2040,0,-5,50,0
1885,-184,-2016,-8,-4,48,-1
1890,-176,-2024,-8,-4,48,0
1895,-208,-2016,-32,-4,48,-1
1900,-184,-2032,-32,-4,46,0
1905,-192,-2024,-16,-5,47,-2
1910,-200,-2024,-48,-3,46,0
1915,-192,-2040,-24,-3,48,-1
1920,-192,-2040,-32,-4,48,-1
1925,-168,-2048,-24,-5,49,-3
1930,-184,-2056,0,-7,49,-3
1935,-192,-2032,-8,-9,51,-5
1940,-176,-2040,-48,-10,53,-5
1945,-184,-2040,-24,-12,54,-7
1950,-176,-2040,-16,-13,55,-4
1955,-192,-2040,-32,-14,55,-7
1960,-168,-2040,-48,-15,56,-5
1965,-192,-2032,-16,-15,56,-8
1970,-184,-2024,8,-17,57,-9
1975,-176,-2040,-8,-17,57,-10
1980,-192,-2032,-40,-17,57,-9
1985,-176,-2040,-40,-19,57,-10
1990,-176,-2024,-56,-20,58,-10
1995,-192,-2032,-16,-19,59,-10
2000,-208,-2024,-24,-19,59,-9
2005,-192,-2040,0,-20,59,-10
2010,-192,-2024,-32,-20,58,-8
2015,-200,-2016,-40,-20,59,-10
2020,-168,-2032,-40,-20,60,-9
2025,-192,-2040,-24,-21,61,-10
2030,-176,-2048,-16,-21,62,-10
2035,-168,-2032,8,-23,62,-9
2040,-192,-2040,-40,-23,62,-10
2045,-168,-2040,-32,-26,62,-10
2050,-200,-2048,0,-28,60,-9
2055,-160,-2040,-40,-29,60,-9
2060,-184,-2056,-24,-29,59,-9
2065,-176,-2048,-8,-31,58,-9
2070,-200,-2024,-16,-31,59,-10
2075,-184,-2032,-24,-31,59,-10
2080,-200,-2048,-32,-32,59,-10
2085,-200,-2016,-48,-31,58,-9
2090,-168,-2040,-16,-31,58,-8
2095,-168,-2040,-56,-34,58,-9
2100,-176,-2032,-32,-34,59,-7
2105,-176,-2048,-40,-34,57,-8
2110,-200,-2032,16,-33,58,-8
2115,-184,-2024,-24,-35,59,-8
2120,-184,-2048,-24,-34,59,-8
2125,-184,-2032,8,-32,60,-7
2130,-176,-2032,-32,-34,58,-8
2135,-208,-2032,-24,-35,58,-6
2140,-184,-2064,-40,-35,58,-7
2145,-176,-2040,-24,-34,57,-8
2150,-176,-2024,-24,-35,58,-8
2155,-160,-2040,-32,-36,59,-7
2160,-184,-2040,-40,-35,58,-7
2165,-168,-2040,-24,-35,57,-8
2170,-176,-2040,-32,-34,57,-8
2175,-176,-2024,-8,-35,58,-5
2180,-168,-2040,0,-34,58,-6
2185,-160,-2048,-64,-34,58,-5
2190,-192,-2040,-40,-32,57,-5
2195,-184,-2032,-40,-32,56,-5
2200,-176,-2056,-48,-33,55,-5
2205,-200,-2032,-40,-33,54,-3
2210,-192,-2032,-40,-35,53,-3
2215,-168,-2048,-16,-34,52,-1
2220,-200,-2024,-48,-35,52,-3
2225,-200,-2048,-56,-36,51,-1
2230,-200,-2056,-32,-37,53,-2
2235,-192,-2032,-32,-36,52,-1
2240,-208,-2032,-48,-36,51,-3
2245,-208,-2024,-64,-36,53,-2
2250,-184,-2040,-48,-35,54,-4
2255,-192,-2040,-56,-36,56,-2
2260,-192,-2040,-48,-34,58,-5
2265,-192,-2048,-56,-34,60,-5
2270,-200,-2032,-16,-33,60,-7
2275,-200,-2024,-8,-32,62,-7
2280,-160,-2040,-16,-32,60,-8
2285,-192,-2032,-40,-32,62,-5
2290,-192,-2024,-32,-33,61,-6
2295,-192,-2040,-56,-33,61,-5
2300,-168,-2040,-16,-33,60,-9
2305,-184,-2032,-72,-34,59,-6
2310,-176,-2040,-64,-35,59,-7
2315,-200,-2032,-32,-34,59,-4
2320,-184,-2024,-32,-34,59,-6
2325,-192,-2048,-40,-34,58,-4
2330,-176,-2032,-24,-33,58,-8
2335,-192,-2048,-56,-33,57,-5
2340,-200,-2016,-40,-32,57,-9
2345,-208,-2040,-56,-31,57,-7
2350,-184,-2032,-16,-30,58,-8
2355,-192,-2032,-24,-30,58,-7
2360,-184,-2048,-32,-30,57,-9
2365,-168,-2032,-64,-29,58,-7
2370,-192,-2032,-40,-31,59,-10
2375,-184,-2032,-48,-29,59,-6
2380,-176,-2032,-56,-28,59,-8
2385,-192,-2008,-16,-29,59,-5
2390,-184,-2040,-24,-28,59,-7
2395,-200,-2032,-32,-27,59,-5
2400,-176,-2032,-40,-27,59,-6
2405,-200,-2016,-48,-28,60,-4
2410,-184,-2024,-24,-28,60,-6
2415,-208,-2040,-40,-29,60,-4
2420,-184,-2024,-48,-27,60,-7
2425,-200,-2032,-64,-28,59,-3
2430,-184,-2024,-64,-28,59,-4
2435,-176,-2040,-32,-28,58,-3
2440,-192,-2024,-80,-29,58,-4
2445,-192,-2032,-56,-27,56,-2
2450,-192,-2040,-32,-27,57,-4
2455,-176,-2032,-64,-29,57,-1
2460,-176,-2040,-48,-29,54,-4
2465,-184,-2016,-32,-30,53,-1
2470,-168,-2056,-72,-32,54,-3
2475,-168,-2056,-8,-32,54,0
2480,-168,-2040,-24,-33,52,-1
2485,-168,-2048,-72,-33,55,2
2490,-200,-2024,-56,-31,57,-3
2495,-192,-2056,-56,-27,60,-1
2500,-168,-2032,-48,-25,62,-4
2505,-192,-2024,-48,-22,64,-2
2510,-168,-2040,-48,-21,67,-7
2515,-176,-2024,-64,-17,67,-4
2520,-200,-2024,-56,-17,69,-7
2525,-176,-2032,-40,-17,67,-5
2530,-192,-2024,-48,-16,66,-6
2535,-192,-2024,-32,-15,64,-2
2540,-200,-2032,-40,-16,62,-5
2545,-192,-2032,-56,-17,62,-3
2550,-176,-2008,-40,-20,63,-5
2555,-184,-2048,-48,-24,63,-4
2560,-192,-2016,-40,-26,65,-5
2565,-176,-2032,-40,-28,66,-3
2570,-192,-2032,-56,-30,67,-6
2575,-160,-2040,-88,-28,68,-4
2580,-176,-2040,-64,-27,69,-6
2585,-176,-2032,-48,-25,69,-5
2590,-184,-2040,-64,-22,69,-7
2595,-192,-2048,-64,-23,72,-6
2600,-176,-2040,-40,-19,72,-9
2605,-192,-2024,-40,-20,73,-5
2610,-168,-2024,-48,-19,72,-7
2615,-184,-2048,-40,-20,72,-6
2620,-192,-2016,-40,-19,71,-7
2625,-176,-2048,-40,-17,71,-4
2630,-168,-2024,-32,-16,71,-6
2635,-192,-2120,0,-15,71,-3
2640,-248,-1984,-48,-14,70,-5
2645,-144,-2064,-80,-14,70,-5
2650,-224,-2064,-40,-15,70,-6
2655,-184,-2040,-32,-14,69,-5
2660,-232,-2016,-8,-15,71,-8
2665,-56,-2064,-88,-14,73,-6
2670,-272,-2072,32,-15,74,-10
2675,-136,-2048,-32,-14,76,-7
2680,-112,-2144,-8,-16,77,-9
2685,-144,-1960,-96,-14,77,-7
2690,-176,-2016,8,-14,79,-8
2695,-136,-2048,-112,-12,81,-8
2700,-168,-2088,120,-10,81,-8
2705,-152,-2088,24,-9,81,-6
2710,-192,-2048,-112,-7,82,-7
2715,-184,-1960,-104,-7,82,-7
2720,-216,-2064,-40,-6,84,-10
2725,-136,-2008,16,-3,85,-7
2730,-128,-2008,-80,-2,85,-8
2735,-176,-2048,-80,-4,83,-7
2740,-160,-2048,-8,-2,84,-8
2745,-232,-2024,-40,0,86,-7
2750,-144,-2032,40,2,87,-9
2755,-112,-2040,-32,4,88,-9
2760,-152,-2040,-72,3,88,-9
2765,-176,-2016,-32,4,91,-9
2770,-144,-2056,-72,3,94,-10
2775,-176,-2016,-32,2,96,-10
2780,-144,-1992,-8,2,96,-12
2785,-208,-1984,-64,3,95,-11
2790,-192,-1984,-80,3,94,-12
2795,-248,-1992,-8,3,93,-11
2800,-216,-2080,40,5,94,-11
2805,-144,-2056,-136,7,95,-10
2810,-184,-2056,-72,6,96,-10
2815,-248,-2000,-56,8,98,-9
2820,-144,-2056,-64,9,100,-10
2825,-192,-2048,-72,10,101,-9
2830,-160,-2056,-64,12,103,-9
2835,-200,-2040,-40,12,105,-10
2840,-200,-2024,-120,12,106,-9
2845,-184,-1896,-224,12,107,-11
2850,-168,-1944,-40,12,108,-12
2855,-208,-2024,16,10,109,-13
2860,-152,-2016,24,9,109,-12
2865,-232,-2064,-32,7,108,-11
2870,-168,-2048,32,5,109,-13
2875,-160,-2040,-8,4,108,-13
2880,-288,-2048,-88,4,110,-13
2885,-144,-2040,-72,2,111,-15
2890,-160,-2032,8,2,111,-14
2895,-160,-2032,-24,3,111,-13
2900,-216,-1992,-152,3,109,-12
2905,-128,-2064,-16,3,111,-13
2910,-216,-2096,32,3,112,-13
2915,-352,-2064,-32,4,112,-14
2920,-160,-2040,-56,5,116,-12
2925,-168,-2056,-64,5,115,-13
2930,-168,-2048,-24,7,114,-13
2935,-144,-2048,-40,9,112,-15
2940,-160,-2024,-64,9,113,-13
2945,-208,-1984,-120,9,112,-14
2950,-192,-1896,-120,10,113,-13
2955,-160,-2008,-56,9,113,-14
2960,-208,-1928,-264,11,112,-14
2965,-160,-2016,-104,10,112,-15
2970,-216,-2032,-112,10,111,-14
2975,-168,-2000,-72,10,111,-16
2980,-176,-2072,-64,10,112,-14
2985,-176,-2008,8,11,111,-16
2990,-232,-2072,16,11,113,-14
2995,-152,-2008,-128,9,113,-16
3000,-208,-2056,-40,9,112,-15
3005,-152,-2096,-32,8,112,-16
3010,-120,-2048,-16,9,113,-14
3015,-176,-2064,-64,11,112,-16
3020,-184,-1992,-96,10,111,-12
3025,-208,-2024,-64,10,111,-13
3030,-232,-2056,-112,11,110,-12
3035,-128,-2032,-40,11,110,-13
3040,-160,-2072,40,9,108,-12
3045,-120,-2032,-56,7,108,-14
3050,-144,-1992,-8,8,107,-12
3055,-256,-2008,-56,6,106,-14
3060,-176,-2032,-104,5,106,-12
3065,-192,-2040,0,7,105,-15
3070,-128,-1944,-136,7,105,-13
3075,-168,-2032,-8,7,104,-15
3080,-168,-2048,-48,6,105,-13
3085,-176,-2032,-40,8,105,-16
3090,-176,-2000,-8,6,105,-13
3095,-192,-2056,-64,6,105,-15
3100,-216,-2024,0,4,104,-13
3105,-184,-2048,0,6,105,-13
3110,-120,-2056,-64,6,105,-11
3115,-168,-1896,-88,7,106,-12
3120,-168,-2056,24,7,106,-10
3125,-200,-2008,-8,8,108,-12
3130,-200,-1976,-48,7,108,-9
3135,-168,-2072,-16,5,106,-12
3140,-120,-2048,-72,4,107,-9
3145,-120,-1848,-56,2,104,-12
3150,-120,-2056,24,2,104,-10
3155,-288,-1976,8,1,102,-12
3160,-336,-2128,-32,2,99,-9
3165,-232,-2040,80,1,97,-12
3170,-144,-2048,-56,2,94,-8
3175,-184,-2016,-64,4,92,-10
3180,-152,-2000,-16,4,91,-7
3185,-136,-2008,-80,4,90,-9
3190,-208,-1992,40,3,91,-6
3195,-288,-2024,-128,4,90,-9
3200,-184,-2064,-8,7,93,-9
3205,-136,-2032,-40,9,94,-11
3210,-232,-2040,-32,7,94,-10
3215,-200,-1968,-88,8,94,-12
3220,-224,-2008,-32,5,94,-10
3225,-224,-2040,-80,5,92,-10
3230,-144,-2024,-72,7,91,-8
3235,-176,-2040,-24,7,88,-9
3240,-168,-2040,-48,7,86,-7
3245,-176,-2048,-32,8,83,-11
3250,-160,-2040,-32,6,82,-8
3255,-88,-2048,8,5,82,-11
3260,-200,-2040,-32,2,81,-9
3265,-144,-2032,-104,1,83,-11
3270,-152,-2024,-48,-1,84,-9
3275,-168,-2040,16,-4,84,-13
3280,-176,-1968,-24,-4,84,-12
3285,-152,-2000,-72,-5,84,-14
3290,-240,-2016,64,-2,83,-11
3295,-192,-2048,32,2,81,-13
3300,-136,-2032,-8,6,79,-11
3305,-136,-2040,-64,6,78,-12
3310,-48,-2000,-16,7,77,-9
3315,-152,-2040,144,7,75,-12
3320,-248,-2056,40,7,74,-9
3325,-96,-1992,-96,9,74,-10
3330,-104,-2064,-40,9,72,-7
3335,-224,-1984,-120,8,70,-10
3340,-112,-2024,-80,10,70,-7
3345,-192,-2048,24,10,70,-9
3350,-232,-2056,48,10,70,-6
3355,-168,-2040,-48,11,69,-8
3360,-176,-2032,-72,12,69,-7
3365,-112,-1856,-32,12,71,-8
3370,-120,-2016,-128,12,71,-8
3375,-208,-1992,-48,12,71,-8
3380,-152,-2080,32,13,71,-7
3385,-120,-2008,-56,14,71,-10
3390,-168,-2072,48,11,73,-8
3395,-176,-2040,-24,9,73,-10
3400,-184,-2008,-16,7,73,-8
3405,-168,-2024,-32,5,72,-9
3410,-168,-2016,-40,3,72,-7
3415,-216,-1976,-40,0,71,-8
3420,-136,-1856,-136,-1,71,-5
3425,-160,-2032,-136,-1,71,-7
3430,-304,-1984,-136,-2,71,-8
3435,-144,-2104,-32,-4,69,-9
3440,-176,-2008,-88,-4,68,-8
3445,-168,-2040,8,-5,67,-10
3450,-184,-2032,32,-7,67,-9
3455,-248,-1976,-24,-7,66,-11
3460,-128,-2104,16,-9,65,-10
3465,-136,-1976,112,-8,63,-12
3470,-176,-2088,-72,-9,63,-12
3475,-208,-1952,-152,-11,63,-14
3480,-224,-2064,24,-12,62,-14
3485,-224,-2040,-8,-14,62,-15
3490,-128,-2040,-16,-14,60,-14
