timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3540,-88,-1952,-88,-155,238,-44
3545,-112,-1984,-88,-162,238,-48
3550,-136,-1968,-88,-165,235,-48
3555,-136,-1984,-104,-168,234,-53
3560,-136,-2008,-104,-169,233,-53
3565,-128,-2024,-104,-169,233,-58
3570,-136,-2008,-120,-166,233,-56
3575,-144,-2024,-96,-165,233,-60
3580,-168,-2000,-144,-165,231,-59
3585,-168,-2032,-136,-167,227,-60
3590,-120,-1984,-136,-172,222,-57
3595,-96,-1984,-152,-177,218,-57
3600,-120,-1976,-160,-179,211,-53
3605,-112,-1968,-144,-183,205,-52
3610,-112,-1960,-136,-184,200,-49
3615,-128,-1928,-136,-186,193,-50
3620,-144,-1952,-112,-186,190,-45
3625,-112,-1944,-152,-186,188,-45
3630,-112,-1944,-152,-186,187,-40
3635,-152,-1944,-168,-190,184,-42
3640,-128,-1960,-136,-197,180,-39
3645,-160,-1928,-176,-204,179,-41
3650,-112,-1944,-200,-214,176,-41
3655,-104,-1936,-184,-223,172,-46
3660,-104,-1920,-152,-239,170,-45
3665,-112,-1912,-200,-255,165,-47
3670,-120,-1896,-208,-275,162,-46
3675,-152,-1896,-200,-297,158,-49
3680,-128,-1864,-224,-315,152,-45
3685,-120,-1856,-248,-333,144,-46
3690,-120,-1856,-256,-353,139,-42
3695,-120,-1848,-256,-362,133,-41
3700,-128,-1832,-256,-374,129,-36
3705,-112,-1832,-272,-383,123,-36
3710,-104,-1848,-288,-394,119,-31
3715,-96,-1848,-248,-404,113,-31
3720,-96,-1888,-248,-408,109,-29
3725,-112,-1856,-288,-413,107,-30
3730,-104,-1896,-272,-417,102,-30
3735,-112,-1912,-264,-418,97,-34
3740,-96,-1952,-248,-416,90,-36
3745,-144,-1944,-320,-415,79,-42
3750,-160,-1992,-296,-413,70,-42
3755,-176,-2000,-312,-410,61,-47
3760,-176,-2000,-296,-407,50,-47
3765,-208,-1952,-336,-409,38,-54
3770,-208,-1976,-376,-420,22,-57
3775,-184,-2024,-352,-433,9,-53
3780,-176,-2056,-384,-441,1,-42
3785,-160,-2048,-368,-435,-1,-43
3790,-144,-2056,-384,-419,3,-47
3795,-96,-2056,-368,-398,15,-53
3800,-88,-2072,-368,-389,35,-59
3805,-112,-2048,-352,-379,57,-72
3810,-96,-2048,-312,-368,79,-77
3815,-88,-2032,-296,-353,97,-87
3820,-88,-2048,-288,-335,116,-89
3825,-80,-2032,-304,-324,131,-93
3830,-96,-2032,-304,-321,147,-94
3835,-56,-2048,-304,-322,157,-92
3840,-72,-1992,-256,-320,161,-87
3845,-64,-2000,-336,-317,161,-76
3850,-72,-1976,-312,-319,155,-61
3855,-88,-2000,-328,-326,141,-52
3860,-64,-1992,-336,-335,122,-38
3865,-96,-1976,-368,-346,99,-28
3870,-88,-1984,-336,-356,70,-16
3875,-96,-1976,-360,-369,43,-8
3880,-104,-1952,-368,-380,14,5
3885,-112,-1960,-376,-387,-14,14
3890,-136,-1944,-360,-395,-43,29
3895,-112,-1928,-344,-408,-73,37
3900,-152,-1912,-360,-416,-98,48
3905,-168,-1912,-352,-429,-118,55
3910,-128,-1944,-360,-442,-132,62
3915,-96,-1952,-344,-455,-141,66
3920,-136,-1976,-344,-464,-143,71
3925,-112,-2000,-376,-473,-138,72
3930,-136,-2008,-392,-484,-127,71
3935,-96,-2056,-400,-494,-115,65
3940,-96,-2008,-456,-506,-92,58
3945,-88,-2000,-504,-527,-67,45
3950,-72,-1992,-480,-547,-41,29
3955,-80,-1976,-472,-564,-12,11
3960,-88,-1944,-480,-577,15,-3
3965,-88,-1920,-456,-586,38,-17
3970,-72,-1888,-448,-591,58,-29
3975,-80,-1912,-448,-590,72,-42
3980,-64,-1944,-464,-584,77,-50
3985,-88,-1952,-448,-582,81,-57
3990,-96,-1976,-464,-580,78,-59
3995,-72,-2000,-448,-584,74,-64
4000,-80,-2008,-464,-592,66,-64
4005,-80,-2008,-480,-599,55,-66
4010,-72,-2032,-488,-605,47,-68
4015,-64,-2024,-480,-613,37,-72
4020,-56,-1992,-504,-618,30,-77
4025,-40,-2008,-528,-623,23,-81
4030,-64,-1976,-536,-625,19,-86
4035,-56,-1984,-560,-627,14,-89
4040,-56,-1968,-552,-617,14,-89
4045,-88,-1976,-544,-602,15,-88
4050,-80,-1968,-568,-589,20,-85
4055,-80,-1968,-584,-577,27,-79
4060,-56,-1984,-616,-571,38,-76
4065,-64,-1976,-616,-569,47,-73
4070,-48,-1952,-632,-568,55,-70
4075,-56,-1936,-640,-571,62,-66
4080,-56,-1880,-624,-571,67,-60
4085,-64,-1872,-632,-567,71,-51
4090,-80,-1824,-600,-557,74,-43
4095,-88,-1848,-624,-548,75,-38
4100,-88,-1848,-592,-540,76,-32
4105,-80,-1872,-584,-537,78,-26
4110,-96,-1872,-584,-535,79,-21
4115,-64,-1912,-648,-535,79,-10
4120,-80,-1888,-656,-542,75,-4
4125,-64,-1880,-640,-546,71,6
4130,-40,-1880,-640,-549,64,11
4135,-64,-1856,-640,-542,54,22
4140,-72,-1848,-640,-529,45,29
4145,-88,-1872,-624,-514,38,35
4150,-88,-1896,-608,-502,34,37
4155,-96,-1888,-664,-498,31,36
4160,-88,-1896,-688,-492,30,33
4165,-88,-1896,-744,-491,27,28
4170,-96,-1888,-744,-487,28,23
4175,-96,-1856,-744,-480,27,18
4180,-96,-1816,-752,-471,28,9
4185,-104,-1760,-720,-457,29,2
4190,-112,-1712,-720,-435,27,-3
4195,-128,-1696,-704,-420,28,-7
4200,-120,-1672,-664,-410,27,-10
4205,-136,-1664,-664,-408,23,-12
4210,-144,-1656,-688,-411,19,-15
4215,-160,-1672,-656,-421,18,-13
4220,-120,-1656,-680,-436,15,-12
4225,-136,-1704,-696,-457,13,-5
4230,-176,-1744,-672,-473,7,1
4235,-160,-1792,-720,-487,-3,8
4240,-160,-1792,-720,-491,-13,13
4245,-152,-1824,-736,-488,-22,20
4250,-152,-1864,-760,-476,-35,25
4255,-152,-1864,-760,-459,-45,33
4260,-120,-1904,-784,-443,-54,39
4265,-160,-1920,-792,-423,-63,45
4270,-120,-1968,-824,-402,-69,49
4275,-112,-2008,-824,-380,-71,52
4280,-96,-2032,-856,-358,-71,48
4285,-88,-2016,-856,-336,-72,44
4290,-96,-2040,-864,-317,-73,36
4295,-88,-2048,-840,-302,-71,29
4300,-88,-2048,-856,-286,-68,17
4305,-88,-1992,-920,-270,-66,8
4310,-96,-1984,-856,-256,-59,-4
4315,-88,-1968,-872,-243,-54,-9
4320,-64,-1912,-864,-233,-51,-11
4325,-72,-1952,-856,-227,-45,-13
4330,-64,-1968,-824,-230,-35,-18
4335,-80,-1968,-824,-239,-24,-17
4340,-64,-1992,-864,-252,-12,-23
4345,-80,-2000,-856,-271,2,-24
4350,-80,-2032,-872,-289,16,-30
4355,-48,-2056,-896,-302,30,-32
4360,-72,-2064,-912,-309,43,-36
4365,-72,-2024,-904,-308,54,-36
4370,-80,-2048,-888,-299,62,-36
4375,-64,-2040,-928,-282,67,-30
4380,-72,-2032,-944,-263,76,-31
4385,-88,-2008,-952,-250,82,-27
4390,-72,-2032,-952,-241,89,-27
4395,-88,-2008,-984,-240,94,-25
4400,-96,-1984,-1008,-240,100,-26
4405,-64,-1984,-960,-237,104,-23
4410,-104,-1968,-960,-228,104,-26
4415,-88,-1968,-960,-218,103,-23
4420,-96,-1912,-968,-208,103,-26
4425,-88,-1912,-960,-200,101,-24
4430,-96,-1904,-960,-198,98,-28
4435,-104,-1896,-928,-201,97,-26
4440,-128,-1920,-960,-209,95,-30
4445,-120,-1944,-960,-219,96,-29
4450,-144,-1952,-960,-227,94,-35
4455,-128,-1960,-968,-233,93,-35
4460,-168,-1984,-976,-233,93,-39
4465,-144,-2000,-968,-228,95,-37
4470,-128,-2032,-1016,-218,97,-40
4475,-104,-2056,-1032,-204,101,-39
4480,-120,-2072,-1040,-183,106,-42
4485,-96,-2072,-1064,-162,109,-41
4490,-168,-2064,-1064,-141,112,-42
4495,-128,-2080,-1080,-120,114,-38
4500,-144,-2064,-1056,-98,113,-38
4505,-120,-2056,-1072,-77,109,-34
4510,-136,-2040,-1064,-57,103,-33
4515,-112,-2024,-1040,-40,95,-28
4520,-152,-1992,-1048,-30,83,-27
4525,-136,-1976,-1048,-24,65,-22
4530,-160,-1968,-1040,-21,53,-19
4535,-152,-1952,-1032,-24,42,-13
4540,-144,-1928,-1000,-30,31,-11
4545,-152,-1968,-1032,-39,24,-7
4550,-112,-1968,-1040,-50,22,-10
4555,-136,-1960,-1064,-66,21,-8
4560,-136,-1968,-1024,-85,24,-11
4565,-104,-1984,-1048,-105,31,-10
4570,-88,-2008,-1056,-122,40,-17
4575,-80,-2024,-1080,-137,53,-17
4580,-80,-2016,-1112,-143,65,-23
4585,-72,-2040,-1128,-147,79,-25
4590,-80,-2024,-1120,-144,93,-30
4595,-72,-1992,-1088,-140,103,-31
4600,-64,-2016,-1136,-134,112,-36
4605,-72,-2016,-1072,-128,118,-34
4610,-80,-2000,-1080,-118,122,-36
4615,-96,-1992,-1056,-108,122,-33
4620,-88,-1992,-1016,-98,118,-34
4625,-96,-1952,-1064,-90,110,-30
4630,-112,-1944,-1040,-87,102,-30
4635,-96,-1944,-1048,-88,90,-22
4640,-88,-1904,-1032,-93,79,-20
4645,-96,-1864,-1016,-102,67,-15
4650,-96,-1840,-1008,-114,57,-13
4655,-80,-1848,-992,-127,51,-9
4660,-96,-1840,-1008,-142,48,-9
4665,-96,-1840,-1008,-156,46,-6
4670,-64,-1896,-1024,-166,48,-4
4675,-80,-1864,-1016,-173,47,-1
4680,-96,-1880,-1040,-169,50,-3
4685,-96,-1888,-1000,-165,54,-3
4690,-64,-1856,-1008,-160,61,-5
4695,-80,-1880,-1032,-151,66,-4
4700,-96,-1848,-1000,-138,70,-7
4705,-88,-1848,-1040,-122,74,-5
4710,-72,-1848,-1032,-103,76,-7
4715,-64,-1824,-1016,-84,81,-5
4720,-64,-1824,-1016,-62,87,-8
4725,-80,-1808,-1000,-41,92,-7
4730,-64,-1808,-1016,-23,96,-8
4735,-56,-1824,-1000,-10,98,-5
4740,-80,-1824,-992,4,99,-5
4745,-80,-1840,-1056,17,97,-1
4750,-80,-1816,-1032,27,96,-2
4755,-80,-1824,-1040,41,95,-1
4760,-64,-1816,-1032,58,93,-3
4765,-88,-1808,-1000,80,89,-6
4770,-64,-1784,-1024,112,88,-15
4775,-64,-1736,-1048,135,91,-19
4780,-40,-1720,-1048,151,95,-22
4785,-16,-1688,-1040,158,100,-21
4790,-48,-1688,-1032,161,103,-23
4795,-32,-1688,-1008,165,107,-16
4800,-16,-1680,-1024,168,108,-16
4805,-24,-1712,-1016,174,106,-12
4810,-8,-1736,-1000,178,106,-9
4815,-32,-1728,-992,185,100,1
4820,-56,-1776,-1024,195,93,9
4825,-72,-1784,-1048,207,85,18
4830,-96,-1824,-1048,225,77,22
4835,-88,-1864,-1056,251,68,24
4840,-96,-1864,-1112,288,62,18
4845,-88,-1872,-1112,327,61,9
4850,-24,-1864,-1072,372,63,-1
4855,-8,-1856,-1064,419,71,-7
4860,56,-1856,-1056,465,82,-13
4865,88,-1832,-1048,514,104,-16
4870,184,-1832,-1016,575,129,-20
4875,208,-1800,-1000,623,160,-21
4880,272,-1832,-1008,664,204,-27
4885,304,-1768,-968,706,249,-33
4890,336,-1736,-952,739,304,-47
4895,320,-1728,-912,757,378,-62
4900,384,-1728,-864,772,456,-70
4905,424,-1776,-880,785,537,-72
4910,400,-1840,-784,808,614,-76
4915,424,-1824,-776,848,702,-86
4920,464,-1872,-776,892,759,-104
4925,512,-1880,-776,933,804,-132
4930,552,-1880,-808,959,840,-168
4935,552,-1856,-840,981,872,-201
4940,544,-1880,-888,997,897,-224
4945,568,-1904,-880,1017,921,-245
4950,536,-1936,-864,1037,950,-262
4955,552,-1920,-904,1051,974,-275
4960,512,-1856,-944,1055,992,-296
4965,456,-1776,-960,1045,1016,-314
4970,416,-1680,-976,1023,1037,-334
4975,352,-1608,-984,988,1052,-355
4980,296,-1608,-968,941,1064,-381
4985,224,-1624,-944,885,1075,-406
4990,184,-1656,-944,828,1091,-430
4995,64,-1720,-896,787,1118,-439
5000,0,-1768,-896,758,1134,-440
5005,-48,-1824,-904,727,1139,-447
5010,-136,-1848,-856,713,1130,-449
5015,-144,-1864,-808,712,1102,-460
5020,-232,-1856,-864,718,1070,-476
5025,-272,-1888,-840,731,1031,-495
5030,-248,-1888,-816,738,982,-513
5035,-280,-1856,-760,758,932,-525
5040,-296,-1856,-768,782,884,-530
5045,-280,-1856,-704,799,834,-530
5050,-240,-1832,-720,818,785,-526
5055,-256,-1832,-664,819,733,-532
5060,-264,-1832,-640,849,682,-530
5065,-264,-1808,-688,867,640,-536
5070,-264,-1768,-680,873,591,-544
5075,-232,-1720,-712,869,545,-554
5080,-152,-1728,-704,861,505,-556
5085,-104,-1752,-672,857,466,-563
5090,-80,-1752,-768,862,436,-567
5095,-32,-1752,-752,840,402,-578
5100,56,-1736,-776,832,379,-579
5105,152,-1672,-816,827,359,-582
5110,192,-1640,-776,795,325,-572
5115,248,-1608,-720,759,294,-557
5120,296,-1600,-792,748,261,-544
5125,304,-1536,-776,731,235,-536
5130,288,-1512,-736,695,207,-520
5135,256,-1448,-768,682,199,-507
5140,256,-1432,-752,662,188,-488
5145,224,-1440,-688,637,190,-472
5150,224,-1432,-696,661,213,-455
5155,224,-1440,-704,691,240,-448
5160,184,-1416,-736,697,254,-436
5165,192,-1472,-704,685,257,-423
5170,176,-1488,-736,671,242,-405
5175,160,-1528,-720,659,212,-384
5180,144,-1520,-696,653,172,-364
5185,80,-1504,-704,652,129,-345
5190,80,-1480,-672,660,64,-329
5195,64,-1400,-680,664,-11,-325
5200,48,-1360,-624,664,-89,-315
5205,0,-1248,-656,662,-187,-306
5210,48,-1208,-664,652,-256,-284
5215,72,-1192,-688,633,-318,-274
5220,104,-1168,-664,609,-367,-267
5225,96,-1208,-680,594,-403,-259
5230,56,-1256,-680,593,-420,-250
5235,88,-1320,-640,607,-429,-239
5240,104,-1384,-688,636,-437,-227
5245,72,-1408,-688,673,-444,-219
5250,104,-1432,-728,722,-454,-200
5255,128,-1464,-728,792,-476,-183
5260,88,-1448,-736,854,-502,-176
5265,120,-1456,-720,924,-538,-168
5270,104,-1408,-696,994,-578,-153
5275,56,-1320,-688,1062,-630,-146
5280,48,-1272,-688,1129,-682,-124
5285,64,-1240,-624,1185,-737,-112
5290,48,-1200,-568,1231,-791,-97
5295,24,-1152,-568,1266,-838,-88
5300,48,-1128,-504,1295,-877,-75
5305,-24,-1080,-464,1328,-916,-69
5310,-32,-1056,-424,1350,-941,-56
5315,-40,-1056,-448,1370,-962,-49
5320,-64,-1024,-408,1385,-980,-41
5325,-48,-1048,-400,1398,-995,-40
5330,-48,-1016,-384,1400,-1008,-40
5335,-40,-1048,-312,1396,-1015,-47
5340,-32,-1064,-344,1396,-1020,-51
5345,-24,-1120,-248,1402,-1022,-57
5350,8,-1144,-264,1432,-1024,-56
5355,8,-1168,-240,1491,-1030,-63
5360,48,-1168,-256,1542,-1033,-73
5365,0,-1184,-240,1587,-1032,-88
5370,-8,-1176,-232,1635,-1029,-103
5375,-8,-1176,-232,1680,-1028,-122
5380,-8,-1160,-264,1729,-1027,-140
5385,-8,-1136,-248,1766,-1025,-159
5390,32,-1144,-200,1797,-1018,-167
5395,0,-1112,-240,1828,-1007,-187
5400,-8,-1136,-176,1860,-998,-199
5405,8,-1120,-168,1915,-990,-202
5410,112,-1168,-104,1975,-968,-204
5415,128,-1168,-72,2041,-943,-231
5420,144,-1192,48,2090,-917,-252
5425,216,-1208,72,2137,-887,-282
5430,288,-1240,120,2186,-865,-328
5435,288,-1288,136,2224,-846,-372
5440,336,-1344,232,2262,-825,-421
5445,376,-1400,200,2319,-803,-490
5450,224,-1376,184,2386,-771,-580
5455,200,-1400,200,2486,-736,-639
5460,168,-1320,208,2563,-709,-672
5465,168,-1288,224,2617,-695,-708
5470,200,-1296,344,2631,-694,-731
5475,360,-1296,280,2620,-693,-766
5480,400,-1280,416,2596,-683,-806
5485,464,-1240,520,2585,-657,-827
5490,568,-1144,576,2584,-612,-819
5495,632,-1040,480,2607,-564,-781
5500,664,-1000,288,2649,-509,-718
5505,656,-1024,112,2699,-493,-652
5510,776,-1168,-152,2767,-504,-604
5515,912,-1456,-256,2872,-528,-623
5520,1160,-1696,-160,3026,-530,-676
5525,1024,-1984,280,3218,-474,-727
5530,768,-2232,952,3452,-387,-698
5535,968,-2328,1544,3689,-279,-589
5540,1304,-2344,2048,3799,-95,-473
5545,1560,-2496,2352,3752,135,-370
5550,1728,-2888,2720,3620,350,-311
5555,1920,-3752,3152,3625,440,-214
5560,2472,-5240,3672,3877,454,-65
5565,3104,-6976,4576,4462,442,48
5570,4104,-9120,5976,5263,419,143
5575,5728,-10824,6864,6168,435,176
5580,7584,-11832,6816,6912,531,90
5585,8296,-10312,5216,7269,820,-295
5590,5520,-6912,4280,6848,1217,-621
5595,2840,-3632,4808,5822,1645,-667
5600,176,-1088,6048,4476,1882,-716
5605,-336,128,7048,3595,1826,-692
5610,-1216,848,6176,2778,1437,-624
5615,-1560,1280,3728,2296,800,-465
5620,-1112,1336,704,2480,371,-345
5625,712,1096,-1744,3423,375,-109
5630,1520,1856,-2656,4389,844,163
5635,3072,2264,-2496,4584,1235,593
5640,3888,2848,-1688,4026,1410,872
5645,4192,2488,-48,2890,1528,1117
5650,3832,1560,1784,1659,1908,1240
5655,2672,1008,2656,1192,2525,1193
5660,1552,544,3152,1174,2864,932
5665,-160,424,3000,1187,2779,630
5670,-1232,8,2664,1052,2497,561
5675,-688,-488,2248,1037,2223,721
5680,-504,-552,1664,1150,1987,802
5685,-520,-440,1480,1164,1592,808
5690,-352,-384,1528,1019,1145,891
5695,-112,-296,1832,809,762,951
5700,-104,-120,2176,689,636,938
5705,-168,-24,2496,543,570,846
5710,-88,-40,2568,405,485,758
5715,0,-168,2408,320,401,713
5720,256,-352,2112,315,342,741
5725,408,-496,1800,396,359,799
5730,592,-640,1392,569,421,874
5735,736,-784,952,744,578,919
5740,720,-688,744,862,784,863
5745,440,-528,824,974,972,766
5750,72,-216,928,1045,1045,701
5755,-112,24,1056,1092,1045,659
5760,-200,200,1240,1110,1008,602
5765,-200,336,1280,1104,959,546
5770,-120,464,1512,1079,922,514
5775,-96,528,1664,1035,862,497
5780,-160,536,1848,970,773,481
5785,-184,488,1896,914,682,461
5790,-120,392,1792,900,617,432
5795,-88,232,1592,914,620,402
5800,-96,96,1488,955,652,363
5805,-256,16,1272,1011,678,300
5810,-384,64,1160,1035,648,235
5815,-592,96,1240,1014,588,170
5820,-544,200,1320,990,506,120
5825,-496,304,1496,980,428,85
5830,-360,352,1648,970,345,61
5835,-304,448,1760,954,265,51
5840,-160,520,1952,931,180,65
5845,8,592,2120,891,106,90
5850,-16,760,2320,846,54,118
5855,-24,840,2512,796,2,138
5860,-192,800,2576,771,-13,146
5865,-272,696,2592,817,-5,125
5870,-392,608,2552,898,47,92
5875,-336,464,2608,978,96,50
5880,-616,712,2536,1058,170,42
5885,-632,760,2448,1028,139,57
5890,-408,944,2336,962,35,79
5895,-352,1000,2376,926,19,108
5900,-288,1184,2448,915,11,129
5905,-160,1320,2512,876,-16,160
5910,64,1336,2640,816,-48,188
5915,-32,1528,2816,818,28,185
5920,-160,1872,2872,756,25,165
5925,96,1800,3120,498,-56,176
5930,-512,2208,3032,328,-88,154
5935,-384,2000,2808,73,-262,182
5940,-384,1840,2584,-161,-403,215
5945,-472,1704,2296,-126,-418,233
5950,-352,1440,2104,-34,-440,281
5955,-416,1336,1784,58,-482,281
5960,-200,1160,1616,52,-551,257
5965,-24,952,1496,10,-589,223
5970,80,808,1440,-10,-574,180
5975,200,680,1424,-22,-527,144
5980,256,664,1432,-40,-467,104
5985,328,696,1480,-75,-398,52
5990,488,688,1536,-142,-354,20
5995,528,784,1568,-180,-293,-10
6000,672,856,1624,-250,-261,-35
6005,760,808,1680,-324,-226,-43
6010,672,760,1760,-343,-180,-39
6015,592,592,1808,-322,-159,-19
6020,464,472,1848,-273,-148,-2
6025,376,208,1888,-211,-151,13
6030,248,-40,1920,-144,-165,20
6035,128,-208,1936,-73,-189,14
6040,64,-336,1960,14,-199,2
6045,56,-424,1912,85,-192,-8
6050,88,-424,1880,141,-176,-26
6055,112,-352,1888,171,-162,-46
6060,144,-296,1864,178,-157,-60
6065,192,-160,1856,164,-149,-62
6070,224,-72,1872,143,-141,-58
6075,240,16,1888,115,-140,-52
6080,232,104,1944,84,-134,-46
6085,240,128,2000,39,-119,-39
6090,216,120,2056,3,-105,-33
6095,168,104,2088,-20,-103,-27
6100,152,32,2088,-25,-108,-25
6105,160,-32,2064,-13,-116,-21
6110,120,-64,2040,9,-127,-15
6115,120,-152,1968,33,-145,4
6120,176,-216,1912,46,-162,18
6125,208,-256,1824,55,-168,28
6130,224,-296,1832,58,-167,34
6135,240,-320,1752,52,-168,35
6140,256,-296,1704,38,-169,33
6145,248,-264,1728,21,-165,34
6150,272,-272,1728,1,-161,36
6155,288,-264,1752,-20,-158,44
6160,248,-240,1784,-41,-155,51
6165,272,-272,1824,-53,-164,63
6170,256,-264,1856,-60,-175,65
6175,296,-256,1864,-57,-178,67
6180,336,-288,1848,-52,-178,63
6185,328,-288,1936,-45,-175,64
6190,352,-328,1928,-37,-180,63
6195,384,-352,1952,-20,-180,61
6200,416,-376,1976,-6,-172,52
6205,416,-368,1960,8,-157,48
6210,400,-360,1960,15,-149,46
6215,376,-384,1944,22,-151,47
6220,376,-360,1920,29,-152,38
6225,392,-328,1928,34,-145,31
6230,376,-280,1896,37,-127,23
6235,368,-232,1880,33,-123,23
6240,344,-176,1872,24,-130,22
6245,336,-160,1880,12,-132,26
6250,328,-72,1856,5,-127,25
6255,336,-80,1864,2,-116,29
6260,304,-32,1856,0,-104,30
6265,272,-32,1824,-6,-99,38
6270,288,-24,1824,-15,-94,40
6275,296,-32,1864,-22,-92,47
6280,304,-32,1816,-29,-83,47
6285,312,-32,1848,-28,-70,47
6290,312,0,1848,-23,-55,45
6295,272,-16,1848,-27,-44,41
6300,256,-16,1856,-30,-40,38
6305,256,0,1840,-47,-43,50
6310,296,0,1848,-57,-41,55
6315,296,24,1856,-56,-35,63
6320,320,16,1864,-47,-25,61
6325,328,40,1872,-37,-9,61
6330,392,40,1888,-32,3,60
6335,376,16,1872,-28,19,60
6340,400,16,1880,-28,38,54
6345,392,0,1896,-26,60,49
6350,400,8,1928,-22,84,37
6355,384,8,1928,-14,103,28
6360,400,-8,1928,-8,121,13
6365,384,8,1920,9,140,-3
6370,312,48,1952,21,155,-21
6375,328,40,1960,1,146,-14
6380,336,40,2000,-15,134,-9
6385,328,8,1960,-20,126,-2
6390,352,32,1944,-11,119,-2
6395,336,24,1968,-2,113,2
6400,344,40,1912,4,109,-1
6405,344,40,1928,10,105,2
6410,352,40,1912,12,102,1
6415,344,48,1872,15,101,4
6420,336,8,1880,18,100,3
6425,344,8,1904,21,105,4
6430,352,0,1872,26,112,0
6435,376,-24,1904,32,119,2
6440,360,-32,1912,37,127,-1
6445,376,-32,1928,39,136,0
6450,344,-8,1880,41,148,-5
6455,360,-32,1920,40,156,-3
6460,368,0,1904,35,165,-7
6465,368,-16,1888,31,173,-7
6470,352,0,1920,28,181,-15
6475,344,16,1928,27,186,-15
6480,320,16,1920,22,190,-18
6485,296,0,1920,16,194,-17
6490,288,0,1920,12,196,-22
6495,304,-16,1936,9,197,-20
6500,272,0,1928,13,199,-22
6505,280,-32,1912,16,198,-17
6510,296,-32,1920,21,197,-15
6515,280,-32,1864,27,200,-11
6520,248,-24,1872,32,200,-12
6525,272,-40,1848,34,201,-7
6530,248,-32,1872,33,205,-7
6535,232,-32,1888,30,210,-4
6540,256,-48,1888,25,215,-6
6545,256,-32,1896,19,214,-4
6550,216,-40,1888,15,214,-7
6555,216,-32,1856,12,211,-5
6560,216,-32,1872,9,210,-7
6565,200,-32,1904,6,208,-6
6570,200,-24,1896,0,207,-12
6575,192,-32,1880,-6,206,-12
6580,168,-24,1896,-13,207,-17
6585,184,-24,1904,-19,205,-18
6590,176,-48,1928,-27,203,-25
6595,168,-24,1912,-32,202,-25
6600,168,-32,1944,-35,199,-30
6605,152,-32,1920,-30,193,-30
6610,160,-56,1904,-28,187,-34
6615,152,-64,1928,-21,179,-34
6620,152,-40,1904,-17,173,-36
6625,168,-40,1912,-14,170,-36
6630,152,-32,1880,-11,166,-40
6635,136,-32,1888,-7,163,-38
6640,152,-32,1920,-9,160,-41
6645,152,-24,1904,-14,158,-40
6650,152,0,1912,-19,156,-42
6655,152,-32,1936,-23,151,-43
6660,144,-32,1896,-20,145,-45
6665,152,-24,1928,-13,143,-41
6670,176,0,1888,-12,141,-42
6675,176,0,1904,-19,141,-39
6680,152,-16,1920,-24,143,-42
6685,152,-8,1936,-28,145,-41
6690,120,-8,1920,-23,146,-45
6695,112,-8,1920,-14,146,-45
6700,136,-24,1888,-9,146,-47
6705,136,-24,1896,-7,149,-47
6710,144,-8,1872,-4,153,-51
6715,160,-8,1920,-3,157,-49
6720,168,0,1896,1,160,-50
6725,152,24,1872,6,164,-46
6730,176,24,1912,10,164,-44
6735,168,24,1896,13,169,-39
6740,184,64,1896,17,171,-36
6745,208,48,1912,20,178,-29
6750,248,32,1888,23,181,-21
6755,216,32,1920,29,186,-13
6760,256,48,1920,33,191,-5
6765,280,24,1912,38,196,5
6770,256,24,1888,43,203,13
6775,280,16,1904,46,208,23
6780,280,8,1904,50,212,30
6785,280,8,1920,52,217,39
6790,256,8,1896,51,221,45
6795,280,16,1912,47,226,51
6800,288,-8,1928,43,228,56
6805,272,8,1904,40,225,62
6810,264,24,1968,38,221,63
6815,264,8,1912,37,218,63
6820,216,16,1928,37,213,61
6825,232,16,1952,28,211,57
6830,192,16,1944,19,211,50
6835,192,16,1944,10,210,43
6840,160,24,1944,1,210,36
6845,136,8,1952,-4,208,31
6850,144,-16,1936,-8,204,27
6855,120,-16,1944,-11,200,23
6860,112,-16,1936,-14,196,18
6865,144,-16,1920,-10,194,18
6870,128,-16,1928,-7,191,15
6875,80,-32,1872,-7,188,14
6880,208,-64,2008,-9,182,13
6885,72,-88,1936,-9,175,8
6890,16,-16,1960,-9,170,7
6895,104,-48,2000,-17,160,6
6900,112,8,1960,-23,151,6
6905,8,-32,1968,-23,143,4
6910,24,-32,1920,-18,138,1
6915,8,-32,1912,-13,139,1
6920,24,-24,1896,-8,134,0
6925,-16,-32,1888,-7,123,-1
6930,-16,-24,1880,-6,114,-1
6935,-8,-8,1896,-9,111,-2
6940,0,-8,1896,-14,106,-1
6945,16,-24,1936,-17,101,1
6950,24,0,1896,-21,92,6
6955,8,8,1912,-27,85,8
6960,32,-16,1928,-32,83,10
6965,0,-24,1928,-34,81,8
6970,32,-24,1928,-32,76,9
6975,40,-24,1888,-29,71,9
6980,40,-24,1928,-29,68,12
6985,24,-24,1928,-29,63,10
6990,16,8,1920,-30,59,12
6995,48,-32,1936,-32,56,8
7000,40,-24,1920,-34,53,5
7005,80,-32,1952,-36,50,2
7010,72,-16,1904,-33,48,-2
7015,72,-24,1920,-32,45,-4
7020,80,-24,1928,-31,46,-7
7025,120,-32,1936,-30,47,-11
7030,104,-24,1920,-28,47,-13
7035,112,-32,1904,-25,49,-18
7040,72,-24,1896,-24,48,-18
7045,120,-24,1912,-27,48,-22
7050,96,0,1912,-28,45,-25
7055,128,-24,1928,-29,45,-26
7060,112,-8,1896,-30,47,-26
7065,128,-16,1888,-30,51,-20
7070,120,-8,1904,-35,50,-19
7075,120,-16,1936,-33,41,-27
