timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1170,496,-1456,-1368,72,-206,521
1175,496,-1328,-1376,-5,-67,388
1180,520,-1248,-1320,-88,90,276
1185,536,-1184,-1264,-177,249,191
1190,576,-1200,-1168,-271,392,136
1195,696,-1288,-1048,-367,501,98
1200,752,-1400,-984,-458,569,66
1205,824,-1544,-888,-543,610,32
1210,920,-1752,-832,-614,630,1
1215,880,-2000,-656,-655,632,-31
1220,840,-2216,-624,-656,619,-64
1225,768,-2376,-576,-603,594,-97
1230,680,-2544,-560,-495,562,-126
1235,560,-2624,-536,-344,523,-143
1240,456,-2672,-600,-167,479,-149
1245,264,-2656,-616,16,432,-146
1250,128,-2664,-736,182,387,-131
1255,-16,-2624,-736,319,349,-107
1260,-168,-2512,-792,409,319,-78
1265,-304,-2480,-800,456,294,-45
1270,-464,-2432,-768,464,271,-16
1275,-544,-2392,-720,449,242,3
1280,-640,-2328,-672,432,200,5
1285,-664,-2304,-584,424,146,-9
1290,-648,-2224,-520,432,85,-36
1295,-632,-2136,-480,462,16,-73
1300,-512,-2088,-488,495,-42,-121
1305,-440,-1984,-488,511,-89,-174
1310,-264,-1896,-472,502,-124,-227
1315,-88,-1776,-504,465,-142,-277
1320,40,-1720,-520,406,-148,-327
1325,152,-1656,-520,324,-150,-378
1330,232,-1640,-512,229,-154,-431
1335,312,-1648,-512,128,-163,-479
1340,360,-1648,-528,35,-183,-525
1345,368,-1680,-528,-40,-205,-559
1350,400,-1744,-520,-92,-227,-581
1355,392,-1744,-504,-125,-247,-591
1360,376,-1800,-512,-139,-262,-586
1365,336,-1856,-504,-132,-269,-570
1370,288,-1936,-456,-111,-269,-549
1375,216,-1912,-496,-76,-264,-522
1380,160,-1960,-472,-32,-249,-486
1385,128,-2016,-456,23,-229,-451
1390,80,-2016,-376,85,-210,-415
1395,48,-2048,-336,153,-193,-381
1400,32,-2064,-312,223,-184,-354
1405,32,-2088,-288,290,-185,-329
1410,32,-2080,-256,351,-196,-310
1415,56,-2056,-272,403,-216,-298
1420,56,-2040,-280,441,-247,-288
1425,80,-1968,-200,462,-283,-280
1430,72,-1976,-248,469,-317,-271
1435,80,-1952,-264,462,-351,-261
1440,64,-1888,-208,443,-383,-251
1445,48,-1856,-248,415,-413,-244
1450,56,-1840,-192,387,-442,-238
1455,56,-1832,-160,357,-466,-234
1460,80,-1792,-128,335,-487,-233
1465,88,-1832,-64,319,-501,-234
1470,96,-1808,-48,308,-514,-237
1475,120,-1800,8,302,-530,-239
1480,160,-1712,48,296,-552,-245
1485,152,-1728,40,290,-581,-245
1490,192,-1688,72,278,-615,-246
1495,224,-1640,72,258,-655,-242
1500,240,-1600,40,230,-693,-233
1505,256,-1568,48,191,-727,-218
1510,216,-1600,96,152,-764,-201
1515,200,-1624,88,121,-799,-183
1520,192,-1632,104,100,-831,-158
1525,176,-1680,152,88,-861,-132
1530,128,-1728,152,87,-890,-103
1535,104,-1744,232,91,-917,-75
1540,48,-1808,152,97,-940,-45
1545,40,-1864,160,103,-962,-17
1550,24,-1888,168,111,-982,10
1555,16,-1920,136,114,-1000,33
1560,24,-1928,208,114,-1017,58
1565,16,-1952,208,113,-1029,78
1570,32,-1976,224,113,-1042,93
1575,80,-2016,64,118,-1044,103
1580,80,-2032,96,104,-1027,113
1585,136,-2032,32,73,-1000,127
1590,192,-2032,16,30,-971,129
1595,304,-2008,-64,-17,-937,113
1600,352,-2032,-48,-76,-904,85
1605,384,-2040,0,-139,-885,52
1610,424,-2088,24,-196,-879,12
1615,488,-2184,120,-245,-881,-34
1620,520,-2232,224,-268,-876,-88
1625,496,-2288,312,-263,-865,-150
1630,456,-2296,360,-224,-848,-207
1635,432,-2296,440,-165,-830,-256
1640,352,-2296,312,-94,-807,-291
1645,328,-2200,352,-32,-784,-313
1650,280,-2112,352,9,-759,-326
1655,192,-2016,344,22,-740,-332
1660,144,-1928,376,11,-728,-322
1665,136,-1856,368,-21,-727,-299
1670,160,-1800,352,-71,-730,-271
1675,208,-1832,352,-131,-726,-236
1680,232,-1800,256,-193,-701,-199
1685,288,-1968,184,-262,-662,-157
1690,256,-2064,24,-347,-632,-142
1695,216,-2232,-72,-454,-622,-165
1700,216,-2416,-264,-589,-634,-193
1705,288,-2592,-328,-735,-659,-218
1710,376,-2744,-384,-875,-670,-255
1715,568,-2920,-320,-973,-641,-302
1720,712,-3040,-232,-1008,-565,-359
1725,848,-3088,-96,-966,-446,-430
1730,952,-3144,-48,-853,-305,-507
1735,896,-3192,-24,-683,-162,-598
1740,824,-3208,-96,-492,-45,-698
1745,696,-3104,-216,-326,17,-800
1750,600,-3128,-400,-209,17,-897
1755,536,-2960,-600,-152,-32,-984
1760,512,-2880,-752,-153,-107,-1052
1765,528,-2840,-904,-191,-170,-1096
1770,440,-2768,-960,-237,-203,-1122
1775,344,-2752,-1000,-268,-207,-1121
1780,264,-2688,-1008,-261,-202,-1085
1785,152,-2648,-1008,-216,-211,-1032
1790,72,-2512,-1008,-142,-241,-968
1795,-16,-2384,-992,-49,-286,-891
1800,-104,-2184,-928,43,-352,-810
1805,-328,-2072,-928,115,-450,-723
1810,-464,-1896,-976,158,-573,-623
1815,-528,-1784,-968,168,-713,-510
1820,-544,-1680,-1008,133,-855,-399
1825,-488,-1600,-1008,72,-985,-294
1830,-408,-1560,-1016,3,-1086,-205
1835,-296,-1528,-1008,-77,-1150,-121
1840,-184,-1528,-984,-163,-1187,-58
1845,-56,-1560,-976,-234,-1202,5
1850,72,-1672,-920,-277,-1199,62
1855,256,-1704,-888,-293,-1181,115
1860,416,-1840,-872,-287,-1158,159
1865,560,-1960,-832,-260,-1136,196
1870,688,-2024,-752,-215,-1118,227
1875,784,-2064,-712,-152,-1090,251
1880,880,-2128,-656,-74,-1055,267
1885,944,-2184,-632,12,-1006,272
1890,984,-2288,-576,97,-944,263
1895,1000,-2328,-560,175,-873,240
1900,992,-2336,-528,243,-808,210
1905,1008,-2352,-584,307,-751,180
1910,1008,-2296,-544,342,-702,152
1915,976,-2296,-592,358,-651,132
1920,912,-2192,-640,363,-600,122
1925,856,-2120,-648,367,-560,117
1930,760,-2048,-656,366,-530,121
1935,656,-1968,-648,366,-515,131
1940,552,-1888,-680,367,-510,147
1945,448,-1832,-640,362,-508,160
1950,328,-1712,-600,346,-509,166
1955,168,-1648,-568,312,-508,173
1960,64,-1568,-536,256,-515,185
1965,-16,-1600,-536,177,-528,206
1970,-112,-1568,-488,82,-547,234
1975,-152,-1576,-456,-12,-570,266
1980,-184,-1616,-392,-92,-595,293
1985,-176,-1656,-472,-162,-619,311
1990,-160,-1688,-488,-222,-644,322
1995,-104,-1760,-440,-273,-669,329
2000,0,-1792,-512,-315,-692,327
2005,56,-1856,-520,-346,-708,321
2010,152,-1864,-512,-366,-718,315
2015,304,-1888,-512,-372,-719,307
2020,352,-1904,-504,-368,-708,296
2025,440,-1944,-480,-356,-694,282
2030,488,-1944,-464,-336,-678,265
2035,536,-1944,-440,-308,-659,250
2040,584,-1984,-408,-272,-641,236
2045,632,-2000,-392,-232,-615,218
2050,640,-2000,-368,-197,-578,201
2055,648,-1992,-384,-171,-531,186
2060,728,-2024,-368,-153,-471,173
2065,728,-2000,-344,-143,-405,163
2070,736,-2000,-320,-144,-336,155
2075,704,-1960,-320,-152,-267,151
2080,696,-1984,-304,-169,-199,149
2085,656,-1984,-304,-193,-132,148
2090,624,-1976,-288,-225,-69,148
2095,616,-1968,-296,-258,-8,149
2100,592,-2024,-272,-294,49,151
2105,552,-2024,-264,-324,102,152
2110,536,-2032,-248,-348,148,156
2115,472,-2040,-208,-362,189,160
2120,456,-2040,-184,-365,228,165
2125,456,-2064,-160,-362,266,168
2130,416,-2104,-128,-351,303,170
2135,384,-2088,-80,-339,340,167
2140,384,-2136,-32,-324,378,162
2145,352,-2168,16,-301,415,155
2150,336,-2216,64,-270,450,144
2155,328,-2256,120,-227,484,130
2160,296,-2248,136,-172,519,119
2165,288,-2264,240,-111,551,109
2170,256,-2280,248,-40,577,99
2175,296,-2288,232,37,597,94
2180,248,-2336,304,120,615,94
2185,232,-2264,344,202,632,97
2190,248,-2200,280,276,646,104
2195,240,-2160,248,339,659,113
2200,200,-2072,216,381,665,122
2205,192,-2016,176,402,659,128
2210,176,-1928,120,404,642,132
2215,152,-1848,88,386,607,131
2220,128,-1808,32,352,565,125
2225,136,-1752,56,304,522,117
2230,80,-1712,32,259,478,103
2235,16,-1744,-88,217,439,82
2240,32,-1712,-104,172,398,55
2245,8,-1776,-184,123,360,16
2250,-24,-1824,-200,64,331,-25
2255,-80,-1848,-160,2,313,-65
2260,-88,-1848,-208,-49,305,-95
2265,-80,-1912,-208,-92,313,-118
2270,-80,-1992,-248,-128,331,-139
2275,-32,-2080,-272,-161,352,-162
2280,-32,-2168,-312,-195,361,-185
2285,-96,-2288,-360,-231,347,-202
2290,-144,-2424,-400,-274,305,-207
2295,-232,-2560,-496,-321,230,-197
2300,-320,-2656,-592,-370,120,-162
2305,-408,-2808,-648,-417,-20,-96
2310,-480,-2928,-776,-463,-177,-1
2315,-552,-3000,-720,-491,-335,129
2320,-592,-3072,-672,-483,-478,288
2325,-608,-3136,-496,-413,-602,463
2330,-520,-3136,-280,-274,-707,644
2335,-408,-3136,-192,-77,-795,818
2340,-272,-3080,-216,136,-855,976
2345,-144,-2960,-224,321,-878,1114
2350,-56,-2840,-320,452,-868,1231
2355,8,-2704,-424,529,-843,1319
2360,72,-2544,-528,557,-827,1374
2365,160,-2408,-672,553,-821,1397
2370,264,-2264,-768,526,-818,1388
2375,384,-2120,-880,487,-797,1351
2380,480,-1984,-912,435,-759,1290
2385,536,-1856,-1008,374,-712,1202
2390,592,-1776,-1088,304,-665,1095
2395,568,-1592,-1128,233,-611,980
2400,560,-1536,-1184,153,-541,861
2405,592,-1424,-1248,69,-452,752
2410,704,-1360,-1264,-21,-338,653
2415,744,-1256,-1272,-119,-206,565
2420,864,-1256,-1160,-217,-72,485
2425,928,-1240,-1048,-307,49,410
2430,984,-1272,-968,-385,144,345
2435,1024,-1360,-888,-450,213,289
2440,1024,-1520,-800,-502,252,240
2445,1048,-1672,-736,-545,263,198
2450,992,-1832,-608,-577,255,159
2455,920,-2032,-600,-589,243,119
2460,800,-2184,-584,-564,231,82
2465,656,-2360,-584,-501,217,50
2470,528,-2472,-536,-396,198,31
2475,392,-2576,-568,-266,181,27
2480,176,-2648,-544,-119,166,41
2485,32,-2672,-584,31,153,68
2490,-144,-2712,-576,166,137,104
2495,-392,-2720,-632,276,121,152
2500,-552,-2744,-664,357,95,202
2505,-712,-2752,-632,414,57,254
2510,-816,-2720,-552,454,3,297
2515,-904,-2680,-568,489,-68,329
2520,-936,-2624,-520,532,-154,340
2525,-912,-2560,-496,584,-249,330
2530,-840,-2472,-472,645,-342,302
2535,-688,-2376,-488,703,-428,251
2540,-536,-2288,-472,741,-501,182
2545,-368,-2168,-464,741,-557,102
2550,-200,-2056,-496,701,-594,23
2555,-16,-2000,-512,637,-620,-55
2560,104,-1912,-504,556,-637,-137
2565,200,-1832,-528,455,-649,-230
2570,232,-1784,-496,351,-657,-317
2575,304,-1776,-536,260,-660,-397
2580,312,-1728,-520,178,-660,-466
2585,312,-1728,-520,113,-660,-519
2590,320,-1728,-536,61,-662,-549
2595,280,-1776,-528,23,-662,-562
2600,240,-1800,-528,-9,-657,-563
2605,160,-1816,-496,-35,-653,-553
2610,88,-1872,-552,-50,-654,-535
2615,56,-1888,-456,-54,-658,-506
2620,56,-1952,-432,-47,-664,-473
2625,32,-2008,-344,-33,-672,-437
2630,32,-2048,-312,-11,-680,-402
2635,0,-2064,-240,17,-690,-369
2640,0,-2104,-208,52,-704,-339
2645,8,-2096,-144,89,-723,-314
2650,24,-2112,-168,128,-751,-299
2655,24,-2096,-144,166,-788,-292
2660,16,-2056,-112,202,-830,-288
2665,32,-1984,-144,231,-878,-285
2670,24,-1968,-176,249,-927,-279
2675,32,-1920,-192,250,-969,-271
2680,48,-1856,-176,234,-1005,-263
2685,32,-1840,-160,208,-1037,-254
2690,32,-1816,-160,180,-1066,-245
2695,104,-1832,-136,156,-1091,-236
2700,128,-1840,-80,134,-1112,-225
2705,120,-1856,-56,117,-1128,-215
2710,160,-1864,-48,105,-1143,-201
2715,184,-1832,0,101,-1155,-190
2720,192,-1792,-56,108,-1164,-180
2725,232,-1840,0,123,-1172,-170
2730,240,-1840,0,134,-1178,-155
2735,256,-1800,0,142,-1181,-138
2740,248,-1776,0,141,-1187,-114
2745,256,-1784,0,135,-1193,-88
2750,264,-1784,-40,126,-1199,-61
2755,232,-1800,8,121,-1198,-31
2760,200,-1816,32,118,-1198,-2
2765,192,-1856,32,120,-1203,30
2770,168,-1880,40,123,-1209,62
2775,208,-1904,40,126,-1213,97
2780,176,-1904,48,131,-1217,131
2785,192,-1904,72,137,-1216,159
2790,184,-1928,40,144,-1214,185
2795,216,-1936,104,153,-1210,201
2800,216,-1976,112,162,-1203,212
2805,208,-1992,192,174,-1196,218
2810,192,-2000,200,194,-1191,219
2815,192,-2032,208,217,-1189,217
2820,168,-2064,168,240,-1179,214
2825,200,-2056,112,254,-1153,216
2830,160,-2048,96,249,-1112,220
2835,240,-2032,24,222,-1062,214
2840,296,-2016,-72,180,-996,194
2845,328,-1984,-48,130,-924,165
2850,360,-1968,-48,78,-863,130
2855,432,-2000,8,26,-823,92
2860,424,-2016,88,-18,-801,44
2865,496,-2064,248,-47,-787,-17
2870,552,-2096,344,-55,-776,-83
2875,616,-2120,464,-37,-760,-144
2880,712,-2152,496,12,-738,-198
2885,720,-2248,392,77,-707,-245
2890,656,-2280,272,139,-663,-288
2895,608,-2312,112,172,-612,-328
2900,560,-2392,-136,151,-554,-369
2905,496,-2416,-384,61,-492,-409
2910,464,-2480,-552,-99,-422,-444
2915,384,-2584,-616,-306,-341,-478
2920,288,-2712,-568,-520,-265,-517
2925,192,-2832,-424,-689,-204,-564
2930,88,-2912,-216,-776,-173,-616
2935,80,-3080,-32,-763,-169,-667
2940,80,-3152,112,-651,-177,-719
2945,80,-3168,232,-473,-183,-767
2950,40,-3112,248,-264,-183,-810
2955,40,-3072,224,-70,-179,-847
2960,8,-3000,160,81,-188,-884
2965,32,-2888,-8,175,-206,-915
2970,48,-2792,-120,211,-235,-927
2975,64,-2688,-336,200,-278,-920
2980,104,-2592,-408,155,-331,-897
2985,80,-2488,-480,98,-400,-861
2990,72,-2424,-584,45,-493,-810
2995,120,-2320,-656,8,-614,-750
3000,176,-2232,-760,-21,-748,-678
3005,216,-2096,-816,-41,-882,-600
3010,280,-1992,-912,-52,-1007,-536
3015,272,-1856,-920,-62,-1111,-483
3020,232,-1712,-992,-76,-1193,-432
3025,168,-1616,-1008,-108,-1252,-381
3030,56,-1496,-1056,-165,-1304,-331
3035,-8,-1440,-1016,-238,-1360,-283
3040,-120,-1296,-1008,-322,-1424,-234
3045,-216,-1296,-984,-405,-1493,-186
3050,-272,-1312,-936,-473,-1555,-138
3055,-304,-1328,-832,-521,-1600,-84
3060,-320,-1408,-776,-543,-1622,-32
3065,-304,-1520,-776,-533,-1622,15
3070,-272,-1680,-752,-504,-1600,53
3075,-208,-1824,-672,-456,-1557,89
3080,-120,-2024,-672,-389,-1501,121
3085,0,-2208,-632,-311,-1433,151
3090,104,-2408,-600,-213,-1360,177
3095,232,-2480,-552,-99,-1287,192
3100,360,-2560,-520,23,-1222,199
3105,472,-2600,-584,141,-1175,197
3110,536,-2608,-624,244,-1155,188
3115,624,-2568,-720,313,-1161,170
3120,712,-2560,-728,343,-1185,150
3125,768,-2520,-768,342,-1214,132
3130,800,-2456,-744,324,-1244,116
3135,776,-2408,-680,304,-1270,104
3140,744,-2368,-632,296,-1292,104
3145,656,-2256,-600,303,-1307,112
3150,608,-2176,-544,320,-1315,129
3155,528,-2080,-488,344,-1313,147
3160,432,-2032,-496,365,-1306,162
3165,320,-1944,-488,373,-1294,175
3170,264,-1856,-472,358,-1288,188
3175,216,-1816,-496,311,-1282,202
3180,152,-1776,-496,239,-1274,222
3185,96,-1696,-528,148,-1267,242
3190,48,-1656,-536,52,-1260,261
3195,56,-1696,-512,-45,-1256,278
3200,48,-1680,-544,-131,-1254,294
3205,112,-1696,-504,-204,-1255,311
3210,168,-1752,-480,-265,-1259,321
3215,208,-1808,-456,-308,-1267,329
3220,264,-1840,-440,-330,-1274,338
3225,328,-1848,-360,-333,-1278,344
3230,400,-1904,-360,-317,-1274,351
3235,440,-1920,-352,-294,-1256,352
3240,520,-1952,-328,-270,-1225,349
3245,544,-1960,-296,-246,-1178,343
3250,560,-1952,-352,-225,-1119,333
3255,632,-1976,-264,-207,-1052,321
3260,664,-1952,-280,-201,-977,303
3265,672,-1968,-272,-199,-900,288
3270,672,-1960,-288,-206,-820,270
3275,704,-1936,-296,-220,-741,253
3280,704,-1928,-280,-237,-663,238
3285,704,-1920,-264,-251,-590,228
3290,704,-1920,-216,-262,-518,220
3295,672,-1960,-240,-265,-447,216
3300,664,-1968,-208,-261,-377,212
3305,616,-1968,-240,-246,-307,211
3310,576,-1960,-168,-219,-239,215
3315,576,-1952,-192,-191,-174,221
3320,528,-1960,-192,-171,-109,225
3325,488,-1928,-224,-158,-46,227
3330,464,-1920,-256,-156,14,227
3335,416,-1880,-208,-162,69,225
3340,424,-1880,-240,-175,122,217
3345,400,-1824,-248,-191,169,205
3350,360,-1816,-216,-212,216,189
3355,376,-1824,-176,-229,260,167
3360,336,-1808,-136,-241,302,141
3365,376,-1864,-104,-244,341,111
3370,368,-1880,-48,-236,376,82
3375,352,-1896,-24,-220,412,55
3380,304,-1888,24,-196,450,25
3385,296,-1896,80,-168,489,-1
3390,328,-1944,64,-136,528,-23
3395,296,-1936,88,-101,569,-46
3400,288,-1936,72,-68,607,-65
3405,328,-1944,48,-40,642,-84
3410,304,-1984,32,-16,676,-101
3415,288,-1976,24,3,710,-118
3420,344,-1992,40,17,745,-132
3425,368,-2040,40,24,779,-147
3430,400,-2048,48,29,807,-165
3435,376,-2080,32,27,824,-184
3440,392,-2144,-16,19,817,-212
3445,344,-2160,-88,3,782,-245
3450,264,-2184,-112,-21,718,-283
3455,192,-2176,-104,-41,629,-314
3460,48,-2104,-176,-51,529,-330
3465,0,-2112,-136,-56,435,-334
3470,-80,-2120,-152,-61,364,-331
3475,-152,-2104,-104,-73,319,-320
3480,-208,-2088,0,-85,290,-302
3485,-272,-2080,80,-91,267,-274
3490,-320,-2080,176,-90,247,-241
3495,-328,-2136,264,-76,224,-191
3500,-296,-2208,248,-46,199,-144
3505,-216,-2240,240,1,170,-90
3510,-160,-2344,120,60,140,-35
3515,-168,-2368,40,118,110,17
3520,-216,-2464,-128,162,67,73
3525,-296,-2552,-352,173,14,138
3530,-400,-2592,-520,135,-59,202
3535,-456,-2680,-664,52,-147,271
