timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2580,-48,-3392,-616,-33,-952,-344
2585,64,-3224,-680,-116,-901,-416
2590,128,-3040,-640,-126,-784,-497
2595,120,-2872,-664,-63,-633,-570
2600,80,-2712,-696,36,-480,-617
2605,80,-2536,-760,121,-316,-636
2610,32,-2248,-752,164,-212,-621
2615,-16,-2008,-776,160,-145,-591
2620,-88,-1776,-744,145,-114,-547
2625,-200,-1568,-704,136,-125,-493
2630,-352,-1416,-704,139,-174,-429
2635,-504,-1272,-728,151,-247,-354
2640,-544,-1256,-720,163,-327,-271
2645,-568,-1208,-736,172,-414,-191
2650,-608,-1216,-736,174,-498,-120
2655,-616,-1224,-760,171,-576,-53
2660,-608,-1280,-744,153,-657,-7
2665,-560,-1352,-696,127,-702,24
2670,-480,-1440,-624,100,-735,47
2675,-408,-1488,-584,78,-755,58
2680,-288,-1576,-512,56,-765,63
2685,-176,-1640,-464,39,-765,69
2690,-96,-1696,-392,29,-751,70
2695,-40,-1816,-360,27,-723,68
2700,56,-1832,-360,28,-681,64
2705,128,-1864,-352,28,-626,57
2710,160,-1904,-384,31,-548,45
2715,192,-1928,-344,41,-473,36
2720,264,-1952,-344,56,-393,31
2725,296,-2024,-344,80,-312,30
2730,336,-2064,-328,109,-231,32
2735,360,-2120,-344,135,-148,31
2740,392,-2160,-384,156,-71,33
2745,360,-2152,-384,168,6,36
2750,344,-2160,-416,172,76,39
2755,288,-2160,-392,165,148,48
2760,192,-2144,-416,152,217,58
2765,88,-2112,-368,139,283,77
2770,0,-2104,-352,136,321,101
2775,-80,-2072,-296,142,343,129
2780,-136,-2040,-232,141,365,152
2785,-176,-2008,-232,149,380,178
2790,-216,-1976,152,165,385,203
2795,-168,-1976,-240,210,356,259
2800,-312,-1960,-72,199,363,269
2805,-176,-1968,-152,201,338,295
2810,-120,-1976,-88,180,337,296
2815,-120,-1976,-80,134,340,280
2820,-128,-2000,-8,89,347,264
2825,-112,-2016,16,52,348,256
2830,-96,-2008,0,17,347,248
2835,-120,-2000,-24,-23,350,243
2840,-112,-1984,-56,-62,357,231
2845,-112,-1976,-48,-100,370,221
2850,-120,-1984,-104,-131,390,206
2855,-128,-1992,-104,-154,416,193
2860,-112,-1992,-120,-171,442,179
2865,-96,-1960,-160,-186,463,166
2870,-96,-2000,-152,-220,487,147
2875,-152,-2048,-104,-230,507,140
2880,-144,-2128,-40,-210,522,137
2885,-112,-2104,-136,-169,536,139
2890,-96,-2112,-128,-157,560,119
2895,-128,-2072,-104,-146,576,107
2900,-160,-2064,-56,-142,578,96
2905,-232,-2064,-40,-130,572,91
2910,-208,-2040,-56,-103,548,94
2915,-216,-2016,-80,-89,534,91
2920,-272,-1944,-64,-94,533,71
2925,-232,-1912,-40,-101,526,63
2930,-256,-1872,-40,-109,529,47
2935,-240,-1816,-56,-111,530,38
2940,-304,-1784,-32,-110,531,26
2945,-272,-1776,-8,-109,528,23
2950,-280,-1728,32,-109,520,16
2955,-288,-1704,32,-109,512,13
2960,-304,-1696,40,-112,499,5
2965,-272,-1696,72,-116,483,-1
2970,-280,-1680,40,-123,459,-13
2975,-264,-1696,64,-135,436,-22
2980,-240,-1696,64,-145,414,-34
2985,-216,-1712,64,-152,393,-40
2990,-208,-1744,72,-156,375,-50
2995,-200,-1808,64,-151,361,-56
3000,-200,-1840,56,-142,348,-64
3005,-208,-1888,32,-129,343,-68
3010,-192,-1928,16,-105,336,-80
3015,-176,-1984,48,-73,331,-87
3020,-160,-1992,32,-32,328,-104
3025,-96,-2064,16,20,318,-116
3030,-96,-2072,64,62,307,-132
3035,-88,-2088,24,106,295,-143
3040,-96,-2088,40,145,283,-157
3045,-128,-2080,-16,181,274,-162
3050,-160,-2080,0,211,267,-165
3055,-208,-2088,-8,237,263,-159
3060,-216,-2088,24,259,262,-155
3065,-256,-2080,72,278,262,-145
3070,-248,-2088,88,292,262,-137
3075,-232,-2088,184,302,255,-124
3080,-184,-2080,248,309,243,-116
3085,-160,-2088,320,308,229,-102
3090,-96,-2080,416,303,213,-93
3095,-88,-2048,416,297,201,-79
3100,-88,-2024,488,290,194,-67
3105,-80,-2000,568,282,193,-51
3110,-96,-1984,616,273,195,-39
3115,-96,-1976,616,265,201,-22
3120,-96,-1992,696,261,210,-12
3125,-96,-2032,744,258,220,3
3130,-96,-2032,800,253,220,7
3135,-32,-2080,728,243,211,18
3140,184,-2272,760,239,196,31
3145,192,-2616,776,289,201,62
3150,40,-3016,640,370,202,107
3155,-80,-3360,448,432,194,165
3160,-312,-3600,320,454,180,222
3165,-232,-3664,-264,452,178,304
3170,-408,-3648,-544,346,243,345
3175,-480,-3520,-728,191,305,373
3180,-544,-3288,-712,13,297,370
3185,-544,-2952,-616,-45,201,357
3190,-568,-2592,-472,-21,74,345
3195,-528,-2256,-464,55,-44,352
3200,-480,-1992,-488,131,-123,364
3205,-336,-1744,-496,187,-163,377
3210,-112,-1592,-536,223,-164,380
3215,24,-1512,-592,241,-130,386
3220,272,-1432,-664,243,-67,382
3225,440,-1368,-728,226,22,364
3230,616,-1392,-704,188,140,329
3235,704,-1464,-736,146,241,310
3240,720,-1544,-728,99,346,293
3245,712,-1632,-680,56,452,283
3250,696,-1768,-664,19,560,273
3255,600,-1832,-584,-7,663,268
3260,472,-1888,-568,-29,756,260
3265,336,-1944,-512,-46,831,253
3270,192,-1928,-504,-57,879,237
3275,64,-1928,-448,-68,903,219
3280,-56,-1912,-456,-75,901,189
3285,-136,-1888,-432,-89,873,164
3290,-248,-1848,-400,-103,826,135
3295,-328,-1824,-384,-121,762,111
3300,-424,-1800,-352,-141,685,90
3305,-480,-1800,-336,-160,599,77
3310,-552,-1800,-312,-172,512,63
3315,-616,-1784,-312,-177,428,54
3320,-648,-1792,-304,-180,346,49
3325,-688,-1824,-320,-179,263,46
3330,-720,-1824,-280,-177,175,43
3335,-752,-1840,-312,-175,60,41
3340,-800,-1848,-320,-178,-42,38
3345,-792,-1888,-336,-193,-144,37
3350,-768,-1928,-312,-206,-248,34
3355,-744,-1976,-248,-222,-337,32
3360,-688,-2032,-224,-238,-417,30
3365,-632,-2056,-232,-231,-492,29
3370,-520,-2056,-208,-215,-551,28
3375,-392,-2032,-264,-221,-592,18
3380,-320,-1984,-336,-260,-616,-9
3385,-72,-2040,-272,-333,-640,-44
3390,-224,-1960,-272,-363,-633,-93
3395,-208,-1920,-288,-392,-659,-96
3400,-128,-1904,-312,-427,-669,-84
3405,-80,-1840,-256,-456,-674,-79
3410,8,-1808,-232,-476,-663,-89
3415,56,-1792,-168,-475,-629,-122
3420,-72,-1744,-176,-455,-591,-158
3425,8,-1800,-184,-440,-587,-159
3430,-32,-1824,-160,-433,-589,-163
3435,-56,-1832,-176,-425,-596,-165
3440,56,-1848,-152,-414,-593,-169
3445,40,-1944,-120,-411,-568,-198
3450,48,-1936,-64,-388,-545,-231
3455,24,-2016,-72,-365,-542,-238
3460,64,-2056,-120,-351,-550,-229
3465,120,-2080,-80,-342,-549,-230
3470,136,-2056,-56,-338,-540,-234
3475,200,-2088,-64,-330,-540,-230
3480,264,-2088,-48,-326,-532,-210
3485,360,-2096,-56,-317,-509,-200
3490,384,-2088,-96,-296,-486,-196
3495,408,-2072,-96,-279,-458,-189
3500,432,-2072,-88,-261,-425,-180
3505,424,-2064,-88,-239,-386,-176
3510,416,-2008,-40,-218,-343,-169
3515,408,-1960,-56,-201,-295,-166
3520,408,-1936,-48,-187,-248,-159
3525,376,-1952,-24,-171,-203,-154
3530,320,-1896,-40,-159,-162,-145
3535,256,-1880,-32,-149,-123,-132
3540,216,-1888,16,-140,-82,-118
