timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3530,-56,-1560,1176,47,13,-12
3535,-8,-1576,1200,46,14,-12
3540,-32,-1576,1168,46,14,-12
3545,-32,-1560,1176,46,14,-10
3550,-48,-1584,1184,46,13,-11
3555,-16,-1576,1208,47,13,-9
3560,-8,-1576,1168,48,14,-11
3565,-56,-1576,1184,46,14,-12
3570,-48,-1592,1176,47,15,-11
3575,-16,-1592,1176,47,14,-10
3580,-32,-1576,1208,45,14,-10
3585,-24,-1592,1160,45,14,-10
3590,-24,-1592,1160,46,13,-11
3595,-32,-1608,1200,46,12,-10
3600,-24,-1584,1152,47,12,-10
3605,-40,-1584,1200,47,11,-11
3610,-24,-1560,1312,48,11,-11
3615,-48,-1568,1168,50,13,-8
3620,-24,-1576,1192,51,12,-7
3625,-40,-1568,1184,52,13,-9
3630,-56,-1568,1184,52,13,-9
3635,-40,-1560,1168,53,13,-9
3640,-32,-1568,1224,52,14,-9
3645,-32,-1592,1168,53,15,-8
3650,0,-1584,1208,52,15,-9
3655,-24,-1608,1192,53,15,-9
3660,-8,-1576,1176,53,13,-9
3665,-40,-1600,1200,53,13,-10
3670,-8,-1568,1160,53,14,-8
3675,-32,-1576,1176,53,14,-8
3680,-8,-1576,1184,55,15,-8
3685,-32,-1576,1216,55,14,-8
3690,-24,-1576,1200,57,14,-8
3695,-24,-1592,1192,59,14,-8
3700,-24,-1568,1200,58,12,-6
3705,-48,-1584,1176,59,13,-6
3710,-32,-1592,1208,59,13,-6
3715,-40,-1584,1176,59,13,-7
3720,-56,-1592,1208,59,16,-5
3725,-8,-1576,1192,60,14,-5
3730,-24,-1592,1192,63,17,-6
3735,-24,-1576,1168,64,15,-7
3740,-24,-1568,1168,66,14,-7
3745,-48,-1584,1176,68,15,-6
3750,-56,-1576,1200,72,16,-6
3755,-32,-1592,1184,75,18,-7
3760,-48,-1584,1168,79,18,-7
3765,-24,-1584,1176,80,17,-8
3770,-24,-1576,1176,80,19,-6
3775,-24,-1584,1304,79,16,-7
3780,-24,-1568,1160,76,15,-8
3785,-16,-1568,1168,72,14,-9
3790,-56,-1608,1168,70,15,-11
3795,-56,-1576,1160,70,12,-11
3800,-48,-1600,1200,73,10,-12
3805,-56,-1592,1160,78,9,-12
3810,-40,-1600,1184,83,9,-12
3815,-40,-1592,1160,86,9,-10
3820,-48,-1568,1160,92,10,-9
3825,-56,-1584,1144,93,12,-8
3830,-48,-1560,1184,94,14,-10
3835,-72,-1560,1184,92,13,-10
3840,-48,-1560,1168,91,14,-11
3845,-24,-1560,1144,91,14,-11
3850,-48,-1584,1176,91,13,-11
3855,-32,-1584,1184,91,14,-11
3860,-64,-1560,1176,91,14,-12
3865,-48,-1560,1208,91,14,-13
3870,-24,-1584,1168,91,13,-12
3875,-56,-1584,1168,88,13,-13
3880,-56,-1568,1184,85,14,-15
3885,-24,-1560,1184,84,14,-14
3890,-32,-1568,1224,83,14,-15
3895,-16,-1584,1200,84,15,-15
3900,-16,-1600,1208,85,14,-14
3905,-32,-1560,1192,85,15,-14
3910,-40,-1560,1224,85,13,-12
3915,-16,-1592,1208,86,12,-14
3920,-8,-1560,1176,87,11,-12
3925,-40,-1584,1216,88,11,-12
3930,-24,-1552,1200,89,12,-12
3935,-40,-1552,1200,89,11,-12
3940,-8,-1560,1304,92,13,-11
3945,-16,-1584,1176,91,13,-10
3950,-48,-1560,1216,92,14,-11
3955,-24,-1560,1216,90,14,-12
3960,-24,-1560,1184,89,14,-12
3965,-8,-1544,1184,87,14,-11
3970,-24,-1568,1176,86,12,-13
3975,-32,-1544,1184,87,12,-10
3980,-40,-1568,1208,87,13,-11
3985,-24,-1568,1216,87,13,-11
3990,-16,-1576,1176,88,14,-12
3995,-40,-1544,1184,87,13,-11
4000,-8,-1560,1200,86,13,-11
4005,-16,-1576,1216,84,13,-11
4010,-40,-1560,1184,84,14,-10
4015,-32,-1568,1216,86,14,-10
4020,-16,-1568,1240,85,13,-8
4025,-16,-1568,1192,85,13,-9
4030,-40,-1544,1200,84,14,-8
4035,-32,-1576,1200,83,13,-10
4040,-40,-1544,1200,85,14,-8
4045,-8,-1576,1224,85,15,-10
4050,-24,-1584,1232,87,13,-9
4055,-24,-1568,1216,86,15,-10
4060,-56,-1560,1248,87,15,-10
4065,-16,-1592,1192,88,15,-10
4070,0,-1576,1216,91,15,-11
4075,0,-1560,1224,91,14,-9
4080,-48,-1568,1240,92,14,-10
4085,-16,-1568,1200,93,15,-10
4090,-16,-1568,1216,92,15,-11
4095,-40,-1560,1200,93,15,-9
4100,-24,-1560,1224,93,14,-9
4105,-32,-1552,1200,95,14,-12
4110,-24,-1544,1224,96,13,-10
4115,-48,-1552,1216,95,14,-11
4120,-64,-1536,1216,96,14,-11
4125,-56,-1552,1240,96,16,-11
4130,-32,-1552,1176,96,14,-13
4135,-40,-1552,1216,95,16,-13
4140,-64,-1552,1224,95,14,-12
4145,-24,-1560,1200,96,15,-14
4150,-24,-1592,1240,95,15,-13
4155,-24,-1576,1272,96,14,-13
4160,-16,-1552,1232,97,13,-11
4165,-40,-1568,1200,98,12,-10
4170,-24,-1576,1216,100,13,-11
4175,-32,-1544,1192,100,12,-11
4180,-24,-1536,1168,101,12,-13
4185,-56,-1560,1232,100,11,-14
4190,-72,-1544,1208,101,12,-15
4195,-32,-1560,1208,100,11,-15
4200,-32,-1544,1216,100,11,-15
4205,-32,-1568,1208,98,10,-14
4210,-32,-1568,1200,98,10,-14
4215,-32,-1544,1216,98,11,-15
4220,-24,-1560,1192,95,11,-13
4225,-48,-1552,1216,95,12,-15
4230,-56,-1552,1232,95,11,-13
4235,-16,-1560,1184,94,10,-13
4240,-48,-1544,1208,93,10,-13
4245,-48,-1536,1192,92,11,-14
4250,-48,-1576,1216,91,10,-13
4255,-24,-1560,1192,92,9,-12
4260,-40,-1552,1216,93,7,-13
4265,-16,-1568,1192,93,7,-11
4270,-16,-1536,1208,92,7,-11
4275,-24,-1560,1208,93,7,-10
4280,-40,-1536,1224,95,7,-12
4285,0,-1560,1200,94,7,-12
4290,-8,-1544,1216,94,8,-12
4295,-40,-1576,1208,95,8,-14
4300,-32,-1552,1224,95,8,-14
4305,-24,-1584,1200,97,9,-15
4310,-24,-1544,1248,97,10,-14
4315,-40,-1576,1240,98,9,-14
4320,-8,-1592,1272,98,9,-15
4325,-32,-1552,1216,99,8,-15
4330,-32,-1552,1248,101,8,-13
4335,-48,-1536,1232,103,8,-14
4340,-48,-1576,1248,104,9,-13
4345,-16,-1560,1240,105,8,-13
4350,-32,-1544,1240,106,9,-13
4355,-64,-1544,1240,108,10,-12
4360,-40,-1560,1256,109,9,-13
4365,-24,-1544,1240,109,11,-12
4370,-8,-1552,1272,110,10,-12
4375,-32,-1528,1256,110,11,-13
4380,-24,-1552,1264,110,12,-11
4385,-8,-1544,1216,109,11,-10
4390,-32,-1536,1240,109,11,-9
4395,-48,-1552,1256,108,10,-10
4400,-8,-1544,1256,106,10,-8
4405,-32,-1536,1248,104,10,-10
4410,-24,-1536,1256,104,8,-11
4415,-16,-1528,1216,103,8,-11
4420,-32,-1528,1216,105,8,-12
4425,-16,-1528,1256,105,9,-11
4430,-32,-1528,1248,105,10,-12
4435,-24,-1544,1232,106,11,-12
4440,-24,-1528,1256,104,13,-11
4445,-40,-1520,1248,104,12,-11
4450,-48,-1552,1256,99,10,-12
4455,-16,-1544,1240,95,9,-13
4460,-40,-1568,1240,92,10,-14
4465,-8,-1544,1232,91,9,-15
4470,-16,-1576,1224,92,9,-17
4475,-24,-1552,1256,94,9,-17
4480,-32,-1544,1208,99,8,-13
4485,48,-1560,1248,103,9,-12
4490,-8,-1576,1216,107,11,-11
4495,-32,-1560,1200,111,11,-11
4500,-32,-1528,1216,114,12,-9
4505,0,-1536,1192,116,13,-9
4510,-32,-1528,1216,115,14,-8
4515,-40,-1528,1232,115,13,-7
4520,-24,-1536,1264,115,13,-9
4525,-48,-1536,1248,114,12,-8
4530,-40,-1536,1240,114,10,-7
4535,-40,-1520,1272,114,11,-7
4540,-24,-1544,1288,115,10,-8
4545,-24,-1512,1256,113,11,-7
4550,-16,-1528,1272,110,12,-7
4555,-40,-1512,1280,108,12,-7
4560,-8,-1528,1248,107,11,-6
4565,-8,-1528,1296,107,10,-8
4570,0,-1528,1240,104,10,-8
4575,-16,-1536,1240,102,11,-8
4580,-24,-1528,1288,101,11,-8
4585,-16,-1536,1240,101,11,-7
4590,-8,-1544,1272,100,10,-9
4595,-16,-1528,1256,101,8,-9
4600,-40,-1520,1240,101,9,-9
4605,-16,-1520,1264,99,9,-8
4610,-24,-1512,1272,98,8,-7
4615,-24,-1528,1272,96,8,-7
4620,-40,-1520,1264,93,7,-9
4625,-16,-1536,1288,92,8,-9
4630,-16,-1512,1280,91,9,-7
4635,-24,-1536,1248,92,9,-6
4640,-32,-1544,1264,94,11,-7
4645,-40,-1536,1272,93,11,-5
4650,-24,-1536,1248,94,11,-5
4655,-40,-1528,1280,93,8,-7
4660,-24,-1536,1240,94,9,-5
4665,-56,-1520,1264,95,9,-7
4670,-24,-1520,1256,98,8,-7
4675,-56,-1544,1288,100,8,-6
4680,-8,-1544,1256,101,10,-6
4685,0,-1528,1256,103,11,-5
4690,-32,-1544,1256,105,10,-6
4695,-56,-1536,1280,106,11,-6
4700,-40,-1520,1280,108,12,-6
4705,-64,-1528,1272,110,11,-7
4710,-8,-1528,1240,111,11,-8
4715,-48,-1520,1264,114,12,-6
4720,-16,-1536,1280,117,14,-9
4725,-48,-1520,1304,118,14,-8
4730,-24,-1536,1320,120,14,-9
4735,-48,-1520,1280,120,14,-8
4740,-32,-1520,1272,120,12,-10
4745,-56,-1528,1288,120,11,-8
4750,-24,-1512,1264,120,11,-9
4755,-40,-1520,1280,120,11,-8
4760,-8,-1512,1264,117,11,-8
4765,-8,-1520,1288,118,10,-7
4770,-32,-1512,1296,115,11,-9
4775,-24,-1512,1272,114,10,-10
4780,-40,-1512,1280,114,11,-8
4785,-48,-1504,1272,113,12,-9
4790,-64,-1528,1288,113,13,-11
4795,-40,-1536,1264,115,12,-13
4800,0,-1520,1304,116,13,-12
4805,-16,-1536,1288,116,13,-13
4810,-24,-1536,1256,117,12,-11
4815,-40,-1528,1296,118,10,-10
4820,-56,-1512,1264,119,11,-11
4825,-16,-1528,1240,119,9,-10
4830,-32,-1520,1280,120,9,-10
4835,-16,-1488,1256,120,13,-10
4840,-16,-1512,1224,118,11,-10
4845,-40,-1504,1248,117,10,-11
4850,-48,-1512,1288,113,11,-10
4855,-32,-1488,1272,109,11,-10
4860,-40,-1504,1264,106,9,-10
4865,-64,-1512,1288,102,9,-9
4870,-8,-1512,1320,98,9,-8
4875,-16,-1504,1272,98,9,-10
4880,-48,-1520,1288,96,8,-8
4885,-16,-1512,1304,94,7,-8
4890,0,-1504,1256,93,6,-10
4895,-40,-1520,1304,92,7,-10
4900,-32,-1520,1304,91,7,-10
4905,-24,-1520,1304,92,6,-11
4910,-32,-1512,1304,93,7,-11
4915,-8,-1536,1304,93,8,-9
4920,-40,-1512,1280,94,9,-11
4925,-48,-1512,1304,95,7,-10
4930,-48,-1512,1312,96,7,-9
4935,-48,-1512,1296,97,9,-10
4940,-16,-1512,1320,99,8,-9
4945,-40,-1504,1280,101,7,-8
4950,-48,-1528,1320,104,9,-8
4955,-40,-1512,1328,105,10,-11
4960,-8,-1504,1320,106,9,-8
4965,-40,-1504,1296,107,10,-8
4970,-32,-1496,1288,109,9,-8
4975,-40,-1520,1304,112,10,-7
4980,-40,-1496,1312,114,9,-7
4985,-8,-1512,1296,114,9,-8
4990,0,-1504,1288,114,10,-8
4995,-32,-1488,1304,112,10,-8
5000,-16,-1488,1304,111,10,-8
5005,-32,-1488,1312,110,9,-6
5010,-40,-1480,1336,108,8,-6
5015,-40,-1480,1304,105,10,-8
5020,-8,-1488,1344,103,9,-8
5025,-16,-1480,1320,102,9,-6
5030,-136,-1560,1344,101,11,-7
5035,-24,-1512,1320,99,9,-9
5040,-16,-1496,1312,99,10,-10
5045,-48,-1512,1312,97,9,-9
5050,-16,-1480,1328,97,9,-9
5055,0,-1480,1304,98,9,-7
5060,-16,-1496,1304,99,9,-8
5065,-32,-1488,1320,100,12,-8
5070,-24,-1480,1320,100,11,-6
5075,-8,-1480,1304,99,12,-7
5080,-32,-1504,1296,99,11,-7
5085,-24,-1472,1304,96,11,-9
5090,-40,-1512,1304,94,9,-10
5095,-24,-1496,1312,91,8,-8
5100,-24,-1496,1304,91,8,-7
5105,-32,-1496,1296,92,10,-7
5110,-16,-1496,1320,94,11,-6
5115,-16,-1504,1328,97,12,-5
5120,-32,-1504,1296,102,13,-5
5125,0,-1480,1296,104,16,-5
5130,-24,-1488,1296,107,16,-5
5135,-40,-1472,1320,107,15,-5
5140,-32,-1464,1320,104,15,-4
5145,-8,-1488,1296,101,16,-4
5150,-16,-1480,1336,96,15,-6
5155,-8,-1504,1304,89,15,-6
5160,-24,-1504,1304,82,17,-6
5165,0,-1512,1312,78,18,-4
5170,-32,-1520,1320,83,15,-1
5175,-32,-1512,1312,89,14,-1
5180,-8,-1512,1304,99,11,1
5185,-8,-1504,1312,107,11,0
5190,-40,-1496,1288,112,13,-1
5195,-24,-1464,1280,113,13,-1
5200,-32,-1480,1296,111,12,-1
5205,-16,-1480,1296,108,11,-3
5210,-32,-1464,1296,101,10,-3
5215,-24,-1480,1288,96,12,-5
5220,-48,-1456,1312,93,11,-4
5225,-56,-1480,1320,94,10,-6
5230,-40,-1488,1312,94,11,-7
5235,-48,-1496,1344,97,14,-9
5240,-24,-1464,1336,101,14,-10
5245,-16,-1480,1296,102,14,-11
5250,-32,-1480,1344,105,15,-12
5255,-32,-1488,1320,107,15,-14
5260,-32,-1488,1352,106,15,-14
5265,-48,-1496,1344,105,14,-14
5270,-24,-1488,1344,104,15,-13
5275,-32,-1472,1320,103,15,-15
5280,-40,-1472,1312,101,14,-15
5285,-24,-1480,1328,101,14,-13
5290,-40,-1480,1344,102,15,-13
5295,-48,-1496,1328,105,13,-14
5300,-72,-1480,1360,106,12,-12
5305,-56,-1488,1352,109,12,-10
5310,-48,-1472,1312,109,9,-10
5315,-56,-1456,1320,108,9,-11
5320,-48,-1456,1320,106,7,-13
5325,-48,-1480,1328,102,7,-13
5330,-32,-1448,1328,101,6,-16
5335,-48,-1464,1352,99,5,-19
5340,-48,-1480,1328,99,3,-17
5345,-56,-1464,1336,98,2,-20
5350,-56,-1480,1304,98,2,-20
5355,-56,-1480,1320,101,-1,-20
5360,-24,-1504,1344,104,0,-18
5365,-56,-1488,1352,107,0,-19
5370,-64,-1488,1352,110,-2,-15
5375,-24,-1504,1344,113,-3,-10
5380,-40,-1480,1344,116,-1,-9
5385,-24,-1488,1344,117,0,-11
5390,-32,-1480,1344,118,0,-10
5395,-40,-1488,1336,120,-2,-9
5400,-40,-1488,1352,121,-2,-10
5405,-40,-1488,1344,121,-3,-10
5410,-40,-1432,1336,116,-3,-11
5415,-16,-1464,1352,113,-3,-11
5420,-24,-1464,1328,113,-4,-9
5425,-40,-1464,1360,113,-1,-8
5430,-48,-1464,1344,114,-2,-8
5435,-24,-1480,1320,116,0,-7
5440,24,-1472,1368,116,0,-8
5445,-16,-1480,1288,117,3,-6
5450,-16,-1472,1304,116,3,-5
5455,-8,-1480,1296,115,3,-3
5460,-8,-1456,1328,118,2,-1
5465,-8,-1496,1344,118,1,2
5470,-16,-1480,1336,121,4,3
5475,-16,-1464,1368,123,3,4
5480,-16,-1456,1312,127,2,3
5485,-24,-1432,1312,126,2,4
5490,-8,-1472,1344,125,3,4
5495,0,-1456,1312,125,5,4
5500,-16,-1448,1320,119,8,3
5505,-8,-1464,1336,116,11,2
5510,0,-1448,1336,115,13,-1
5515,-16,-1464,1336,114,13,-1
5520,16,-1480,1336,115,14,-2
5525,-16,-1464,1328,114,14,-2
5530,-16,-1480,1360,117,12,-4
5535,-32,-1456,1336,120,13,-6
5540,0,-1456,1352,119,12,-5
5545,-40,-1504,1376,120,14,-5
5550,-16,-1496,1360,121,12,-3
5555,-40,-1448,1352,123,15,-1
5560,-48,-1464,1328,125,16,-1
5565,-8,-1464,1360,127,17,0
5570,-56,-1448,1344,128,18,1
5575,-48,-1432,1336,125,20,1
5580,-56,-1456,1376,120,19,2
5585,-16,-1456,1392,116,19,4
5590,-24,-1448,1368,113,19,5
5595,-48,-1416,1368,106,16,5
5600,-40,-1416,1336,95,16,7
5605,-16,-1424,1384,83,14,10
5610,-16,-1400,1360,76,12,10
5615,-24,-1408,1352,70,9,8
5620,-16,-1408,1328,68,10,10
5625,0,-1440,1360,67,11,9
5630,-24,-1416,1384,71,11,7
5635,-40,-1432,1392,75,10,6
5640,-40,-1440,1352,79,11,3
5645,-8,-1440,1344,84,9,1
5650,-8,-1472,1376,92,7,0
5655,-24,-1464,1384,93,6,1
5660,-8,-1440,1392,92,6,1
5665,-24,-1488,1336,86,8,1
5670,-48,-1448,1360,80,5,-1
5675,-40,-1464,1344,75,3,0
5680,-24,-1440,1328,75,3,-1
5685,-32,-1448,1328,77,10,-1
5690,-48,-1440,1400,72,15,-2
5695,-56,-1472,1416,69,13,2
5700,-80,-1464,1376,68,7,3
5705,-64,-1456,1384,71,4,4
5710,-56,-1504,1368,78,5,5
5715,-40,-1504,1376,87,6,6
5720,-40,-1504,1408,100,3,3
5725,-40,-1496,1392,113,-2,4
5730,-24,-1440,1384,122,-3,2
5735,80,-1352,1416,127,-1,3
5740,-24,-1480,1352,131,-1,0
5745,-48,-1464,1312,132,5,-2
5750,-24,-1440,1344,135,8,-1
5755,-32,-1456,1344,139,7,0
5760,-48,-1432,1360,142,8,2
5765,-56,-1432,1376,140,4,7
5770,-16,-1440,1384,140,2,10
5775,-48,-1408,1368,137,1,14
5780,-56,-1424,1408,130,0,17
5785,-56,-1424,1432,120,2,17
5790,-16,-1416,1448,106,-1,17
5795,-40,-1440,1432,96,-2,10
5800,-48,-1416,1400,94,-2,6
5805,-40,-1424,1376,96,1,2
5810,-32,-1432,1392,102,-1,-4
5815,0,-1424,1352,110,-6,-11
5820,-8,-1432,1328,117,-12,-18
5825,0,-1416,1296,122,-19,-22
5830,-40,-1408,1272,124,-21,-23
5835,-16,-1416,1272,125,-20,-25
5840,-32,-1384,1264,125,-12,-24
5845,-40,-1384,1312,121,-10,-25
5850,-48,-1384,1344,115,-8,-25
5855,-24,-1376,1392,107,-9,-27
5860,-24,-1400,1424,98,-10,-27
5865,-32,-1408,1416,89,-10,-28
5870,-56,-1448,1408,85,-12,-28
5875,-72,-1448,1408,81,-15,-25
5880,-56,-1480,1440,79,-17,-22
5885,-16,-1464,1424,83,-20,-17
5890,-40,-1456,1432,93,-13,-13
5895,-72,-1456,1408,103,-11,-7
5900,-32,-1456,1416,110,-12,-2
5905,-56,-1464,1384,117,-22,4
5910,-32,-1456,1392,128,-26,5
5915,-40,-1456,1400,136,-28,5
5920,-16,-1424,1416,142,-27,5
5925,-24,-1432,1432,146,-28,5
5930,-32,-1424,1440,149,-27,6
5935,0,-1432,1432,152,-27,7
5940,-8,-1464,1408,155,-29,6
5945,-16,-1456,1416,161,-30,7
5950,0,-1440,1392,166,-30,7
5955,-16,-1416,1392,174,-31,9
5960,0,-1440,1384,181,-26,8
5965,0,-1440,1384,187,-22,8
5970,8,-1400,1368,196,-17,11
5975,-24,-1392,1408,202,-11,13
5980,-24,-1368,1376,206,-7,13
5985,0,-1360,1408,205,-6,15
5990,-8,-1352,1384,204,-3,17
5995,0,-1360,1424,201,1,17
6000,-8,-1336,1392,199,2,17
6005,0,-1360,1400,195,6,15
6010,8,-1344,1416,191,10,12
6015,-32,-1344,1408,186,12,15
6020,8,-1360,1432,179,11,16
6025,8,-1360,1392,172,10,18
6030,0,-1352,1424,162,14,19
6035,-16,-1400,1424,153,16,19
6040,0,-1408,1424,145,10,17
6045,-16,-1416,1496,142,10,18
6050,-32,-1416,1432,143,10,16
6055,0,-1448,1472,149,9,17
6060,0,-1424,1424,156,7,16
6065,56,-1472,1416,163,10,15
6070,0,-1424,1432,170,12,14
6075,-24,-1408,1408,177,16,15
6080,-24,-1400,1432,185,25,15
6085,0,-1376,1408,186,26,17
6090,0,-1400,1392,185,22,21
6095,-8,-1400,1416,186,22,20
6100,0,-1400,1448,190,25,24
6105,-32,-1344,1448,194,27,23
6110,0,-1376,1448,198,28,23
6115,0,-1384,1448,203,28,24
6120,-8,-1368,1440,206,30,25
6125,0,-1352,1440,204,31,26
6130,0,-1352,1416,203,44,29
6135,0,-1384,1424,198,50,27
6140,0,-1368,1416,192,50,33
6145,-24,-1376,1432,192,49,33
6150,-32,-1376,1440,197,49,36
6155,-8,-1360,1408,202,49,33
6160,-8,-1376,1448,202,49,34
6165,-32,-1360,1448,200,50,32
6170,-32,-1336,1480,200,51,32
6175,-32,-1368,1480,197,52,34
6180,-40,-1344,1496,197,53,38
6185,-40,-1376,1448,201,58,41
6190,-64,-1352,1488,201,58,47
6195,-72,-1344,1464,200,58,53
6200,-80,-1344,1432,197,60,60
6205,-96,-1312,1440,196,60,70
6210,-168,-1328,1416,190,62,82
6215,-200,-1320,1424,176,54,96
6220,-184,-1320,1472,157,52,114
6225,-192,-1320,1448,142,35,122
6230,-200,-1336,1432,131,18,133
6235,-144,-1336,1464,126,3,140
6240,-128,-1320,1480,125,-7,146
6245,-128,-1320,1464,130,-15,148
6250,-88,-1368,1472,137,-22,151
6255,-64,-1352,1512,139,-29,152
6260,-72,-1352,1496,150,-35,156
6265,-88,-1328,1480,147,-43,159
6270,-72,-1360,1464,137,-50,164
6275,-72,-1384,1464,126,-54,170
6280,-40,-1400,1464,119,-59,176
6285,-16,-1440,1440,118,-61,174
6290,-24,-1432,1440,122,-64,171
6295,16,-1448,1480,128,-63,158
6300,32,-1480,1464,137,-61,150
6305,24,-1480,1448,157,-58,138
6310,32,-1488,1496,185,-51,123
6315,16,-1448,1464,219,-40,112
6320,16,-1408,1480,245,-36,107
6325,8,-1384,1472,263,-34,105
6330,8,-1344,1480,278,-33,103
6335,0,-1336,1480,292,-29,98
6340,8,-1280,1480,302,-22,94
6345,0,-1312,1448,304,-12,91
6350,-32,-1256,1448,299,-8,87
6355,0,-1256,1480,288,-3,87
6360,-64,-1256,1456,277,-4,86
6365,-32,-1256,1488,263,-6,87
6370,-32,-1256,1480,248,-8,88
6375,-56,-1264,1464,234,-10,88
6380,-32,-1264,1464,220,-12,89
6385,-16,-1296,1456,211,-11,93
6390,-32,-1320,1424,206,-13,98
6395,-32,-1336,1464,207,-12,103
6400,-48,-1320,1464,217,-13,106
6405,-16,-1328,1432,230,-15,106
6410,-24,-1328,1440,244,-13,105
6415,-40,-1320,1480,253,-10,103
6420,-56,-1312,1464,257,-7,104
6425,-40,-1328,1472,257,-4,105
6430,-56,-1320,1496,251,-1,100
6435,-80,-1320,1472,252,-1,101
6440,-64,-1344,1480,256,0,106
6445,-64,-1360,1464,262,-4,109
6450,-80,-1352,1488,271,-7,112
6455,-80,-1344,1480,283,-8,114
6460,-104,-1344,1512,299,-8,118
6465,-104,-1344,1488,310,-8,118
6470,-112,-1352,1512,317,-9,123
6475,-96,-1344,1520,324,-11,129
6480,-96,-1360,1520,333,-11,137
6485,-112,-1384,1472,343,-12,145
6490,-104,-1376,1480,356,-14,152
6495,-80,-1368,1496,369,-13,162
6500,-96,-1336,1496,382,-13,170
6505,-64,-1328,1512,395,-10,176
6510,-88,-1304,1504,407,-11,184
6515,-72,-1320,1480,419,-15,190
6520,-96,-1296,1512,427,-16,190
6525,-104,-1280,1528,433,-13,191
6530,-96,-1264,1496,436,-10,189
6535,-120,-1248,1504,442,-12,189
6540,-128,-1232,1528,450,-16,188
6545,-112,-1216,1592,446,-20,190
6550,-136,-1232,1512,449,-29,187
6555,-112,-1208,1512,452,-32,185
6560,-144,-1224,1504,451,-36,182
6565,-144,-1192,1528,447,-38,182
6570,-136,-1208,1560,444,-42,182
6575,-112,-1224,1520,441,-48,186
6580,-128,-1216,1560,441,-50,190
6585,-120,-1200,1544,445,-54,191
6590,-136,-1192,1576,450,-58,193
6595,-120,-1192,1592,449,-61,197
6600,-144,-1200,1584,448,-45,198
6605,-168,-1152,1608,443,-57,192
6610,-136,-1176,1616,439,-73,193
6615,-152,-1168,1560,436,-79,192
6620,-112,-1152,1544,425,-86,190
6625,-136,-1160,1544,419,-91,179
6630,-144,-1152,1584,421,-92,172
6635,-168,-1136,1576,431,-98,169
6640,-200,-1128,1568,439,-102,166
6645,-192,-1144,1560,439,-105,164
6650,-248,-1104,1496,434,-108,162
6655,-248,-1120,1488,435,-111,165
6660,-200,-1104,1504,424,-114,167
6665,-152,-1112,1544,414,-119,168
6670,-136,-1136,1592,408,-114,163
6675,-144,-1120,1632,404,-112,155
6680,-112,-1144,1648,394,-120,142
6685,-144,-1144,1640,386,-119,124
6690,-120,-1144,1624,385,-113,112
6695,-128,-1104,1608,390,-108,103
6700,-104,-1112,1664,394,-112,98
6705,-120,-1096,1552,396,-116,97
6710,-72,-1088,1568,391,-112,96
6715,-48,-1040,1568,367,-101,79
6720,-32,-1040,1576,345,-92,72
6725,-24,-1024,1616,333,-86,61
6730,-16,-952,1576,319,-71,50
6735,-32,-1016,1648,287,-27,38
6740,-96,-1032,1704,272,-12,26
6745,-104,-1024,1704,269,-18,16
6750,-112,-1040,1680,265,-20,7
6755,-96,-1072,1632,259,-21,-1
6760,-128,-1112,1592,240,-23,-20
6765,-112,-1128,1688,213,-23,-34
6770,-176,-1160,1568,197,-18,-55
6775,-112,-1200,1592,198,-3,-66
6780,-160,-1184,1600,200,7,-78
6785,-136,-1200,1720,212,12,-80
6790,-152,-1176,1688,235,32,-77
6795,-144,-1160,1664,274,45,-58
6800,-136,-1168,1656,322,37,-42
6805,-80,-1152,1640,359,29,-35
6810,-72,-1144,1600,376,37,-42
6815,-88,-1168,1560,380,54,-52
6820,-128,-1192,1616,372,72,-64
6825,-136,-1224,1600,373,71,-67
6830,-152,-1240,1624,387,62,-71
6835,-160,-1200,1576,417,63,-74
6840,-136,-1208,1552,447,74,-72
6845,-136,-1168,1512,477,79,-67
6850,-104,-1152,1464,497,90,-58
6855,-112,-1104,1488,505,95,-53
6860,-112,-1096,1464,527,93,-65
6865,-120,-1080,1424,558,82,-70
6870,-128,-1072,1480,586,77,-75
6875,-120,-1056,1456,609,85,-78
6880,-120,-1048,1432,635,93,-83
6885,-184,-1016,1456,653,98,-92
6890,-144,-1032,1488,661,105,-101
6895,-184,-1016,1568,659,110,-110
6900,-216,-1016,1576,665,114,-111
6905,-176,-1000,1608,673,113,-112
6910,-200,-1024,1624,688,111,-114
6915,-248,-1016,1616,703,108,-113
6920,-224,-1000,1640,713,98,-111
6925,-216,-968,1656,710,84,-107
6930,-176,-976,1688,704,73,-100
6935,-216,-904,1712,695,68,-98
6940,-184,-960,1704,686,67,-95
6945,-176,-968,1624,675,55,-91
6950,-152,-976,1608,663,40,-88
6955,-184,-952,1608,654,37,-88
6960,-192,-1000,1664,653,36,-88
6965,-224,-976,1680,659,36,-88
6970,-240,-944,1688,669,26,-88
6975,-256,-960,1736,682,14,-87
6980,-240,-976,1712,695,3,-87
6985,-240,-960,1720,707,-9,-87
6990,-248,-944,1696,720,-20,-82
6995,-232,-912,1728,722,-30,-79
7000,-224,-928,1784,717,-41,-76
7005,-224,-952,1728,706,-53,-69
7010,-216,-968,1768,700,-69,-65
7015,-192,-960,1768,698,-82,-64
7020,-216,-976,1728,707,-92,-64
7025,-208,-960,1768,720,-99,-65
7030,-264,-928,1720,736,-101,-67
7035,-224,-920,1712,750,-106,-64
7040,-240,-888,1712,762,-115,-61
7045,-240,-888,1680,772,-126,-58
